time,raw,transformed
924881,-0.343678742647171,38.9560657605639
924991,-0.34388592839241,38.885039782313
925101,-0.344714552164078,38.7785084779567
925211,-0.34388592839241,38.494414782313
925311,-0.344507396221161,38.3523679344912
925421,-0.344300240278244,38.103789782313
925531,-0.343264430761337,38.3168574997057
925641,-0.342850118875504,38.3878783692766
925751,-0.342642962932587,38.494409673633
925861,-0.343678742647171,38.5654356518839
925971,-0.343471586704254,38.5299252170985
926081,-0.34243580698967,38.9560555432039
926191,-0.342850118875504,39.0625868475603
926301,-0.344714552164078,38.8495191301675
926411,-0.342850118875504,39.0980972823457
926521,-0.344300240278244,38.9205399997384
926631,-0.343471586704254,39.0625868475603
926731,-0.343678742647171,39.2046336953821
926841,-0.344093084335327,39.275654564953
926951,-0.342850118875504,39.5242327171312
927061,-0.344507396221161,39.5242327171312
927171,-0.342642962932587,39.6307640214875
927281,-0.34243580698967,39.7372953258439
927391,-0.343678742647171,39.7372953258439
927501,-0.343471586704254,39.8793421736657
927611,-0.344507396221161,39.8438317388802
927721,-0.342850118875504,39.8438317388802
927831,-0.342850118875504,40.056899456273
927941,-0.343264430761337,40.1279203258439
928041,-0.343678742647171,40.1279203258439
928151,-0.34388592839241,40.3409829345566
928261,-0.343471586704254,40.376493369342
928371,-0.342642962932587,40.5185351084838
928481,-0.34388592839241,40.4830195650184
928591,-0.34388592839241,40.4119935867675
928701,-0.343264430761337,40.5540404345893
928811,-0.343471586704254,40.5540404345893
928921,-0.34305727481842,40.4475091302329
929031,-0.343471586704254,40.3409778258766
929141,-0.344300240278244,40.376488260662
929251,-0.344507396221161,40.1989309780547
929361,-0.343471586704254,40.2699569563057
929461,-0.344093084335327,40.1634205432693
929571,-0.34388592839241,40.0568841302329
929681,-0.344921708106995,39.9148423910911
929791,-0.343264430761337,39.7372851084838
929901,-0.344507396221161,39.5597278258766
930011,-0.342021465301514,39.7017746736984
930121,-0.343264430761337,39.7372851084838
930231,-0.343264430761337,39.8793319563057
930341,-0.343264430761337,39.8083110867348
930451,-0.343678742647171,39.8438266302002
930561,-0.34305727481842,39.7728057606293
930671,-0.34388592839241,39.7728057606293
930771,-0.344093084335327,39.666269347593
930881,-0.344093084335327,39.7017797823784
930991,-0.344507396221161,39.5242224997711
931101,-0.342642962932587,39.6662642389129
931211,-0.342850118875504,39.8083059780547
931321,-0.343678742647171,39.6307538041275
931431,-0.343678742647171,39.4887120649857
931541,-0.343678742647171,39.3821807606293
931651,-0.343471586704254,39.4532067388802
931761,-0.343678742647171,39.3466754345239
931871,-0.343471586704254,39.3111649997384
931981,-0.34243580698967,39.3466754345239
932091,-0.342850118875504,39.4532067388802
932191,-0.344093084335327,39.4887171736657
932301,-0.34388592839241,39.4532016302002
932411,-0.34388592839241,39.4532016302002
932521,-0.342850118875504,39.595243369342
932631,-0.344921708106995,39.5242224997711
932741,-0.34388592839241,39.3111547823784
932851,-0.34388592839241,38.9915506519493
932961,-0.343264430761337,38.9205297823784
933071,-0.345336049795151,38.5654152171639
933181,-0.342850118875504,38.7074569563057
933291,-0.344093084335327,38.6364309780547
933401,-0.343471586704254,38.4943892389129
933501,-0.34305727481842,38.7429673910911
933611,-0.34243580698967,39.0980768476256
933721,-0.34305727481842,39.3466549998038
933831,-0.343264430761337,39.3821654345893
933941,-0.344300240278244,39.1690977171966
934051,-0.343678742647171,39.1690977171966
934161,-0.344093084335327,38.9915404345893
934271,-0.344300240278244,39.0980717389456
934381,-0.34388592839241,38.8494935867675
934491,-0.342850118875504,39.0625613041602
934601,-0.34243580698967,39.2401134780874
934711,-0.34305727481842,39.3111343476583
934821,-0.344300240278244,39.3466447824438
934921,-0.343471586704254,39.4886916302656
935031,-0.343264430761337,39.595228043302
935141,-0.345128864049912,39.3466498911238
935251,-0.34388592839241,39.2756239128729
935361,-0.34388592839241,39.1690874998365
935471,-0.34305727481842,39.2756188041929
935581,-0.343678742647171,39.2401083694074
935691,-0.343678742647171,39.2756239128729
935801,-0.34243580698967,39.6662438041929
935911,-0.344507396221161,39.595222934622
936021,-0.343471586704254,39.5597124998365
936131,-0.342642962932587,39.6662438041929
936231,-0.34305727481842,39.9148219563711
936341,-0.343678742647171,39.7727802172292
936451,-0.344093084335327,39.595222934622
936561,-0.342850118875504,39.7017542389783
936671,-0.343678742647171,39.4531760868001
936781,-0.34388592839241,39.2401083694074
936891,-0.344714552164078,39.0980666302656
937001,-0.343264430761337,39.1690874998365
937111,-0.343264430761337,39.2401083694074
937221,-0.343264430761337,39.204597934622
937331,-0.34388592839241,39.0625510868001
937441,-0.343678742647171,39.0270406520147
937551,-0.34388592839241,38.8849938041929
937651,-0.342850118875504,39.0270355433347
937761,-0.343471586704254,39.0980615215856
937871,-0.344507396221161,38.8494833694074
937981,-0.343471586704254,38.7784624998365
938091,-0.343678742647171,38.8494884780874
938201,-0.343471586704254,38.8849989128729
938311,-0.344093084335327,38.7074416302656
938421,-0.344507396221161,38.5653947824438
938531,-0.342850118875504,38.4943739128729
938641,-0.344507396221161,38.2102853259093
938751,-0.344093084335327,38.1392593476583
938861,-0.34305727481842,38.2457906520147
938961,-0.343264430761337,38.3523270650511
939071,-0.343471586704254,38.5653947824438
939181,-0.342850118875504,38.7429520650511
939291,-0.344093084335327,38.813972934622
939401,-0.343264430761337,38.9915302172292
939511,-0.34243580698967,39.1335719563711
939621,-0.34305727481842,39.0980615215856
939731,-0.34305727481842,39.0270406520147
939841,-0.343471586704254,39.0625510868001
939951,-0.344714552164078,38.8494833694074
940061,-0.343264430761337,38.7074416302656
940171,-0.344093084335327,38.4943739128729
940281,-0.34305727481842,38.7784624998365
940381,-0.34305727481842,38.7429520650511
940491,-0.343678742647171,38.8494884780874
940601,-0.343264430761337,38.8849989128729
940711,-0.343471586704254,38.9205093476583
940821,-0.342021465301514,39.2756239128729
940931,-0.34305727481842,39.2401134780874
941041,-0.344507396221161,39.2401134780874
941151,-0.343264430761337,39.1335821737311
941261,-0.34305727481842,39.0270508693747
941371,-0.34243580698967,39.2401134780874
941481,-0.34305727481842,39.3111343476583
941591,-0.343678742647171,39.4531811954802
941691,-0.343471586704254,39.3466498911238
941801,-0.34388592839241,39.1690926085165
941911,-0.343264430761337,39.1690926085165
942021,-0.342850118875504,39.3111343476583
942131,-0.344507396221161,39.204603043302
942241,-0.34305727481842,39.2756239128729
942351,-0.344093084335327,39.0270457606947
942461,-0.344093084335327,38.9915353259093
942571,-0.344714552164078,38.8494935867675
942681,-0.34388592839241,38.7429571737311
942791,-0.344300240278244,38.6009103259093
942901,-0.34305727481842,38.6009103259093
943011,-0.34388592839241,38.5298843476583
943111,-0.34388592839241,38.6009052172292
943221,-0.343471586704254,38.7784624998365
943331,-0.343264430761337,38.813972934622
943441,-0.34388592839241,38.8494833694074
943551,-0.344921708106995,38.6719311954802
943661,-0.343678742647171,38.8849989128729
943771,-0.343678742647171,38.813978043302
943881,-0.34388592839241,38.9205093476583
943991,-0.343264430761337,38.7074416302656
944101,-0.343678742647171,38.6364207606947
944211,-0.343264430761337,38.6364207606947
944321,-0.34305727481842,38.6719311954802
944421,-0.343471586704254,38.7074416302656
944531,-0.343678742647171,38.6009103259093
944641,-0.34243580698967,38.8494884780874
944751,-0.343264430761337,38.9915353259093
944861,-0.343471586704254,39.0980717389456
944971,-0.34388592839241,39.204603043302
945081,-0.342850118875504,39.1690926085165
945191,-0.343264430761337,39.0980717389456
945301,-0.344093084335327,39.0270457606947
945411,-0.343471586704254,39.0625561954802
945521,-0.343678742647171,39.0625561954802
945631,-0.342021465301514,39.3111343476583
945741,-0.343678742647171,39.3111343476583
945841,-0.342850118875504,39.4176656520147
945951,-0.343471586704254,39.2401134780874
946061,-0.343471586704254,39.1335821737311
946171,-0.344300240278244,39.0980717389456
946281,-0.344507396221161,38.9915404345893
946391,-0.34388592839241,38.9915404345893
946501,-0.343678742647171,38.8494986954475
946611,-0.343471586704254,39.0980768476256
946721,-0.343471586704254,39.1691028258766
946831,-0.342850118875504,39.3466601084838
946941,-0.343678742647171,39.2756392389129
947051,-0.343471586704254,39.595243369342
947151,-0.342850118875504,39.595243369342
947261,-0.34305727481842,39.7728006519493
947371,-0.34243580698967,39.9503528258766
947481,-0.344093084335327,39.7727955432693
947591,-0.343264430761337,39.6307538041275
947701,-0.34388592839241,39.4887069563057
947811,-0.344507396221161,39.2756392389129
947921,-0.34388592839241,39.3466601084838
948031,-0.343678742647171,39.3466601084838
948141,-0.343264430761337,39.4887069563057
948251,-0.34305727481842,39.7017746736984
948361,-0.343471586704254,39.7728006519493
948471,-0.343678742647171,39.6307589128075
948571,-0.344300240278244,39.3111598910584
948681,-0.344507396221161,39.0625817388802
948791,-0.343678742647171,39.1691181519166
948901,-0.344507396221161,38.9915608693093
949011,-0.344507396221161,38.7784931519166
949121,-0.344921708106995,38.8140035867021
949231,-0.34305727481842,38.9560504345239
949341,-0.34388592839241,38.9560504345239
949451,-0.343264430761337,38.9205399997384
949561,-0.34243580698967,39.1336026084511
949671,-0.342850118875504,39.275644347593
949781,-0.343678742647171,39.0625817388802
949881,-0.344300240278244,39.0980921736657
949991,-0.342642962932587,39.2401339128075
950101,-0.343264430761337,39.1336026084511
950211,-0.343471586704254,39.0625817388802
950321,-0.343678742647171,39.0625817388802
950431,-0.344507396221161,38.9915608693093
950541,-0.344507396221161,38.7074722823457
950651,-0.343264430761337,38.7784931519166
950761,-0.343264430761337,38.885029564953
950871,-0.34243580698967,39.275649456273
950981,-0.342228621244431,39.4532067388802
951091,-0.343264430761337,39.4532067388802
951201,-0.343264430761337,39.4532067388802
951301,-0.34305727481842,39.5952535867021
951411,-0.34388592839241,39.5597380432366
951521,-0.343264430761337,39.666274456273
951631,-0.34388592839241,39.4887171736657
951741,-0.34243580698967,39.666269347593
951861,-0.34305727481842,39.9148474997711
951961,-0.34305727481842,39.985868369342
952071,-0.343471586704254,40.0213788041275
952181,-0.342850118875504,40.1279101084838
952291,-0.343264430761337,40.2699569563057
952401,-0.342850118875504,40.5540455432693
952511,-0.343264430761337,40.4830246736984
952611,-0.342850118875504,40.767113260662
952721,-0.34388592839241,40.8026236954475
952831,-0.344093084335327,40.6250664128402
952941,-0.343264430761337,40.6250664128402
953051,-0.344093084335327,40.5185299998038
953161,-0.343264430761337,40.4475091302329
953271,-0.344300240278244,40.4119986954475
953381,-0.342850118875504,40.4830195650184
953491,-0.343471586704254,40.3054673910911
953601,-0.344093084335327,40.1279101084838
953711,-0.34388592839241,39.985863260662
953821,-0.344300240278244,39.8438164128402
953931,-0.34388592839241,39.985858151982
954031,-0.34388592839241,39.8793217389456
954141,-0.343471586704254,39.985858151982
954251,-0.34388592839241,39.8438113041602
954361,-0.34388592839241,39.7017644563384
954471,-0.342850118875504,39.8438061954802
954581,-0.344093084335327,39.7017593476583
954691,-0.343678742647171,39.6662489128729
954801,-0.342228621244431,39.6307384780874
954911,-0.343264430761337,39.595228043302
955021,-0.34388592839241,39.7017593476583
955131,-0.342642962932587,39.8082906520147
955241,-0.343678742647171,39.7017593476583
955351,-0.344093084335327,39.4176707606947
955451,-0.343471586704254,39.3466498911238
955561,-0.34388592839241,39.3111343476583
955671,-0.34388592839241,39.2401083694074
955781,-0.343264430761337,39.3466447824438
955891,-0.342642962932587,39.4531760868001
956001,-0.344300240278244,39.204597934622
956111,-0.34388592839241,39.3111292389783
956221,-0.344507396221161,39.0625510868001
956331,-0.342850118875504,39.2756188041929
956441,-0.345336049795151,39.0625510868001
956551,-0.343678742647171,39.2401083694074
956661,-0.342228621244431,39.5242020650511
956761,-0.343471586704254,39.6662489128729
956871,-0.343264430761337,39.6307384780874
956981,-0.344093084335327,39.595228043302
957091,-0.344093084335327,39.5597176085165
957201,-0.344921708106995,39.3111394563384
957311,-0.34305727481842,39.3466498911238
957421,-0.34388592839241,39.3466498911238
957531,-0.343264430761337,39.6307384780874
957641,-0.344507396221161,39.4886916302656
957751,-0.343678742647171,39.4886916302656
957861,-0.34388592839241,39.4886916302656
957971,-0.34305727481842,39.5242020650511
958081,-0.34388592839241,39.4886865215856
958181,-0.343471586704254,39.4531760868001
958291,-0.344714552164078,39.1690874998365
958401,-0.345128864049912,38.8849989128729
958511,-0.344093084335327,38.813972934622
958621,-0.34388592839241,38.5653947824438
958731,-0.344300240278244,38.3878374998365
958841,-0.344714552164078,38.1747697824438
958951,-0.343471586704254,38.2457957606947
959061,-0.344300240278244,37.9972176085165
959171,-0.34388592839241,37.8906811954802
959281,-0.343471586704254,37.9972176085165
959391,-0.34243580698967,38.1747697824438
959491,-0.34388592839241,38.1392542389783
959601,-0.343678742647171,37.8551656520147
959711,-0.34388592839241,37.8196501085492
959821,-0.343264430761337,37.7486292389783
959931,-0.342642962932587,37.8906709781201
960041,-0.34388592839241,37.8196449998692
960151,-0.344300240278244,37.8196449998692
960261,-0.344093084335327,37.8906658694401
960371,-0.34305727481842,38.0327127172619
960481,-0.344093084335327,37.961686739011
960591,-0.343264430761337,37.9971971737965
960701,-0.34388592839241,37.9261711955456
960811,-0.344507396221161,37.6420826085819
960911,-0.34388592839241,37.6065670651165
961021,-0.344921708106995,37.3579889129383
961131,-0.343678742647171,37.2159471737965
961241,-0.34305727481842,37.2159471737965
961351,-0.343678742647171,37.0028845650838
961461,-0.343678742647171,37.0739105433347
961571,-0.34305727481842,37.1094209781201
961681,-0.343471586704254,37.1804469563711
961791,-0.343264430761337,37.3935146737638
961901,-0.34305727481842,37.5355615215856
962011,-0.343678742647171,37.5355615215856
962121,-0.344300240278244,37.3580042389783
962221,-0.34243580698967,37.4645355433347
962331,-0.34388592839241,37.3935095650838
962441,-0.344093084335327,37.3224835868329
962551,-0.344921708106995,37.2159522824765
962661,-0.344093084335327,37.2869731520474
962771,-0.343678742647171,37.2869731520474
962881,-0.343678742647171,37.4290199998692
962991,-0.344093084335327,37.5000408694401
963101,-0.34305727481842,37.8196398911892
963211,-0.344507396221161,37.571061739011
