time,raw,transformed
2050972,-0.644061028957367,0.693967535388941
2051082,-0.643853843212128,0.671868205635656
2051192,-0.643853843212128,0.645348246877225
2051302,-0.644268214702606,0.609987030108502
2051412,-0.644268214702606,0.565785827086969
2051522,-0.644268214702606,0.521584624065436
2051632,-0.644475340843201,0.622343367519342
2051742,-0.644889652729034,0.85826151583963
2051852,-0.644475340843201,0.823050968824457
2051962,-0.644475340843201,0.787840421809284
2052072,-0.64468252658844,0.757030559978895
2052172,-0.64468252658844,0.721818746579496
2052282,-0.64468252658844,0.686606933180097
2052392,-0.64468252658844,0.651395119780699
2052502,-0.64468252658844,0.611782621196516
2052612,-0.644889652729034,0.576572074181343
2052722,-0.645096838474274,0.68126306714151
2052832,-0.645096838474274,0.641706289203954
2052942,-0.645303964614868,0.737341977401256
2053052,-0.645096838474274,0.702229071571581
2053162,-0.644889652729034,0.671505752530756
2053272,-0.645303964614868,0.627616198777462
2053382,-0.645096838474274,0.588114968985978
2053482,-0.645096838474274,0.557391649945153
2053592,-0.645303964614868,0.522280006942518
2053702,-0.645303964614868,0.487168363939883
2053812,-0.645511150360107,0.59169110592565
2053922,-0.645303964614868,0.565394311932714
2054032,-0.645718336105347,0.665283782348875
2054142,-0.645718336105347,0.630269244106073
2054252,-0.645718336105347,0.599631995377099
2054362,-0.645718336105347,0.560240167620469
2054472,-0.645718336105347,0.525225629377667
2054582,-0.645925462245941,0.620621663651617
2054692,-0.645925462245941,0.576915009395246
2054802,-0.64613264799118,0.676510628149099
2054902,-0.64613264799118,0.637230086925527
2055012,-0.645718336105347,0.606678415332552
2055122,-0.64613264799118,0.571761681038389
2055232,-0.645925462245941,0.549938879076009
2055342,-0.645925462245941,0.519387207483033
2055452,-0.64613264799118,0.484470473188871
2055562,-0.645925462245941,0.458283864297082
2055672,-0.64613264799118,0.427732192704107
2055782,-0.645925462245941,0.401545583812318
2055892,-0.645925462245941,0.37535897492053
2056002,-0.645925462245941,0.349172366028741
2056112,-0.64613264799118,0.322984501365175
2056212,-0.64613264799118,0.301161699402795
2056322,-0.646339774131775,0.414038741011431
2056432,-0.646339774131775,0.392246370312496
2056542,-0.646339774131775,0.366096277886159
2056652,-0.64613264799118,0.33994493143918
2056762,-0.646339774131775,0.318152560740245
2056872,-0.646546959877014,0.426535753621426
2056982,-0.646754086017609,0.530232022795306
2057092,-0.646754086017609,0.499807818168976
2057202,-0.646754086017609,0.469383613542646
2057312,-0.646754086017609,0.443306259805425
2057422,-0.646754086017609,0.412882055179095
2057532,-0.646961271762848,0.525173417721266
2057632,-0.646754086017609,0.503473099847887
2057742,-0.646754086017609,0.481772781974507
2057852,-0.646961271762848,0.455731651249205
2057962,-0.647997081279755,1.09483599721326
2058072,-0.648825705051422,1.57750065467718
2058182,-0.649447202682495,1.90830709143462
2058292,-0.648825705051422,1.85280898865363
2058402,-0.650897324085236,2.68522497539856
2058512,-0.650275826454163,2.59219455527123
2058622,-0.649240016937256,2.52876494458228
2058732,-0.649032890796661,2.46533411720504
2058842,-0.649240016937256,2.39767529801563
2058942,-0.650068700313568,2.31733007001311
2059052,-0.650275826454163,2.22852764169795
2059162,-0.650068700313568,2.14818241369543
2059272,-0.650275826454163,2.05937998538027
2059382,-0.64965432882309,1.98326396587822
2059492,-0.650483012199402,1.8902323290626
2059602,-0.650897324085236,1.7929727004348
2059712,-0.650690138339996,1.69994228030746
2059822,-0.650483012199402,1.61536784380448
2059932,-0.650690138339996,1.52656541548932
2060042,-0.650483012199402,1.44199097898633
2060152,-0.650690138339996,1.348960558859
2060262,-0.650483012199402,1.26438612235601
2060362,-0.650483012199402,1.1840408943535
2060472,-0.649861514568329,1.12061006697626
2060582,-0.649861514568329,1.05717923959902
2060692,-0.64965432882309,0.997977620722246
2060802,-0.64965432882309,0.938776001845473
2060912,-0.64965432882309,0.8795743829687
2061022,-0.64965432882309,0.824601972592393
2061132,-0.649861514568329,0.761171145215154
2061242,-0.649861514568329,0.697740317837916
2061352,-0.649447202682495,0.646995899273783
2061462,-0.649240016937256,0.621624298335862
2061572,-0.649032890796661,0.617395089835397
2061672,-0.648825705051422,0.630081498648503
2061782,-0.648618578910828,0.634309490460677
2061892,-0.648411393165588,0.68505390902481
2062002,-0.648204207420349,0.727341127276302
2062112,-0.647789895534515,0.756941936714689
2062222,-0.647789895534515,0.7823147543409
2062332,-0.647375583648682,0.820372764091927
2062442,-0.647375583648682,0.875346391156525
2062552,-0.647375583648682,0.934548010033298
2062662,-0.647375583648682,0.989521637097897
2062772,-0.647168457508087,1.05295124778684
2062882,-0.647582769393921,1.09523724935005
2062992,-0.647582769393921,1.15443886822682
2063092,-0.647375583648682,1.2263268959167
2063202,-0.647375583648682,1.29398571510611
2063312,-0.647375583648682,1.35741654248335
2063422,-0.647375583648682,1.42507536167276
2063532,-0.647375583648682,1.48850618905
2063642,-0.647375583648682,1.55616500823941
2063752,-0.647789895534515,1.61113863530401
2063862,-0.647789895534515,1.66611226236861
2063972,-0.647997081279755,1.70417027211964
2064082,-0.647997081279755,1.74222828187066
2064192,-0.648204207420349,1.77182909130905
2064302,-0.648411393165588,1.79720069224697
2064402,-0.648411393165588,1.82257229318489
2064512,-0.648204207420349,1.85217310262328
2064622,-0.648411393165588,1.88177391206166
2064732,-0.648618578910828,1.90714551299958
2064842,-0.648618578910828,1.92405991362486
2064952,-0.648825705051422,1.93251711393751
2065062,-0.648618578910828,1.94097431425015
2065172,-0.649032890796661,1.93674510574968
2065282,-0.649032890796661,1.92828790543704
2065392,-0.649032890796661,1.91560149662393
2065502,-0.649240016937256,1.89445788749819
2065612,-0.649447202682495,1.86062786955934
2065722,-0.649032890796661,1.83525505193312
2065822,-0.649861514568329,1.78451063336899
2065932,-0.650068700313568,1.72953700630439
2066042,-0.649861514568329,1.67879258774026
2066152,-0.649861514568329,1.62804816917613
2066262,-0.649861514568329,1.57307575879982
2066372,-0.650068700313568,1.52233134023569
2066482,-0.650275826454163,1.46735892985938
2066592,-0.650275826454163,1.40815731098261
2066702,-0.650068700313568,1.35318368391801
2066812,-0.650068700313568,1.29821005685341
2066922,-0.650275826454163,1.23900843797664
2067032,-0.650483012199402,1.1755776105994
2067132,-0.650275826454163,1.11637599172263
2067242,-0.650275826454163,1.06563157315849
2067352,-0.650483012199402,1.0106579460939
2067462,-0.650275826454163,0.964142736030228
2067572,-0.650483012199402,0.913398317466096
2067682,-0.650275826454163,0.871111099214603
2067792,-0.650483012199402,0.828823880963111
2067902,-0.650690138339996,0.782308670899444
2068012,-0.650690138339996,0.731564252335312
2068122,-0.650690138339996,0.685049042271645
2068232,-0.65110445022583,0.768561747097745
2068342,-0.65110445022583,0.717887105851751
2068452,-0.65110445022583,0.671434743854062
2068552,-0.650690138339996,0.629205876149068
2068662,-0.650897324085236,0.591199287692378
2068772,-0.650690138339996,0.557416193528382
2068882,-0.65110445022583,0.515187325823387
2068992,-0.65110445022583,0.477180737366697
2069102,-0.65110445022583,0.443397643202701
2069212,-0.65110445022583,0.401168775497707
2069322,-0.650897324085236,0.380053734123015
2069432,-0.65110445022583,0.358939907792712
2069542,-0.650897324085236,0.33782486641802
2069652,-0.65110445022583,0.312487545795023
2069762,-0.65110445022583,0.287150225172026
2069862,-0.65110445022583,0.266036398841722
2069972,-0.65110445022583,0.249144851759724
2070082,-0.651311635971069,0.362691443673668
2070192,-0.65110445022583,0.341606114548875
2070302,-0.65110445022583,0.320520785424081
2070412,-0.65110445022583,0.303652036762466
2070522,-0.651311635971069,0.286783288100851
2070632,-0.651311635971069,0.265696745571608
2070742,-0.651311635971069,0.244610203042364
2070852,-0.651311635971069,0.227741454380749
2070962,-0.651311635971069,0.206654911851506
2071072,-0.65110445022583,0.194003957057519
2071182,-0.651518821716309,0.303259716593421
2071282,-0.651518821716309,0.282201596083873
2071392,-0.651311635971069,0.269566481424358
2071502,-0.651933133602142,0.512451197886323
2071612,-0.651725947856903,0.491449684056407
2071722,-0.651518821716309,0.483048111715195
2071832,-0.651518821716309,0.474646539373983
2071942,-0.651725947856903,0.462045389373722
2072052,-0.651725947856903,0.441043875543806
2072162,-0.651725947856903,0.424243147884496
2072272,-0.651933133602142,0.399040847883974
2072382,-0.651725947856903,0.386439697883713
2072492,-0.651933133602142,0.369637761712846
2072592,-0.651933133602142,0.352835825541979
2072702,-0.651933133602142,0.336033889371112
2072812,-0.651725947856903,0.319233161711801
2072922,-0.651725947856903,0.30663201171154
2073032,-0.651725947856903,0.28983128405223
2073142,-0.651725947856903,0.277230134051969
2073252,-0.651311635971069,0.273029347881363
2073362,-0.650690138339996,0.281429711711018
2073472,-0.650690138339996,0.289830075540674
2073582,-0.650483012199402,0.306630803199984
2073692,-0.650275826454163,0.323431530859294
2073802,-0.649861514568329,0.34863262234826
2073912,-0.650068700313568,0.369632927666619
2074012,-0.650275826454163,0.390634441496536
2074122,-0.650897324085236,0.399034805326191
2074232,-0.652347445487976,0.64511080110453
2074342,-0.652554571628571,0.752994268852613
2074452,-0.652554571628571,0.727894379646964
2074562,-0.65276175737381,0.827204485854767
2074672,-0.652554571628571,0.806316479323314
2074782,-0.65276175737381,0.781250150256133
2074892,-0.652554571628571,0.756183821188952
2075002,-0.652347445487976,0.747828378166558
2075112,-0.65276175737381,0.726939169586043
2075222,-0.652554571628571,0.706051163054589
2075322,-0.652347445487976,0.689340277009802
2075432,-0.652554571628571,0.672629390965015
2075542,-0.65276175737381,0.6517401823845
2075652,-0.65276175737381,0.630850973803985
2075762,-0.65276175737381,0.614140087759198
2075872,-0.652554571628571,0.597429201714411
2075982,-0.652968943119049,0.709297938098193
2076092,-0.65276175737381,0.692609365729571
2076202,-0.65276175737381,0.675920793360949
2076312,-0.65276175737381,0.655059477678176
2076422,-0.652968943119049,0.630025418681252
2076532,-0.65276175737381,0.609164102998479
2076642,-0.65276175737381,0.588302787315705
2076742,-0.653176069259644,0.683330098053903
2076852,-0.653176069259644,0.633329925420415
2076962,-0.65276175737381,0.591662915085232
2077072,-0.65276175737381,0.545829923022728
2077182,-0.65276175737381,0.495829750389241
2077292,-0.65276175737381,0.437496415457449
2077402,-0.65276175737381,0.383330261096641
2077512,-0.652968943119049,0.32916290789217
2077622,-0.65276175737381,0.29166307812797
2077732,-0.652968943119049,0.279162735258683
2077842,-0.652968943119049,0.270828374116716
2077952,-0.653176069259644,0.258328031247428
2078052,-0.652968943119049,0.254160850676445
2078162,-0.653176069259644,0.241660507807158
2078272,-0.653176069259644,0.233327345508854
2078382,-0.653383255004883,0.349543484878002
2078492,-0.653383255004883,0.328737724146214
2078602,-0.653383255004883,0.316254028257714
2078712,-0.653590381145477,0.428012319649744
2078822,-0.653590381145477,0.403079319390908
2078932,-0.653797566890717,0.510461366574637
2079042,-0.653590381145477,0.493861443491674
2079152,-0.653797566890717,0.473110942604339
2079262,-0.653797566890717,0.452360441717004
2079372,-0.653797566890717,0.427459363025296
2079472,-0.653797566890717,0.410859439942333
2079582,-0.653590381145477,0.39425951685937
2079692,-0.653797566890717,0.373509015972035
2079802,-0.653797566890717,0.352758515084699
2079912,-0.654004693031311,0.464173157435919
2080022,-0.653797566890717,0.443450172585807
2080132,-0.654004693031311,0.418583306255999
2080242,-0.653797566890717,0.406149276849156
2080352,-0.654004693031311,0.389571365962618
2080462,-0.653797566890717,0.368848381112505
2080572,-0.653797566890717,0.348125396262393
2080682,-0.654004693031311,0.323258529932586
2080782,-0.654004693031311,0.298391663602778
2080892,-0.654004693031311,0.273524797272971
2081002,-0.654004693031311,0.252803004906737
2081112,-0.65441906452179,0.483647680856469
2081222,-0.654004693031311,0.462980714796106
2081332,-0.654004693031311,0.442313748735744
2081442,-0.65421187877655,0.421645593346609
2081552,-0.65441906452179,0.392710413667576
2081662,-0.65441906452179,0.367908151469106
2081772,-0.654626190662384,0.470603941645928
2081882,-0.65441906452179,0.449963084483796
2081992,-0.65441906452179,0.429322227321663
2082102,-0.65441906452179,0.40868137015953
2082202,-0.65441906452179,0.392167971775071
2082312,-0.65441906452179,0.375654573390612
2082422,-0.653590381145477,0.379783219926207
2082532,-0.653797566890717,0.375654573390612
2082642,-0.65421187877655,0.367398468077343
2082752,-0.65441906452179,0.355013716228479
2082862,-0.65421187877655,0.34675761091521
2082972,-0.653590381145477,0.350886257450805
2083082,-0.652968943119049,0.363269821541748
2083192,-0.652347445487976,0.392166784017149
2083302,-0.65276175737381,0.412807641179282
2083412,-0.65276175737381,0.437575957119088
2083512,-0.652554571628571,0.462345460816816
2083622,-0.652554571628571,0.491242423292218
2083732,-0.652968943119049,0.507754633918755
2083842,-0.653383255004883,0.520138198009698
2083952,-0.654626190662384,0.50362598738316
2084062,-0.654833376407623,0.614290239434029
2084172,-0.654833376407623,0.597798629218972
2084282,-0.655247688293457,0.834706245791823
2084392,-0.655454814434052,0.93624895294149
2084502,-0.655454814434052,0.907503876786711
2084612,-0.655454814434052,0.886972692260359
2084722,-0.655454814434052,0.858227616105579
2084832,-0.655454814434052,0.8294825399508
2084932,-0.655040502548218,0.813057119723756
2085042,-0.655247688293457,0.796631699496713
2085152,-0.655247688293457,0.780206279269669
2085262,-0.655247688293457,0.767886623341933
2085372,-0.655040502548218,0.755568148929103
2085482,-0.655040502548218,0.743249674516274
2085592,-0.655040502548218,0.730931200103444
2085702,-0.655040502548218,0.718612725690614
2085812,-0.655247688293457,0.702187305463571
2085922,-0.655040502548218,0.673442229308791
2086032,-0.654833376407623,0.652909863267533
2086142,-0.654833376407623,0.640590207339797
2086242,-0.654833376407623,0.632377497226276
2086352,-0.654626190662384,0.624164787112754
2086462,-0.654626190662384,0.603632421071496
2086572,-0.65441906452179,0.574887344916716
2086682,-0.654833376407623,0.525609902720679
2086792,-0.655040502548218,0.480439406338856
2086902,-0.655040502548218,0.435268909957033
2087012,-0.655247688293457,0.381884521946781
2087122,-0.655040502548218,0.332607079750744
2087232,-0.655040502548218,0.291543529183135
2087342,-0.655040502548218,0.258692688729047
2087452,-0.655247688293457,0.246373032801311
2087562,-0.654833376407623,0.246373032801311
2087662,-0.655247688293457,0.23816032268779
2087772,-0.655040502548218,0.242267268502004
2087882,-0.655454814434052,0.242267268502004
2087992,-0.655247688293457,0.246373032801311
2088102,-0.654833376407623,0.258691507214141
2088212,-0.655040502548218,0.266904217327663
2088322,-0.654626190662384,0.283329637554707
2088432,-0.655040502548218,0.283329637554707
2088542,-0.655040502548218,0.287436583368921
2088652,-0.655040502548218,0.291543529183135
2088762,-0.655040502548218,0.295650474997349
2088872,-0.655040502548218,0.295650474997349
2088972,-0.655247688293457,0.291543529183135
2089082,-0.655247688293457,0.287436583368921
2089192,-0.655454814434052,0.279223873255399
2089302,-0.655454814434052,0.275118108956091
