time,raw,transformed
2298003,-0.34243580698967,71.9208976772033
2298113,-0.34160715341568,71.9821731808591
2298223,-0.341814309358597,72.0740853344635
2298333,-0.341814309358597,72.0894036594379
2298443,-0.341192841529846,72.1353586343609
2298553,-0.34077849984169,72.211952462991
2298663,-0.342850118875504,72.1200403093865
2298763,-0.342021465301514,72.1047219844122
2298873,-0.341399997472763,72.1966341380166
2298983,-0.34160715341568,72.2425891129396
2299093,-0.341399997472763,72.3651379164927
2299203,-0.34243580698967,72.2425869091812
2299313,-0.34243580698967,72.1659930805511
2299423,-0.341399997472763,72.2425869091812
2299533,-0.34160715341568,72.3498173877599
2299643,-0.341399997472763,72.4876845162874
2299753,-0.34243580698967,72.5030028412617
2299863,-0.34243580698967,72.4723639875546
2299973,-0.341399997472763,72.5489578161847
2300083,-0.342228621244431,72.472366191313
2300183,-0.34243580698967,72.4110906876573
2300293,-0.341814309358597,72.3804540377086
2300403,-0.341399997472763,72.3344968590272
2300513,-0.342228621244431,72.3344968590272
2300623,-0.34243580698967,72.3191763302944
2300733,-0.34243580698967,72.2885374765873
2300843,-0.341814309358597,72.2885374765873
2300953,-0.341814309358597,72.395767955166
2301063,-0.341814309358597,72.4264046051147
2301173,-0.34243580698967,72.3651291014589
2301283,-0.341814309358597,72.3498107764846
2301393,-0.342021465301514,72.3498107764846
2301493,-0.341192841529846,72.3651291014589
2301603,-0.341192841529846,72.4110840763819
2301713,-0.34305727481842,72.3498085727261
2301823,-0.342021465301514,72.3804474264333
2301933,-0.341814309358597,72.4110840763819
2302043,-0.342021465301514,72.3498107764846
2302153,-0.341814309358597,72.3344924515103
2302263,-0.34160715341568,72.395767955166
2302373,-0.34077849984169,72.5642739374006
2302483,-0.342228621244431,72.4723639875546
2302593,-0.342021465301514,72.3804518339502
2302703,-0.342850118875504,72.3498151840015
2302813,-0.34243580698967,72.3038580053201
2302913,-0.342021465301514,72.257903030397
2303023,-0.341399997472763,72.3038580053201
2303133,-0.34243580698967,72.2885374765873
2303243,-0.342021465301514,72.3038558015616
2303353,-0.342228621244431,72.2272641766899
2303463,-0.340571343898773,72.4110884838988
2303573,-0.341399997472763,72.4417251338475
2303683,-0.341814309358597,72.4417251338475
2303793,-0.341192841529846,72.4723617837961
2303903,-0.34160715341568,72.4876801087705
2304013,-0.34243580698967,72.5029984337448
2304123,-0.341399997472763,72.5642717336421
2304223,-0.340985685586929,72.5949083835908
2304333,-0.341192841529846,72.6102267085651
2304443,-0.341814309358597,72.6255450335394
2304553,-0.341814309358597,72.5183145549607
2304663,-0.342850118875504,72.4110840763819
2304773,-0.341192841529846,72.3957657514076
2304883,-0.34160715341568,72.3804474264333
2304993,-0.34077849984169,72.441722930089
2305103,-0.341192841529846,72.4723595800377
2305213,-0.34077849984169,72.5489534086678
2305323,-0.342228621244431,72.5795922623749
2305433,-0.342642962932587,72.5489534086678
2305543,-0.342021465301514,72.5642717336421
2305643,-0.34243580698967,72.5029962299864
2305753,-0.341192841529846,72.579587854858
2305863,-0.342228621244431,72.6102267085651
2305973,-0.34243580698967,72.5489512049093
2306083,-0.341399997472763,72.533632879935
2306193,-0.342021465301514,72.5029962299864
2306303,-0.342228621244431,72.4570412550634
2306413,-0.341814309358597,72.4264046051147
2306523,-0.342021465301514,72.4570434588218
2306633,-0.34160715341568,72.4723617837961
2306743,-0.34243580698967,72.4876801087705
2306853,-0.342228621244431,72.4417251338475
2306953,-0.341814309358597,72.3804518339502
2307063,-0.341399997472763,72.3038580053201
2307173,-0.342642962932587,72.1966275267413
2307283,-0.341814309358597,72.2272641766899
2307393,-0.342021465301514,72.1659908767926
2307503,-0.341192841529846,72.181309201767
2307613,-0.340364187955856,72.2732213553714
2307723,-0.342850118875504,72.257903030397
2307833,-0.341192841529846,72.2732213553714
2307943,-0.341192841529846,72.3191763302944
2308053,-0.341399997472763,72.3651313052174
2308163,-0.342642962932587,72.2119436479572
2308273,-0.341814309358597,72.1659886730342
2308373,-0.342021465301514,72.1353520230855
2308483,-0.34305727481842,72.0281215445067
2308593,-0.343471586704254,71.9055727409537
2308703,-0.342021465301514,71.8596177660307
2308813,-0.341814309358597,71.8596177660307
2308923,-0.34160715341568,71.8596177660307
2309033,-0.342228621244431,71.8442994410563
2309143,-0.34243580698967,71.7064301087705
2309253,-0.342228621244431,71.6911117837961
2309363,-0.34243580698967,71.660472930089
2309473,-0.341814309358597,71.6757912550634
2309583,-0.342021465301514,71.7217484337448
2309683,-0.341399997472763,71.7677034086678
2309793,-0.340985685586929,71.8749338872466
2309903,-0.34160715341568,71.9515277158767
2310013,-0.34160715341568,72.0281215445067
2310123,-0.340364187955856,72.1506703480598
2310233,-0.34160715341568,72.0740765194297
2310343,-0.34243580698967,72.058755990697
2310453,-0.341814309358597,72.0281193407483
2310563,-0.341399997472763,72.058755990697
2310673,-0.34305727481842,72.012801015774
2310783,-0.34243580698967,71.9362071871439
2310893,-0.34243580698967,71.8442950335394
2311003,-0.341814309358597,71.8596133585138
2311103,-0.341399997472763,71.9515255121182
2311213,-0.341192841529846,72.058755990697
2311323,-0.342228621244431,72.012801015774
2311433,-0.340985685586929,72.0893926406456
2311543,-0.342642962932587,72.0434354619642
2311653,-0.341192841529846,72.150665940543
2311763,-0.34160715341568,72.1353476155686
2311873,-0.342228621244431,72.1353476155686
2311983,-0.343264430761337,72.0740743156713
2312093,-0.341814309358597,72.058755990697
2312203,-0.341814309358597,72.058755990697
2312313,-0.34160715341568,72.0740743156713
2312413,-0.34243580698967,71.9821621620669
2312523,-0.34243580698967,71.8596111547553
2312633,-0.34160715341568,71.9515233083598
2312743,-0.342228621244431,71.9362049833854
2312853,-0.342642962932587,71.844292829781
2312963,-0.34077849984169,71.9055683334368
2313073,-0.341814309358597,71.8749316834881
2313183,-0.34243580698967,71.8749316834881
2313293,-0.341399997472763,71.9515255121182
2313403,-0.341814309358597,71.9208888621695
2313513,-0.341814309358597,71.9055705371952
2313623,-0.341399997472763,71.9055705371952
2313733,-0.341814309358597,71.9515277158767
2313833,-0.34305727481842,71.9055727409537
2313943,-0.34243580698967,71.8289789123236
2314053,-0.342642962932587,71.7983400586164
2314163,-0.34077849984169,71.920891065928
2314273,-0.34160715341568,71.9362093909023
2314383,-0.34160715341568,71.920891065928
2314493,-0.342228621244431,71.920891065928
2314603,-0.34243580698967,71.920891065928
2314713,-0.342642962932587,71.9055727409537
2314823,-0.340571343898773,71.9974848945581
2314933,-0.342642962932587,71.9362093909023
2315043,-0.342228621244431,71.9055727409537
2315143,-0.341399997472763,71.9821665695838
2315253,-0.341192841529846,72.0281215445067
2315363,-0.34160715341568,72.0587581944554
2315473,-0.34305727481842,71.920891065928
2315583,-0.340985685586929,71.9362093909023
2315693,-0.34243580698967,71.9821643658253
2315803,-0.34160715341568,72.012801015774
2315913,-0.342850118875504,71.9362071871439
2316023,-0.342228621244431,71.9208888621695
2316133,-0.34243580698967,71.8749316834881
2316243,-0.341399997472763,71.8902500084624
2316353,-0.342228621244431,71.7830195298837
2316463,-0.34243580698967,71.7676990011509
2316563,-0.34243580698967,71.7370601474438
2316673,-0.342021465301514,71.7983356510995
2316783,-0.341814309358597,71.844292829781
2316893,-0.342642962932587,71.7983356510995
2317003,-0.341814309358597,71.7676990011509
2317113,-0.341192841529846,71.8596111547553
2317223,-0.34160715341568,71.890247804704
2317333,-0.342642962932587,71.8596089509969
2317443,-0.34243580698967,71.721739618711
2317553,-0.342642962932587,71.6298274651066
2317663,-0.341192841529846,71.6757824400296
2317773,-0.341814309358597,71.6298274651066
2317873,-0.341814309358597,71.6145091401322
2317983,-0.342228621244431,71.629829668865
2318093,-0.34160715341568,71.6145113438907
2318203,-0.341399997472763,71.583874693942
2318313,-0.34243580698967,71.4919625403376
2318423,-0.34160715341568,71.5072808653119
2318533,-0.342642962932587,71.4460053616561
2318643,-0.341814309358597,71.5225991902863
2318753,-0.341192841529846,71.5225991902863
2318863,-0.342850118875504,71.4306870366818
2318973,-0.340985685586929,71.415366507949
2319083,-0.34243580698967,71.3234543543446
2319193,-0.342642962932587,71.1855850220587
2319293,-0.343471586704254,71.0936728684543
2319403,-0.340571343898773,71.2468605257145
2319513,-0.342021465301514,71.2468605257145
2319623,-0.341399997472763,71.3234543543446
2319733,-0.34243580698967,71.2315422007402
2319843,-0.34243580698967,71.2162216720074
2319953,-0.34305727481842,71.1702666970844
2320063,-0.34160715341568,71.1549483721101
2320173,-0.34160715341568,71.1855850220587
2320283,-0.34160715341568,71.2315399969817
2320393,-0.342228621244431,71.2009033470331
2320503,-0.341399997472763,71.2468583219561
2320603,-0.341192841529846,71.2774949719047
2320713,-0.342850118875504,71.2468583219561
2320823,-0.341399997472763,71.3081316218534
2320933,-0.342228621244431,71.2774949719047
2321043,-0.342021465301514,71.2315399969817
2321153,-0.342021465301514,71.2774971756632
2321263,-0.342021465301514,71.2621788506888
2321373,-0.342021465301514,71.2621788506888
2321483,-0.341192841529846,71.2621788506888
2321593,-0.342021465301514,71.1396300471358
2321703,-0.34243580698967,71.1702666970844
2321813,-0.342021465301514,71.1089933971871
2321923,-0.34077849984169,71.1396322508942
2322023,-0.342021465301514,71.0936772759712
2322133,-0.34160715341568,71.1702711046013
2322243,-0.340985685586929,71.2315444044986
2322353,-0.341192841529846,71.2928177043959
2322463,-0.341192841529846,71.4306848329234
2322573,-0.34160715341568,71.5685519614508
2322683,-0.340985685586929,71.6451435863225
2322793,-0.341814309358597,71.6451435863225
2322903,-0.342021465301514,71.6145069363738
2323013,-0.341192841529846,71.6910985612455
2323123,-0.342021465301514,71.7217374149526
2323233,-0.342228621244431,71.7217374149526
2323333,-0.341399997472763,71.7983312435827
2323443,-0.340985685586929,71.85960454348
2323553,-0.340571343898773,71.9668350220587
2323663,-0.341814309358597,71.9361983721101
2323773,-0.342021465301514,71.8596067472384
2323883,-0.340985685586929,71.9055617221614
2323993,-0.342228621244431,71.8596067472384
2324103,-0.342228621244431,71.721739618711
2324213,-0.342228621244431,71.675784643788
2324323,-0.340985685586929,71.7830151223668
2324433,-0.341399997472763,71.8136517723154
2324543,-0.34160715341568,71.7983334473411
2324653,-0.341814309358597,71.8902456009455
2324753,-0.342021465301514,71.9208844546527
2324863,-0.341399997472763,71.9974782832827
2324973,-0.341814309358597,71.9974782832827
2325083,-0.340985685586929,72.0281149332314
2325193,-0.34305727481842,71.890247804704
2325303,-0.342021465301514,71.9055661296783
2325413,-0.342021465301514,71.8289745048067
2325523,-0.340985685586929,71.9515233083598
2325633,-0.341399997472763,71.9362049833854
2325743,-0.34243580698967,71.8749294797297
2325853,-0.34243580698967,71.8596089509969
2325963,-0.341399997472763,71.9974760795243
2326063,-0.342228621244431,71.9668394295756
2326173,-0.342228621244431,71.936202779627
2326283,-0.340985685586929,71.98215775455
2326393,-0.341192841529846,72.0740699081544
2326503,-0.34160715341568,72.1353454118102
2326613,-0.342850118875504,72.0434332582057
2326723,-0.341814309358597,72.0740699081544
2326833,-0.34243580698967,72.0893882331287
2326943,-0.341192841529846,72.0587493794216
2327053,-0.343471586704254,71.9362005758685
2327163,-0.342021465301514,71.9668394295756
2327273,-0.342642962932587,71.8749272759712
2327383,-0.34243580698967,71.8289700972898
2327483,-0.340985685586929,71.8902433971871
2327593,-0.34077849984169,71.9362005758685
2327703,-0.341192841529846,71.9821555507915
2327813,-0.34160715341568,72.0893860293703
2327923,-0.341192841529846,72.1812981829747
2328033,-0.342642962932587,72.1812981829747
2328143,-0.34160715341568,72.1200226793189
2328253,-0.342228621244431,72.0740677043959
2328363,-0.342228621244431,72.028112729473
2328473,-0.340985685586929,72.1200226793189
2328583,-0.34160715341568,72.1812981829747
2328693,-0.342850118875504,72.1659798580004
2328793,-0.34160715341568,72.0893860293703
2328903,-0.342021465301514,72.1353432080517
2329013,-0.34160715341568,72.1812981829747
2329123,-0.341192841529846,72.196616507949
2329233,-0.34160715341568,72.1659798580004
2329343,-0.34160715341568,72.1659798580004
2329453,-0.341399997472763,72.2885286615535
2329563,-0.341814309358597,72.2272553616561
2329673,-0.34243580698967,72.2272553616561
2329783,-0.342642962932587,72.1506615330261
2329893,-0.34243580698967,72.1812981829747
2330003,-0.342228621244431,72.1812981829747
2330113,-0.341399997472763,72.2578920116048
2330213,-0.34160715341568,72.2425736866305
2330323,-0.341814309358597,72.2732103365791
2330433,-0.34243580698967,72.2732103365791
2330543,-0.340364187955856,72.4263979938394
2330653,-0.34160715341568,72.457034643788
2330763,-0.341814309358597,72.457034643788
2330873,-0.342642962932587,72.457034643788
2330983,-0.340985685586929,72.5183079436853
2331093,-0.341399997472763,72.502989618711
2331203,-0.34243580698967,72.4417141150552
2331313,-0.341399997472763,72.5336262686597
2331423,-0.342021465301514,72.5642651223668
2331523,-0.341192841529846,72.6714956009455
2331633,-0.342228621244431,72.5949039760739
2331743,-0.34305727481842,72.5029918224695
2331853,-0.341399997472763,72.5336284724181
2331963,-0.34160715341568,72.5795834473411
2332073,-0.341814309358597,72.5642651223668
2332183,-0.341399997472763,72.5642651223668
2332293,-0.342021465301514,72.5949039760739
2332403,-0.340985685586929,72.6408589509969
2332513,-0.342228621244431,72.671497804704
2332623,-0.342228621244431,72.6408611547553
2332733,-0.341814309358597,72.5949061798323
2332843,-0.342021465301514,72.6561816834881
2332943,-0.34160715341568,72.6102267085651
2333053,-0.342642962932587,72.5949083835908
2333163,-0.342021465301514,72.6408655622722
2333273,-0.34160715341568,72.7787326907996
2333383,-0.34160715341568,72.7021388621695
2333493,-0.341814309358597,72.7174571871439
2333603,-0.342021465301514,72.6715022122209
2333713,-0.342850118875504,72.6408655622722
2333823,-0.342642962932587,72.6255472372979
2333933,-0.34243580698967,72.6715022122209
2334043,-0.342228621244431,72.6255472372979
2334153,-0.342021465301514,72.5949105873492
2334253,-0.342021465301514,72.5642739374006
2334363,-0.34160715341568,72.6102289123236
2334473,-0.341192841529846,72.6255472372979
2334583,-0.342228621244431,72.5489556124262
2334693,-0.34077849984169,72.7021432696864
2334803,-0.341814309358597,72.6715066197378
2334913,-0.34160715341568,72.7174615946608
2335023,-0.342642962932587,72.6715044159793
2335133,-0.341814309358597,72.6868227409537
2335243,-0.342642962932587,72.6408655622722
2335353,-0.34160715341568,72.6715022122209
2335463,-0.340985685586929,72.6868205371952
2335573,-0.342850118875504,72.6255450335394
2335673,-0.340571343898773,72.7634143658253
2335783,-0.342228621244431,72.748096040851
2335893,-0.341399997472763,72.7021388621695
2336003,-0.341814309358597,72.7174571871439
2336113,-0.340985685586929,72.7634121620669
2336223,-0.34243580698967,72.6561816834881
2336333,-0.341192841529846,72.6561816834881
2336443,-0.342642962932587,72.5489512049093
2336553,-0.34160715341568,72.5489512049093
2336663,-0.34160715341568,72.5029962299864
2336773,-0.342228621244431,72.4723595800377
2336883,-0.342021465301514,72.4723595800377
2336993,-0.342642962932587,72.3651291014589
2337093,-0.34243580698967,72.3344902477518
2337203,-0.342228621244431,72.3344902477518
2337313,-0.34243580698967,72.2578964191217
2337423,-0.342021465301514,72.1813047942501
2337533,-0.341399997472763,72.1200292905943
