time,raw,transformed
1919932,19.2275703171765,19.2275703171765
1920042,19.2275703171765,19.2275703171765
1920042,18.6197221462843,18.6197221462843
1920152,18.6197221462843,18.6197221462843
1920152,17.974968721222,17.974968721222
1920262,17.974968721222,17.974968721222
1920262,17.2478234506715,17.2478234506715
1920372,17.2478234506715,17.2478234506715
1920372,16.3970051768761,16.3970051768761
1920482,16.3970051768761,16.3970051768761
1920482,15.5051533470906,15.5051533470906
1920592,15.5051533470906,15.5051533470906
1920592,14.529872074767,14.529872074767
1920702,14.529872074767,14.529872074767
1920702,13.4246442307591,13.4246442307591
1920812,13.4246442307591,13.4246442307591
1920812,12.1620762849016,12.1620762849016
1920922,12.1620762849016,12.1620762849016
1920922,11.11,11.11
1921022,11.11,11.11
1921022,11.11,11.11
1921132,11.11,11.11
1921132,11.11,11.11
1921242,11.11,11.11
1921242,11.11,11.11
1921352,11.11,11.11
1921352,11.11,11.11
1921462,11.11,11.11
1921462,11.11,11.11
1921572,11.11,11.11
1921572,11.11,11.11
1921682,11.11,11.11
1921682,11.11,11.11
1921792,11.11,11.11
1921792,11.11,11.11
1921902,11.11,11.11
1921902,11.11,11.11
1922012,11.11,11.11
1922012,11.11,11.11
1922122,11.11,11.11
1922122,11.11,11.11
1922232,11.11,11.11
1922232,11.11,11.11
1922332,11.11,11.11
1922332,11.11,11.11
1922442,11.11,11.11
1922442,11.5168026416877,11.5168026416877
1922552,11.5168026416877,11.5168026416877
1922552,11.6712469257692,11.6712469257692
1922662,11.6712469257692,11.6712469257692
1922662,11.4274500818638,11.4274500818638
1922772,11.4274500818638,11.4274500818638
1922772,11.11,11.11
1922882,11.11,11.11
1922882,11.11,11.11
1922992,11.11,11.11
1922992,11.11,11.11
1923102,11.11,11.11
1923102,11.11,11.11
1923212,11.11,11.11
1923212,11.11,11.11
1923322,11.11,11.11
1923322,11.11,11.11
1923432,11.11,11.11
1923432,11.11,11.11
1923542,11.11,11.11
1923542,11.11,11.11
1923652,11.11,11.11
1923652,11.11,11.11
1923752,11.11,11.11
1923752,11.11,11.11
1923862,11.11,11.11
1923862,11.11,11.11
1923972,11.11,11.11
1923972,11.11,11.11
1924082,11.11,11.11
1924082,11.11,11.11
1924192,11.11,11.11
1924192,11.11,11.11
1924302,11.11,11.11
1924302,11.11,11.11
1924412,11.11,11.11
1924412,11.11,11.11
1924522,11.11,11.11
1924522,11.11,11.11
1924632,11.11,11.11
1924632,11.11,11.11
1924742,11.11,11.11
1924742,11.11,11.11
1924852,11.11,11.11
1924852,11.11,11.11
1924962,11.11,11.11
1924962,11.11,11.11
1925062,11.11,11.11
1925062,11.11,11.11
1925172,11.11,11.11
1925172,11.11,11.11
1925282,11.11,11.11
1925282,11.11,11.11
1925392,11.11,11.11
1925392,11.11,11.11
1925502,11.11,11.11
1925502,11.11,11.11
1925612,11.11,11.11
1925612,11.11,11.11
1925722,11.11,11.11
1925722,11.11,11.11
1925832,11.11,11.11
1925832,11.11,11.11
1925942,11.11,11.11
1925942,11.11,11.11
1926052,11.11,11.11
1926052,11.11,11.11
1926162,11.11,11.11
1926162,11.11,11.11
1926272,11.11,11.11
1926272,11.11,11.11
1926382,11.11,11.11
1926382,11.11,11.11
1926482,11.11,11.11
1926482,11.11,11.11
1926592,11.11,11.11
1926592,11.11,11.11
1926702,11.11,11.11
1926702,11.11,11.11
1926812,11.11,11.11
1926812,11.11,11.11
1926922,11.11,11.11
1926922,11.11,11.11
1927032,11.11,11.11
1927032,11.11,11.11
1927142,11.11,11.11
1927142,11.11,11.11
1927252,11.11,11.11
1927252,11.11,11.11
1927362,11.11,11.11
1927362,11.11,11.11
1927472,11.11,11.11
1927472,11.11,11.11
1927582,11.11,11.11
1927582,11.11,11.11
1927692,11.11,11.11
1927692,11.11,11.11
1927792,11.11,11.11
1927792,11.11,11.11
1927902,11.11,11.11
1927902,11.11,11.11
1928012,11.11,11.11
1928012,11.11,11.11
1928122,11.11,11.11
1928122,11.11,11.11
1928232,11.11,11.11
1928232,11.11,11.11
1928342,11.11,11.11
1928342,11.11,11.11
1928452,11.11,11.11
1928452,11.11,11.11
1928562,11.11,11.11
1928562,11.11,11.11
1928672,11.11,11.11
1928672,11.11,11.11
1928782,11.11,11.11
1928782,11.11,11.11
1928892,11.11,11.11
1928892,11.11,11.11
1929002,11.11,11.11
1929002,11.11,11.11
1929112,11.11,11.11
1929112,11.11,11.11
1929212,11.11,11.11
1929212,11.11,11.11
1929322,11.11,11.11
1929322,11.11,11.11
1929432,11.11,11.11
1929432,11.11,11.11
1929542,11.11,11.11
1929542,11.11,11.11
1929652,11.11,11.11
1929652,11.11,11.11
1929762,11.11,11.11
1929762,11.11,11.11
1929872,11.11,11.11
1929872,11.11,11.11
1929982,11.11,11.11
1929982,11.11,11.11
1930092,11.11,11.11
1930092,11.11,11.11
1930202,11.11,11.11
1930202,11.11,11.11
1930312,11.11,11.11
1930312,11.11,11.11
1930422,11.11,11.11
1930422,11.11,11.11
1930522,11.11,11.11
1930522,11.11,11.11
1930632,11.11,11.11
1930632,11.11,11.11
1930742,11.11,11.11
1930742,11.11,11.11
1930852,11.11,11.11
1930852,11.11,11.11
1930962,11.11,11.11
1930962,11.11,11.11
1931072,11.11,11.11
1931072,11.11,11.11
1931182,11.11,11.11
1931182,11.11,11.11
1931292,11.11,11.11
1931292,11.11,11.11
1931402,11.11,11.11
1931402,11.11,11.11
1931512,11.11,11.11
1931512,11.11,11.11
1931622,11.11,11.11
1931622,11.11,11.11
1931732,11.11,11.11
1931732,11.11,11.11
1931842,11.11,11.11
1931842,11.11,11.11
1931942,11.11,11.11
1931942,11.11,11.11
1932052,11.11,11.11
1932052,11.11,11.11
1932162,11.11,11.11
1932162,11.11,11.11
1932272,11.11,11.11
1932272,11.11,11.11
1932382,11.11,11.11
1932382,11.11,11.11
1932492,11.11,11.11
1932492,11.11,11.11
1932602,11.11,11.11
1932602,11.11,11.11
1932712,11.11,11.11
1932712,11.11,11.11
1932822,11.11,11.11
1932822,11.11,11.11
1932932,11.11,11.11
1932932,11.11,11.11
1933042,11.11,11.11
1933042,11.11,11.11
1933152,11.11,11.11
1933152,11.11,11.11
1933252,11.11,11.11
1933252,11.11,11.11
1933362,11.11,11.11
1933362,11.11,11.11
1933472,11.11,11.11
1933472,11.11,11.11
1933582,11.11,11.11
1933582,11.11,11.11
1933692,11.11,11.11
1933692,11.11,11.11
1933802,11.11,11.11
1933802,11.11,11.11
1933912,11.11,11.11
1933912,11.11,11.11
1934022,11.11,11.11
1934022,11.11,11.11
1934132,11.11,11.11
1934132,11.11,11.11
1934242,11.11,11.11
1934242,11.11,11.11
1934352,11.11,11.11
1934352,11.11,11.11
1934462,11.11,11.11
1934462,11.11,11.11
1934572,11.11,11.11
1934572,11.11,11.11
1934672,11.11,11.11
1934672,11.11,11.11
1934782,11.11,11.11
1934782,11.11,11.11
1934892,11.11,11.11
1934892,11.11,11.11
1935002,11.11,11.11
1935002,11.11,11.11
1935112,11.11,11.11
1935112,11.11,11.11
1935222,11.11,11.11
1935222,11.11,11.11
1935332,11.11,11.11
1935332,11.11,11.11
1935442,11.11,11.11
1935442,11.11,11.11
1935552,11.11,11.11
1935552,11.11,11.11
1935662,11.11,11.11
1935662,11.11,11.11
1935772,11.11,11.11
1935772,11.11,11.11
1935882,11.11,11.11
1935882,11.11,11.11
1935982,11.11,11.11
1935982,11.11,11.11
1936092,11.11,11.11
1936092,11.11,11.11
1936202,11.11,11.11
1936202,11.11,11.11
1936312,11.11,11.11
1936312,11.11,11.11
1936422,11.11,11.11
1936422,11.11,11.11
1936532,11.11,11.11
1936532,11.11,11.11
1936642,11.11,11.11
1936642,11.11,11.11
1936752,11.11,11.11
1936752,11.11,11.11
1936862,11.11,11.11
1936862,11.11,11.11
1936972,11.11,11.11
1936972,11.11,11.11
1937082,11.11,11.11
1937082,11.11,11.11
1937192,11.11,11.11
1937192,11.11,11.11
1937302,11.11,11.11
1937302,11.11,11.11
1937402,11.11,11.11
1937402,11.11,11.11
1937512,11.11,11.11
1937512,11.11,11.11
1937622,11.11,11.11
1937622,11.11,11.11
1937732,11.11,11.11
1937732,11.11,11.11
1937842,11.11,11.11
1937842,11.11,11.11
1937952,11.11,11.11
1937952,11.11,11.11
1938062,11.11,11.11
1938062,11.11,11.11
1938172,11.11,11.11
1938172,11.11,11.11
1938282,11.11,11.11
1938282,11.11,11.11
1938392,11.11,11.11
1938392,11.11,11.11
1938502,11.11,11.11
1938502,11.11,11.11
1938612,11.11,11.11
1938612,11.11,11.11
1938722,11.11,11.11
1938722,11.11,11.11
1938822,11.11,11.11
1938822,11.11,11.11
1938932,11.11,11.11
1938932,11.11,11.11
1939042,11.11,11.11
1939042,11.11,11.11
1939152,11.11,11.11
1939152,11.11,11.11
1939262,11.11,11.11
1939262,11.11,11.11
1939372,11.11,11.11
1939372,11.11,11.11
1939482,11.11,11.11
1939482,11.11,11.11
1939592,11.11,11.11
1939592,11.11,11.11
1939702,11.11,11.11
1939702,11.11,11.11
1939812,11.11,11.11
1939812,11.11,11.11
1939922,11.11,11.11
1939922,11.11,11.11
1940032,11.11,11.11
1940032,11.11,11.11
1940132,11.11,11.11
1940132,11.11,11.11
1940242,11.11,11.11
1940242,11.11,11.11
1940352,11.11,11.11
1940352,11.11,11.11
1940462,11.11,11.11
1940462,11.11,11.11
1940572,11.11,11.11
1940572,11.11,11.11
1940682,11.11,11.11
1940682,11.11,11.11
1940792,11.11,11.11
1940792,11.11,11.11
1940902,11.11,11.11
1940902,11.11,11.11
1941012,11.11,11.11
1941012,11.11,11.11
1941122,11.11,11.11
1941122,11.11,11.11
1941232,11.11,11.11
1941232,11.11,11.11
1941342,11.11,11.11
1941342,11.11,11.11
1941452,11.11,11.11
1941452,11.11,11.11
1941552,11.11,11.11
1941552,11.11,11.11
1941662,11.11,11.11
1941662,11.11,11.11
1941772,11.11,11.11
1941772,11.11,11.11
1941882,11.11,11.11
1941882,11.11,11.11
1941992,11.11,11.11
1941992,11.11,11.11
1942102,11.11,11.11
1942102,11.11,11.11
1942212,11.11,11.11
1942212,11.11,11.11
1942322,11.11,11.11
1942322,11.11,11.11
1942432,11.11,11.11
1942432,11.11,11.11
1942542,11.11,11.11
1942542,11.11,11.11
1942652,11.11,11.11
1942652,11.11,11.11
1942762,11.11,11.11
1942762,11.11,11.11
1942862,11.11,11.11
1942862,11.11,11.11
1942972,11.11,11.11
1942972,11.11,11.11
1943082,11.11,11.11
1943082,11.11,11.11
1943192,11.11,11.11
1943192,11.11,11.11
1943302,11.11,11.11
1943302,11.11,11.11
1943412,11.11,11.11
1943412,11.11,11.11
1943522,11.11,11.11
1943522,11.11,11.11
1943632,11.11,11.11
1943632,11.11,11.11
1943742,11.11,11.11
1943742,11.11,11.11
1943852,11.11,11.11
1943852,11.11,11.11
1943962,11.11,11.11
1943962,11.11,11.11
1944072,11.11,11.11
1944072,11.11,11.11
1944182,11.11,11.11
1944182,11.11,11.11
1944282,11.11,11.11
1944282,11.11,11.11
1944392,11.11,11.11
1944392,11.11,11.11
1944502,11.11,11.11
1944502,11.11,11.11
1944612,11.11,11.11
1944612,11.11,11.11
1944722,11.11,11.11
1944722,11.11,11.11
1944832,11.11,11.11
1944832,11.11,11.11
1944942,11.11,11.11
1944942,11.11,11.11
1945052,11.11,11.11
1945052,11.11,11.11
1945162,11.11,11.11
1945162,11.11,11.11
1945272,11.11,11.11
1945272,11.11,11.11
1945382,11.11,11.11
1945382,11.11,11.11
1945492,11.11,11.11
1945492,11.11,11.11
1945592,11.11,11.11
1945592,11.11,11.11
1945702,11.11,11.11
1945702,11.11,11.11
1945812,11.11,11.11
1945812,11.11,11.11
1945922,11.11,11.11
1945922,11.11,11.11
1946032,11.11,11.11
1946032,11.11,11.11
1946142,11.11,11.11
1946142,11.11,11.11
1946252,11.11,11.11
1946252,11.11,11.11
1946362,11.11,11.11
1946362,11.11,11.11
1946472,11.11,11.11
1946472,11.11,11.11
1946582,11.11,11.11
1946582,11.11,11.11
1946692,11.11,11.11
1946692,11.11,11.11
1946802,11.11,11.11
1946802,11.11,11.11
1946912,11.11,11.11
1946912,11.11,11.11
1947012,11.11,11.11
1947012,11.11,11.11
1947122,11.11,11.11
1947122,11.11,11.11
1947232,11.11,11.11
1947232,11.11,11.11
1947342,11.11,11.11
1947342,11.11,11.11
1947452,11.11,11.11
1947452,11.11,11.11
1947562,11.11,11.11
1947562,11.11,11.11
1947672,11.11,11.11
1947672,11.11,11.11
1947782,11.11,11.11
1947782,11.11,11.11
1947892,11.11,11.11
1947892,11.11,11.11
1948002,11.11,11.11
1948002,11.11,11.11
1948112,11.11,11.11
1948112,11.11,11.11
1948222,11.11,11.11
1948222,11.11,11.11
1948322,11.11,11.11
1948322,11.11,11.11
1948432,11.11,11.11
1948432,11.11,11.11
1948542,11.11,11.11
1948542,11.11,11.11
1948652,11.11,11.11
1948652,11.11,11.11
1948762,11.11,11.11
1948762,11.11,11.11
1948872,11.11,11.11
1948872,11.11,11.11
1948982,11.11,11.11
1948982,11.11,11.11
1949092,11.11,11.11
1949092,11.11,11.11
1949202,11.11,11.11
1949202,11.11,11.11
1949312,11.11,11.11
1949312,11.11,11.11
1949422,11.11,11.11
1949422,11.11,11.11
1949532,11.11,11.11
1949532,11.11,11.11
1949642,11.11,11.11
1949642,11.11,11.11
1949742,11.11,11.11
1949742,11.11,11.11
1949852,11.11,11.11
1949852,11.11,11.11
1949962,11.11,11.11
1949962,11.11,11.11
1950072,11.11,11.11
1950072,11.11,11.11
1950182,11.11,11.11
1950182,11.11,11.11
1950292,11.11,11.11
1950292,11.11,11.11
1950402,11.11,11.11
1950402,11.11,11.11
1950512,11.11,11.11
1950512,11.11,11.11
1950622,11.11,11.11
1950622,11.11,11.11
1950732,11.11,11.11
1950732,11.11,11.11
1950842,11.11,11.11
1950842,11.11,11.11
1950952,11.11,11.11
1950952,11.11,11.11
1951052,11.11,11.11
1951052,11.11,11.11
1951162,11.11,11.11
1951162,11.11,11.11
1951272,11.11,11.11
1951272,11.11,11.11
1951382,11.11,11.11
1951382,11.11,11.11
1951492,11.11,11.11
1951492,11.11,11.11
1951602,11.11,11.11
1951602,11.11,11.11
1951712,11.11,11.11
1951712,11.11,11.11
1951822,11.11,11.11
1951822,11.11,11.11
1951932,11.11,11.11
1951932,11.11,11.11
1952042,11.11,11.11
1952042,11.11,11.11
1952152,11.11,11.11
1952152,11.11,11.11
1952262,11.11,11.11
1952262,11.11,11.11
1952372,11.11,11.11
1952372,11.11,11.11
1952472,11.11,11.11
1952472,11.11,11.11
1952582,11.11,11.11
1952582,11.11,11.11
1952692,11.11,11.11
1952692,11.11,11.11
1952802,11.11,11.11
1952802,11.11,11.11
1952912,11.11,11.11
1952912,11.11,11.11
1953022,11.11,11.11
1953022,11.11,11.11
1953132,11.11,11.11
1953132,11.11,11.11
1953242,11.11,11.11
1953242,11.11,11.11
1953352,11.11,11.11
1953352,11.11,11.11
1953462,11.11,11.11
1953462,11.11,11.11
1953572,11.11,11.11
1953572,11.11,11.11
1953682,11.11,11.11
1953682,11.11,11.11
1953782,11.11,11.11
1953782,11.11,11.11
1953892,11.11,11.11
1953892,11.11,11.11
1954002,11.11,11.11
1954002,11.11,11.11
1954112,11.11,11.11
1954112,11.11,11.11
1954222,11.11,11.11
1954222,11.11,11.11
1954332,11.11,11.11
1954332,11.11,11.11
1954442,11.11,11.11
1954442,11.11,11.11
1954552,11.11,11.11
1954552,11.11,11.11
1954662,11.11,11.11
1954662,11.11,11.11
1954772,11.11,11.11
1954772,11.11,11.11
1954882,11.11,11.11
1954882,11.11,11.11
1954992,11.11,11.11
1954992,11.11,11.11
1955102,11.11,11.11
1955102,11.11,11.11
1955202,11.11,11.11
1955202,11.11,11.11
1955312,11.11,11.11
1955312,11.11,11.11
1955422,11.11,11.11
1955422,11.11,11.11
1955532,11.11,11.11
1955532,11.11,11.11
1955642,11.11,11.11
1955642,11.11,11.11
1955752,11.11,11.11
1955752,11.11,11.11
1955862,11.11,11.11
1955862,11.11,11.11
1955972,11.11,11.11
1955972,11.11,11.11
1956082,11.11,11.11
1956082,11.11,11.11
1956192,11.11,11.11
1956192,11.11,11.11
1956302,11.11,11.11
1956302,11.11,11.11
1956412,11.11,11.11
1956412,11.11,11.11
1956512,11.11,11.11
1956512,11.11,11.11
1956622,11.11,11.11
1956622,11.11,11.11
1956732,11.11,11.11
1956732,11.11,11.11
1956842,11.11,11.11
1956842,11.11,11.11
1956952,11.11,11.11
1956952,11.11,11.11
1957062,11.11,11.11
1957062,11.11,11.11
1957172,11.11,11.11
1957172,11.11,11.11
1957282,11.11,11.11
1957282,11.11,11.11
1957392,11.11,11.11
1957392,11.11,11.11
1957502,11.11,11.11
1957502,11.11,11.11
1957612,11.11,11.11
1957612,11.11,11.11
1957722,11.11,11.11
1957722,11.11,11.11
1957832,11.11,11.11
1957832,11.11,11.11
1957932,11.11,11.11
1957932,11.11,11.11
1958042,11.11,11.11
1958042,11.11,11.11
1958152,11.11,11.11
1958152,11.11,11.11
1958262,11.11,11.11
1958262,11.11,11.11
1958372,11.11,11.11
1958372,11.11,11.11
1958482,11.11,11.11
1958482,11.11,11.11
1958592,11.11,11.11
1958592,11.11,11.11
1958702,11.11,11.11
1958702,11.11,11.11
1958812,11.11,11.11
1958812,11.11,11.11
1958922,11.11,11.11
1958922,11.11,11.11
1959032,11.11,11.11
1959032,11.11,11.11
1959142,11.11,11.11
1959142,11.11,11.11
1959242,11.11,11.11
1959242,11.11,11.11
1959352,11.11,11.11
1959352,11.11,11.11
1959462,11.11,11.11
1959462,11.11,11.11
1959572,11.11,11.11
1959572,11.11,11.11
1959682,11.11,11.11
1959682,11.11,11.11
1959792,11.11,11.11
1959792,11.11,11.11
1959902,11.11,11.11
1959902,11.11,11.11
1960012,11.11,11.11
1960012,11.11,11.11
1960122,11.11,11.11
1960122,11.11,11.11
1960232,11.11,11.11
1960232,11.11,11.11
1960342,11.11,11.11
1960342,11.11,11.11
1960452,11.11,11.11
