time,raw,transformed
1292581,-0.342642962932587,63.6950839475666
1292691,-0.341192841529846,64.1086864998434
1292801,-0.342850118875504,63.9708145748885
1292911,-0.34160715341568,64.292506918058
1293021,-0.34243580698967,64.292506918058
1293131,-0.342850118875504,64.1086798885494
1293241,-0.342228621244431,63.9248594703349
1293341,-0.342642962932587,64.1086798885494
1293451,-0.342642962932587,63.9708079635945
1293561,-0.34243580698967,64.0627181727018
1293671,-0.342228621244431,64.0627181727018
1293781,-0.34305727481842,63.9248528590409
1293891,-0.342228621244431,63.8788977544872
1294001,-0.342850118875504,63.6950707249786
1294111,-0.34243580698967,63.51124369547
1294221,-0.34160715341568,63.8788911431932
1294331,-0.342642962932587,63.7869743227919
1294441,-0.341192841529846,64.1086666659615
1294551,-0.342850118875504,63.9248396364529
1294661,-0.342228621244431,63.9708013523005
1294761,-0.343471586704254,63.8329360386396
1294871,-0.342021465301514,63.8788911431932
1294981,-0.342228621244431,63.8788911431932
1295091,-0.34160715341568,64.0167564568542
1295201,-0.341814309358597,64.3844039045774
1295311,-0.34160715341568,64.7980064568542
1295421,-0.342850118875504,64.7060962477469
1295531,-0.342228621244431,64.5682309340859
1295641,-0.341814309358597,64.7061028590409
1295751,-0.342021465301514,64.6601477544872
1295861,-0.342642962932587,64.5682309340859
1295971,-0.34160715341568,64.5682309340859
1296071,-0.34160715341568,64.7980130681482
1296181,-0.342642962932587,64.7520579635945
1296291,-0.34160715341568,64.9358849931031
1296401,-0.34243580698967,64.7520579635945
1296511,-0.343471586704254,64.4763207249786
1296621,-0.342228621244431,64.430365620425
1296731,-0.342021465301514,64.3384554113177
1296841,-0.342228621244431,64.4763273362726
1296951,-0.342642962932587,64.3844105158713
1297061,-0.34160715341568,64.430365620425
1297171,-0.34243580698967,64.430365620425
1297281,-0.34243580698967,64.6141860386396
1297391,-0.342642962932587,64.430359009131
1297491,-0.34243580698967,64.5222692182383
1297601,-0.341814309358597,64.430359009131
1297711,-0.342850118875504,64.3844039045774
1297821,-0.342228621244431,64.7060962477469
1297931,-0.341192841529846,64.7060962477469
1298041,-0.343264430761337,64.29249369547
1298151,-0.34243580698967,64.0167564568542
1298261,-0.341399997472763,64.29249369547
1298371,-0.34243580698967,64.2465319796224
1298481,-0.34388592839241,63.649102397837
1298591,-0.342642962932587,63.4652753683284
1298701,-0.342228621244431,63.3733651592211
1298801,-0.342850118875504,63.2354932342662
1298911,-0.34388592839241,63.0976213093112
1299021,-0.34243580698967,63.0976213093112
1299131,-0.342642962932587,63.2814417275258
1299241,-0.342642962932587,63.2814417275258
1299351,-0.341814309358597,63.2814417275258
1299461,-0.342642962932587,63.2354866229722
1299571,-0.34243580698967,63.0516595934636
1299681,-0.342642962932587,63.00570448891
1299791,-0.342021465301514,63.0976213093112
1299901,-0.34243580698967,62.867839175249
1300011,-0.342228621244431,63.0057111002039
1300121,-0.342228621244431,62.8218906819894
1300221,-0.34243580698967,62.8218906819894
1300331,-0.342228621244431,62.9138075023906
1300441,-0.34160715341568,63.1895447410065
1300551,-0.341399997472763,63.1435896364529
1300661,-0.342642962932587,62.867852397837
1300771,-0.342642962932587,62.867852397837
1300881,-0.342021465301514,62.9138075023906
1300991,-0.34243580698967,62.9597626069443
1301101,-0.341399997472763,62.9597626069443
1301211,-0.341814309358597,63.0976345318992
1301321,-0.34305727481842,62.7759421887297
1301431,-0.34243580698967,62.8218972932833
1301531,-0.34243580698967,62.6840253683284
1301641,-0.342021465301514,62.6840253683284
1301751,-0.343264430761337,62.7299804728821
1301861,-0.34243580698967,62.6380636524808
1301971,-0.341399997472763,62.6840187570344
1302081,-0.342021465301514,62.5921085479271
1302191,-0.342228621244431,62.5921085479271
1302301,-0.342850118875504,62.2704162047576
1302411,-0.34160715341568,62.4542432342662
1302521,-0.34243580698967,62.4542432342662
1302631,-0.342228621244431,62.3163779206052
1302741,-0.342228621244431,62.1325575023906
1302851,-0.342228621244431,62.086602397837
1302951,-0.34243580698967,61.7189483388198
1303061,-0.34243580698967,61.7649034433735
1303171,-0.342642962932587,61.8108585479271
1303281,-0.34243580698967,61.6729866229722
1303391,-0.342850118875504,61.5351146980172
1303501,-0.342228621244431,61.5810764138649
1303611,-0.342021465301514,61.6729932342662
1303721,-0.343264430761337,61.7189483388198
1303831,-0.342021465301514,61.6729932342662
1303941,-0.342642962932587,61.6270381297125
1304051,-0.342021465301514,61.6729932342662
1304161,-0.343264430761337,61.5810830251589
1304261,-0.342228621244431,61.5351279206052
1304371,-0.34077849984169,61.9946921887297
1304481,-0.342228621244431,61.9027819796224
1304591,-0.342850118875504,61.8568268750688
1304701,-0.34243580698967,61.5351345318992
1304811,-0.342021465301514,61.5351345318992
1304921,-0.341192841529846,61.7189549501138
1305031,-0.34305727481842,61.7189549501138
1305141,-0.341399997472763,61.8568202637748
1305251,-0.342642962932587,61.7189483388198
1305361,-0.34160715341568,62.1325508910966
1305471,-0.34243580698967,62.1325508910966
1305581,-0.34160715341568,62.2244611002039
1305681,-0.342850118875504,62.2244611002039
1305791,-0.34305727481842,62.0406340706954
1305901,-0.342642962932587,61.9027621457404
1306011,-0.34243580698967,61.9946723548477
1306121,-0.34305727481842,62.0406274594014
1306231,-0.342850118875504,61.8108453253391
1306341,-0.342850118875504,61.8108453253391
1306451,-0.342228621244431,61.7189351162318
1306561,-0.342228621244431,61.8108519366331
1306671,-0.342850118875504,61.44320448891
1306781,-0.341192841529846,61.8108519366331
1306891,-0.342021465301514,61.7189417275258
1306991,-0.341814309358597,61.8568136524808
1307101,-0.342228621244431,61.9946855774357
1307211,-0.342850118875504,61.8568136524808
1307321,-0.34243580698967,61.9027687570344
1307431,-0.341814309358597,62.086595786543
1307541,-0.342021465301514,62.1785126069443
1307651,-0.34243580698967,62.1325508910966
1307761,-0.341814309358597,62.4082881297125
1307871,-0.34305727481842,62.2244611002039
1307981,-0.342228621244431,62.3623330251589
1308091,-0.341814309358597,62.5002049501138
1308201,-0.342850118875504,62.2244677114979
1308311,-0.341814309358597,62.4082947410065
1308411,-0.342021465301514,62.2244743227919
1308521,-0.342642962932587,62.2704294273456
1308631,-0.342228621244431,62.2704294273456
1308741,-0.34243580698967,62.5002049501138
1308851,-0.34160715341568,62.5921151592211
1308961,-0.340985685586929,62.867845786543
1309071,-0.343471586704254,62.4542432342662
1309181,-0.34160715341568,62.5001983388198
1309291,-0.34243580698967,62.3163713093112
1309401,-0.34160715341568,62.5921085479271
1309511,-0.34243580698967,62.5461468320795
1309621,-0.342642962932587,62.3623198025709
1309721,-0.342850118875504,62.1784927730623
1309831,-0.341192841529846,62.5001851162318
1309941,-0.343264430761337,62.1325376685087
1310051,-0.342850118875504,61.8568004298928
1310161,-0.342642962932587,61.8568004298928
1310271,-0.34243580698967,61.6729734003842
1310381,-0.342642962932587,61.6270182958306
1310491,-0.34077849984169,62.224447877616
1310601,-0.34160715341568,62.3623131912769
1310711,-0.34305727481842,62.1325310572147
1310821,-0.342850118875504,61.9946591322597
1310931,-0.34243580698967,62.0406142368134
1311041,-0.342642962932587,61.8108321027511
1311141,-0.341192841529846,62.086569341367
1311251,-0.342228621244431,62.1325310572147
1311361,-0.34243580698967,62.1784861617683
1311471,-0.342642962932587,62.1325310572147
1311581,-0.341814309358597,62.1325310572147
1311691,-0.34160715341568,62.4082682958306
1311801,-0.34160715341568,62.5461336094915
1311911,-0.34305727481842,62.1325310572147
1312021,-0.34160715341568,62.5001785049378
1312131,-0.34160715341568,62.6840055344464
1312241,-0.341814309358597,62.5920953253391
1312351,-0.34160715341568,62.7759223548477
1312451,-0.342021465301514,63.1895315184185
1312561,-0.341814309358597,63.3733585479271
1312671,-0.342850118875504,63.2354866229722
1312781,-0.342021465301514,63.4193136524808
1312891,-0.341399997472763,63.9707881297125
1313001,-0.34305727481842,63.8329228160516
1313111,-0.34243580698967,63.8788779206052
1313221,-0.343678742647171,63.649102397837
1313331,-0.342850118875504,63.4193202637748
1313441,-0.341814309358597,63.6031472932833
1313551,-0.341814309358597,63.7410192182383
1313661,-0.34243580698967,63.7869743227919
1313771,-0.342021465301514,63.7869743227919
1313871,-0.343264430761337,63.6031539045773
1313981,-0.342228621244431,63.6031539045773
1314091,-0.34243580698967,63.5571921887297
1314201,-0.342228621244431,63.6031539045773
1314311,-0.343264430761337,63.3733717705151
1314421,-0.34243580698967,63.1895447410065
1314531,-0.342850118875504,62.867852397837
1314641,-0.342850118875504,62.8218972932833
1314751,-0.34243580698967,62.867852397837
1314861,-0.341399997472763,63.0057177114979
1314971,-0.342850118875504,62.9138075023906
1315081,-0.340985685586929,63.0057177114979
1315181,-0.34243580698967,62.867845786543
1315291,-0.342642962932587,62.9597559956503
1315401,-0.342228621244431,63.0057177114979
1315511,-0.342228621244431,63.0516794273456
1315621,-0.34243580698967,62.9597626069443
1315731,-0.342021465301514,63.2354998455602
1315841,-0.341814309358597,63.3733717705151
1315951,-0.34160715341568,63.3274166659615
1316061,-0.342642962932587,63.1895447410065
1316171,-0.34243580698967,63.1435830251589
1316281,-0.342228621244431,63.2814549501138
1316391,-0.34243580698967,63.0976279206052
1316501,-0.341814309358597,63.2354998455602
1316601,-0.342021465301514,63.2814549501138
1316711,-0.342850118875504,63.1435830251589
1316821,-0.342228621244431,63.1435830251589
1316931,-0.34243580698967,63.1435830251589
1317041,-0.343264430761337,62.9597626069443
1317151,-0.343471586704254,62.7759421887297
1317261,-0.343264430761337,62.5921217705151
1317371,-0.342021465301514,62.7759488000237
1317481,-0.34305727481842,62.5921217705151
1317591,-0.342642962932587,62.4542498455602
1317701,-0.342228621244431,62.6840319796224
1317811,-0.343264430761337,62.4082947410065
1317911,-0.341192841529846,62.7299870841761
1318021,-0.343471586704254,62.4082947410065
1318131,-0.342850118875504,62.5002049501138
1318241,-0.342021465301514,62.5461600546675
1318351,-0.34160715341568,62.3623330251589
1318461,-0.341192841529846,62.5921085479271
1318571,-0.342228621244431,62.7299804728821
1318681,-0.342021465301514,62.8218972932833
1318791,-0.34305727481842,62.5921151592211
1318901,-0.341814309358597,62.4542498455602
1319011,-0.341814309358597,62.7299870841761
1319121,-0.342642962932587,62.4542498455602
1319231,-0.342228621244431,62.5461666659615
1319331,-0.343264430761337,62.1785192182383
1319441,-0.340985685586929,62.5002115614078
1319551,-0.344093084335327,61.9487370841761
1319661,-0.342850118875504,61.9487370841761
1319771,-0.343678742647171,61.8108717705151
1319881,-0.343264430761337,61.6730064568542
1319991,-0.343678742647171,61.3972758295323
1320101,-0.341814309358597,61.6730130681482
1320211,-0.34305727481842,61.6270579635945
1320321,-0.34243580698967,61.7189681727018
1320431,-0.342021465301514,61.7649232772555
1320541,-0.342228621244431,61.7649232772555
1320641,-0.342021465301514,61.948750306764
1320751,-0.343678742647171,61.3972824408263
1320861,-0.34243580698967,61.305365620425
1320971,-0.341814309358597,61.305365620425
1321081,-0.342850118875504,61.16749369547
1321191,-0.34305727481842,61.1215385909164
1321311,-0.34160715341568,61.305365620425
1321411,-0.342228621244431,61.2134554113177
1321521,-0.343678742647171,60.8458079635945
1321631,-0.342642962932587,60.7998528590409
1321741,-0.341814309358597,60.7998528590409
1321851,-0.342228621244431,60.9836798885494
1321961,-0.34305727481842,60.7998528590409
1322061,-0.342021465301514,60.7538977544872
1322171,-0.342021465301514,60.9377247839958
1322281,-0.342850118875504,60.7079426499336
1322391,-0.342850118875504,60.524115620425
1322501,-0.34305727481842,60.4322054113177
1322611,-0.34243580698967,60.38624369547
1322721,-0.343471586704254,60.1564681727018
1322831,-0.34243580698967,59.9726411431932
1322941,-0.342021465301514,59.742865620425
1323051,-0.342021465301514,60.0645579635945
1323161,-0.34243580698967,59.8807309340859
1323271,-0.341814309358597,60.0186028590409
1323371,-0.342021465301514,59.9266926499336
1323481,-0.342642962932587,59.8807375453799
1323591,-0.34243580698967,59.9266926499336
1323701,-0.341814309358597,60.1564747839958
1323811,-0.341814309358597,60.0186094703349
1323921,-0.34388592839241,59.8807375453799
1324031,-0.342228621244431,60.0186094703349
1324141,-0.342642962932587,60.0186094703349
1324251,-0.343264430761337,59.8347890521203
1324361,-0.342850118875504,59.7888339475666
1324471,-0.343471586704254,59.1914043657812
1324581,-0.343471586704254,58.7778018135044
1324691,-0.342021465301514,59.0075839475666
1324791,-0.342850118875504,59.0075839475666
1324901,-0.340985685586929,59.3292762907361
1325011,-0.343471586704254,59.1454558725216
1325121,-0.34243580698967,58.8697186339057
1325231,-0.342228621244431,58.8697186339057
1325341,-0.342850118875504,58.7778084247984
1325451,-0.343264430761337,58.6399431111374
1325561,-0.343471586704254,58.2722956634143
1325671,-0.341814309358597,58.2263405588606
1325781,-0.341192841529846,58.3182507679679
1325891,-0.342228621244431,58.5020777974765
1326001,-0.342021465301514,58.4101675883692
1326101,-0.34160715341568,58.4101675883692
1326211,-0.34305727481842,58.1344303497533
1326321,-0.34305727481842,57.8127380065838
1326431,-0.34305727481842,57.5829558725216
1326541,-0.342021465301514,57.5370007679679
1326651,-0.34243580698967,57.6289109770752
1326761,-0.341192841529846,57.8127313952898
1326871,-0.34160715341568,57.7667762907361
1326981,-0.34160715341568,58.0884686339057
1327091,-0.343471586704254,57.8586931111374
1327201,-0.34160715341568,58.3182507679679
1327311,-0.343264430761337,58.2263405588606
1327421,-0.342228621244431,58.1344303497533
1327521,-0.343471586704254,57.7667829020301
1327631,-0.34243580698967,57.7667829020301
1327741,-0.339742720127106,58.2722956634143
1327851,-0.34160715341568,58.6399431111374
1327961,-0.340985685586929,58.9156737384593
1328071,-0.342228621244431,58.961635454307
1328181,-0.34160715341568,59.0995007679679
1328291,-0.342642962932587,59.2373660816288
1328401,-0.34243580698967,59.2373660816288
1328511,-0.34243580698967,59.3292762907361
1328621,-0.342021465301514,59.5131033202447
1328731,-0.341814309358597,59.6509752451997
1328831,-0.341192841529846,59.6969303497533
1328941,-0.343264430761337,59.605020140646
1329051,-0.342850118875504,59.1914175883692
1329161,-0.342228621244431,59.2373793042168
1329271,-0.343678742647171,59.0076037814486
1329381,-0.34388592839241,58.6399497224314
1329491,-0.340985685586929,58.9156803497533
1329601,-0.341399997472763,59.1454624838156
1329711,-0.343264430761337,58.8697252451997
1329821,-0.34243580698967,58.7318533202447
1329931,-0.34077849984169,58.9156803497533
1330041,-0.342642962932587,58.9156803497533
1330151,-0.341399997472763,59.1454624838156
1330251,-0.340985685586929,59.4211931111374
1330361,-0.342850118875504,59.3292829020301
1330471,-0.34243580698967,59.1914109770752
1330581,-0.343264430761337,58.9156737384593
1330691,-0.34243580698967,59.0075839475666
1330801,-0.343264430761337,58.7778018135044
1330911,-0.342850118875504,58.6858916043971
1331021,-0.34305727481842,58.7318467089507
1331131,-0.340985685586929,59.2833145748885
1331241,-0.342642962932587,59.4211798885494
1331351,-0.341814309358597,59.4671349931031
1331461,-0.34305727481842,59.4671349931031
1331561,-0.342021465301514,59.605006918058
1331671,-0.342642962932587,59.5130900976568
1331781,-0.342021465301514,59.7888273362726
1331891,-0.342021465301514,59.605006918058
1332001,-0.34243580698967,59.8347824408263
1332111,-0.34305727481842,59.7888273362726
1332221,-0.34305727481842,59.5590452022104
