time,raw,transformed
2825373,-0.341399997472763,53.446669787171
2825483,-0.34243580698967,53.446669787171
2825593,-0.342642962932587,53.1249801662859
2825703,-0.342642962932587,53.079025450622
2825813,-0.342228621244431,53.1709414931878
2825923,-0.341192841529846,53.4007150715072
2826023,-0.34160715341568,53.5845405454007
2826133,-0.342021465301514,53.6764565879665
2826243,-0.34160715341568,53.8143207349581
2826353,-0.34243580698967,54.0900490289414
2826463,-0.34243580698967,54.0900490289414
2826573,-0.342228621244431,53.9062301662859
2826683,-0.34243580698967,54.0900490289414
2826793,-0.342228621244431,54.1360103558433
2826903,-0.340985685586929,54.3198292184988
2827013,-0.34160715341568,54.5036546923923
2827123,-0.343678742647171,53.9981462088517
2827233,-0.342642962932587,54.0900556401794
2827333,-0.341192841529846,54.5496094080562
2827443,-0.342642962932587,54.2738745028349
2827553,-0.34243580698967,54.2738745028349
2827663,-0.342228621244431,54.3198358297368
2827773,-0.342228621244431,54.3198358297368
2827883,-0.341814309358597,54.4117452610646
2827993,-0.34243580698967,54.3198292184988
2828103,-0.343471586704254,53.9062301662859
2828213,-0.34160715341568,53.9981395976136
2828323,-0.34160715341568,54.1360037446052
2828433,-0.34305727481842,53.9062235550478
2828543,-0.342850118875504,53.7683527968181
2828653,-0.34243580698967,53.7223914699162
2828753,-0.343678742647171,53.2628377020394
2828863,-0.342228621244431,53.3087990289414
2828973,-0.342228621244431,53.4926245028349
2829083,-0.342021465301514,53.5385792184988
2829193,-0.340571343898773,53.7683594080562
2829303,-0.342850118875504,53.4926245028349
2829413,-0.341814309358597,53.446669787171
2829523,-0.342228621244431,53.446669787171
2829633,-0.342642962932587,53.1709348819497
2829743,-0.343264430761337,53.0330707349581
2829853,-0.342228621244431,52.7113811140729
2829963,-0.342642962932587,52.6654263984091
2830063,-0.342642962932587,52.6654263984091
2830173,-0.342021465301514,52.7573424409749
2830283,-0.34243580698967,52.6654263984091
2830393,-0.34077849984169,52.8952065879665
2830503,-0.342850118875504,52.7573358297368
2830613,-0.341192841529846,53.079025450622
2830723,-0.341814309358597,53.2168962088517
2830833,-0.341814309358597,53.2628509245155
2830943,-0.34243580698967,53.1249801662859
2831053,-0.341814309358597,53.3088056401794
2831163,-0.343264430761337,53.1249867775239
2831273,-0.342021465301514,53.07903206186
2831383,-0.342642962932587,53.07903206186
2831483,-0.341814309358597,53.1709414931878
2831593,-0.341399997472763,53.4926311140729
2831703,-0.342642962932587,53.4466763984091
2831813,-0.34160715341568,53.6305018723026
2831923,-0.342642962932587,53.6764565879665
2832033,-0.341814309358597,53.7224113036304
2832143,-0.342228621244431,53.5385924409749
2832253,-0.340985685586929,53.5385924409749
2832363,-0.341814309358597,53.9062367775239
2832473,-0.342228621244431,53.7224179148684
2832583,-0.342228621244431,53.5385990522129
2832693,-0.34160715341568,53.8143339574342
2832793,-0.342021465301514,53.7683792417703
2832903,-0.342021465301514,53.6764698104426
2833013,-0.341192841529846,53.906243388762
2833123,-0.341399997472763,54.0900622514175
2833233,-0.34243580698967,54.0900622514175
2833343,-0.342021465301514,53.9981528200897
2833453,-0.342850118875504,53.7683726305323
2833563,-0.341399997472763,53.9981528200897
2833673,-0.34243580698967,54.0900622514175
2833783,-0.342228621244431,53.9981528200897
2833893,-0.34243580698967,53.8143273461962
2834003,-0.341814309358597,53.9521981044258
2834113,-0.34160715341568,54.273887725311
2834213,-0.34243580698967,54.4117518723026
2834323,-0.341192841529846,54.6874867775239
2834433,-0.341192841529846,54.8713056401794
2834543,-0.341814309358597,55.1010858297368
2834653,-0.342850118875504,55.1470405454007
2834763,-0.34160715341568,55.5146848819497
2834873,-0.34305727481842,55.5146848819497
2834983,-0.342021465301514,55.5146848819497
2835093,-0.341814309358597,55.6525556401794
2835203,-0.340985685586929,55.9282839341627
2835313,-0.342228621244431,55.8823292184988
2835423,-0.34243580698967,55.8363678915969
2835523,-0.342850118875504,55.6984971333672
2835633,-0.342021465301514,56.0201867542523
2835743,-0.342228621244431,56.2040122281459
2835853,-0.34160715341568,56.4337924177033
2835963,-0.342228621244431,56.3418829863756
2836073,-0.34243580698967,56.158057512482
2836183,-0.34243580698967,56.0201867542523
2836293,-0.342850118875504,56.0201867542523
2836403,-0.34160715341568,55.9742320385885
2836513,-0.34243580698967,56.0201867542523
2836623,-0.34243580698967,56.158050901244
2836733,-0.342021465301514,56.158050901244
2836843,-0.342021465301514,56.2499669438098
2836943,-0.341399997472763,56.4797471333672
2837053,-0.34243580698967,56.3878310908014
2837163,-0.342021465301514,56.2499669438098
2837273,-0.341814309358597,56.2499669438098
2837383,-0.342642962932587,56.158050901244
2837493,-0.342642962932587,56.1120961855801
2837603,-0.342228621244431,55.9742320385885
2837713,-0.34305727481842,55.7444518490311
2837823,-0.342228621244431,55.8823226072607
2837933,-0.341814309358597,55.9282773229246
2838043,-0.34077849984169,56.0661480811543
2838153,-0.341814309358597,55.9742386498265
2838253,-0.342021465301514,55.6525490289414
2838363,-0.342021465301514,55.5606395976136
2838473,-0.34305727481842,55.422775450622
2838583,-0.341814309358597,55.5146848819497
2838693,-0.342228621244431,55.6985103558433
2838803,-0.342228621244431,55.6985103558433
2838913,-0.341814309358597,55.6525556401794
2839023,-0.342228621244431,55.7444716827452
2839133,-0.342021465301514,55.7444716827452
2839243,-0.34160715341568,55.8363811140729
2839353,-0.342642962932587,55.5606462088517
2839463,-0.342021465301514,55.6525622514175
2839573,-0.341814309358597,55.836387725311
2839673,-0.342021465301514,55.9742584835407
2839783,-0.344093084335327,55.5606528200897
2839893,-0.343264430761337,55.1010990522129
2840003,-0.341814309358597,55.055144336549
2840113,-0.342228621244431,55.0091896208852
2840223,-0.342021465301514,54.9172801895574
2840333,-0.34305727481842,54.7794160425658
2840443,-0.342021465301514,54.8713320851316
2840553,-0.341814309358597,54.9632415164593
2840663,-0.341814309358597,55.101112274689
2840773,-0.341399997472763,55.2849311373445
2840883,-0.342642962932587,54.9172868007955
2840983,-0.340571343898773,55.1470669903529
2841093,-0.34243580698967,55.4227952843361
2841203,-0.341814309358597,55.6066207582297
2841313,-0.34160715341568,55.5147113269019
2841423,-0.341814309358597,55.6985368007955
2841533,-0.342021465301514,55.7904528433613
2841643,-0.341814309358597,55.882362274689
2841753,-0.342850118875504,55.7444915164593
2841863,-0.342642962932587,55.5606660425658
2841973,-0.342228621244431,55.6066273694677
2842083,-0.342850118875504,55.7444915164593
2842193,-0.341814309358597,55.6985368007955
2842303,-0.342642962932587,55.468756611238
2842403,-0.342228621244431,55.6525820851316
2842513,-0.34243580698967,55.7444915164593
2842623,-0.342642962932587,55.6985368007955
2842733,-0.342021465301514,56.0661811373445
2842843,-0.342228621244431,56.0661811373445
2842953,-0.341814309358597,56.1580905686723
2843063,-0.34305727481842,55.9283103791148
2843173,-0.343264430761337,55.3308858530084
2843283,-0.341814309358597,55.5606660425658
2843393,-0.34160715341568,55.6066207582297
2843503,-0.343471586704254,55.3308858530084
2843613,-0.34243580698967,55.3768405686723
2843713,-0.342021465301514,55.6525754738935
2843823,-0.342642962932587,55.5606594313278
2843933,-0.342228621244431,55.6525754738935
2844043,-0.342021465301514,55.7904462321232
2844153,-0.34160715341568,55.882355663451
2844263,-0.34160715341568,56.0661811373445
2844373,-0.342021465301514,55.7904462321232
2844483,-0.340985685586929,56.2040452843361
2844593,-0.341192841529846,56.2040452843361
2844703,-0.34243580698967,56.0661745261065
2844813,-0.342021465301514,56.0202198104426
2844923,-0.342021465301514,56.1121358530084
2845033,-0.342021465301514,56.0661811373445
2845133,-0.342021465301514,56.3419160425658
2845243,-0.342021465301514,56.3419160425658
2845353,-0.342850118875504,56.2959613269019
2845463,-0.342021465301514,56.250006611238
2845573,-0.34243580698967,56.0202264216806
2845683,-0.34243580698967,56.0661811373445
2845793,-0.341399997472763,56.1121358530084
2845903,-0.34160715341568,56.3419160425658
2846013,-0.342850118875504,56.1121358530084
2846123,-0.341814309358597,56.2040452843361
2846233,-0.342850118875504,55.7904462321232
2846343,-0.342021465301514,55.7444915164593
2846443,-0.342642962932587,55.6525754738935
2846553,-0.34160715341568,55.7904396208852
2846663,-0.341192841529846,55.8823490522129
2846773,-0.341814309358597,55.9283037678768
2846883,-0.341192841529846,56.1121226305323
2846993,-0.342021465301514,55.9283037678768
2847103,-0.342021465301514,55.7904396208852
2847213,-0.341814309358597,55.9283103791148
2847323,-0.342021465301514,55.9283103791148
2847433,-0.34160715341568,56.2040452843361
2847543,-0.342850118875504,55.882355663451
2847653,-0.342021465301514,55.9742717060168
2847763,-0.341399997472763,56.1580905686723
2847863,-0.342642962932587,56.1121358530084
2847973,-0.342228621244431,56.0202264216806
2848083,-0.342021465301514,55.9283169903529
2848193,-0.342850118875504,55.8364075590251
2848303,-0.34160715341568,55.7444981276974
2848413,-0.341814309358597,55.6066339807058
2848523,-0.342228621244431,55.514724549378
2848633,-0.342021465301514,55.6985500232716
2848743,-0.342228621244431,55.5606858762799
2848853,-0.342021465301514,55.7904660658374
2848963,-0.341192841529846,55.9742849284928
2849073,-0.341814309358597,55.9742849284928
2849173,-0.341399997472763,55.8823754971651
2849283,-0.34243580698967,55.8364141702632
2849393,-0.341192841529846,56.1121490754845
2849503,-0.34160715341568,56.3878839807058
2849613,-0.342021465301514,56.3878839807058
2849723,-0.34243580698967,56.3419226538038
2849833,-0.34160715341568,56.3419226538038
2849943,-0.341814309358597,56.4338320851316
2850053,-0.342228621244431,56.4797934120335
2850163,-0.342021465301514,56.5717094545993
2850273,-0.342850118875504,56.5717094545993
2850383,-0.342228621244431,56.4338453076077
2850493,-0.34305727481842,56.2959811606161
2850593,-0.342850118875504,56.2040717292883
2850703,-0.341814309358597,56.2500264449522
2850813,-0.34305727481842,56.0202462553948
2850923,-0.34305727481842,55.6526019188457
2851033,-0.342228621244431,55.6985632457477
2851143,-0.342228621244431,55.6526085300838
2851253,-0.342021465301514,55.6066538144199
2851363,-0.341192841529846,55.9283434353051
2851473,-0.34160715341568,56.1581236248625
2851583,-0.342642962932587,56.0662075822967
2851693,-0.34160715341568,56.3878972031819
2851803,-0.342850118875504,56.2500264449522
2851903,-0.342021465301514,56.2040717292883
2852013,-0.342228621244431,55.8823821084031
2852123,-0.34160715341568,55.928336824067
2852233,-0.342021465301514,55.928336824067
2852343,-0.341814309358597,55.9742915397309
2852453,-0.342642962932587,56.0662009710586
2852563,-0.34243580698967,55.928330212829
2852673,-0.342642962932587,55.8364141702632
2852783,-0.34160715341568,55.9742783172548
2852893,-0.342850118875504,55.7444981276974
2853003,-0.341814309358597,55.8364075590251
2853113,-0.34305727481842,55.6066273694677
2853223,-0.34243580698967,55.4228018955742
2853323,-0.342021465301514,55.5606726538038
2853433,-0.342642962932587,55.4228018955742
2853543,-0.342850118875504,55.1930217060168
2853653,-0.342228621244431,55.1470669903529
2853763,-0.342850118875504,55.4228018955742
2853873,-0.342850118875504,55.5147113269019
2853983,-0.342021465301514,55.468756611238
2854093,-0.342850118875504,55.3308858530084
2854203,-0.34160715341568,55.4227952843361
2854313,-0.342021465301514,55.6525754738935
2854423,-0.342228621244431,55.6066207582297
2854533,-0.342642962932587,55.4227952843361
2854633,-0.34305727481842,55.1470603791148
2854743,-0.340985685586929,55.2389698104426
2854853,-0.34243580698967,55.2849245261065
2854963,-0.34160715341568,55.055144336549
2855073,-0.341814309358597,55.1930150947787
2855183,-0.34305727481842,54.9172801895574
2855293,-0.341399997472763,54.9632349052213
2855403,-0.342642962932587,54.7794094313278
2855513,-0.34305727481842,54.5496292417703
2855623,-0.342021465301514,54.5036745261065
2855733,-0.34243580698967,54.5955839574342
2855843,-0.342228621244431,54.6875
2855953,-0.342228621244431,54.6875
2856053,-0.343471586704254,54.5496358530084
2856163,-0.341399997472763,54.6415452843361
2856273,-0.342642962932587,54.6415452843361
2856383,-0.341399997472763,54.8253641469916
2856493,-0.342850118875504,54.7334547156639
2856603,-0.341814309358597,54.9172801895574
2856713,-0.341814309358597,54.9632349052213
2856823,-0.343264430761337,54.7334547156639
2856933,-0.342228621244431,54.6415452843361
2857043,-0.342642962932587,54.7334547156639
2857154,-0.342228621244431,54.9632349052213
2857264,-0.341814309358597,54.9632349052213
2857364,-0.34160715341568,54.9632349052213
2857474,-0.341814309358597,55.3308792417703
2857584,-0.342021465301514,55.4227952843361
2857694,-0.342850118875504,55.2389698104426
2857804,-0.34243580698967,55.2849245261065
2857914,-0.342021465301514,55.3308792417703
2858024,-0.34160715341568,55.4227886730981
2858134,-0.341814309358597,55.3768339574342
2858244,-0.342642962932587,55.1470537678768
2858354,-0.342228621244431,55.1010990522129
2858464,-0.34160715341568,54.9632349052213
2858574,-0.342850118875504,54.5955905686723
2858684,-0.34243580698967,54.5955905686723
2858784,-0.342228621244431,54.5496358530084
2858894,-0.342228621244431,54.5036811373445
2859004,-0.342021465301514,54.5036811373445
2859114,-0.34160715341568,54.5955905686723
2859224,-0.342228621244431,54.5496358530084
2859334,-0.342021465301514,54.7334613269019
2859444,-0.342021465301514,54.7334613269019
2859554,-0.343264430761337,54.5496424642464
2859664,-0.342642962932587,54.5036877485826
2859774,-0.342021465301514,54.3658236015909
2859884,-0.342642962932587,54.1360434120335
2859994,-0.342850118875504,54.1360434120335
2860094,-0.341814309358597,54.1360434120335
2860204,-0.341814309358597,54.3658236015909
2860314,-0.34243580698967,54.2739075590251
2860424,-0.341814309358597,54.4577330329187
2860534,-0.342228621244431,54.3198688859271
2860644,-0.34243580698967,54.0441339807058
2860754,-0.342642962932587,53.8603085068122
2860864,-0.341399997472763,53.8143537911483
2860974,-0.342021465301514,53.8143537911483
2861084,-0.342021465301514,53.8143537911483
2861194,-0.342021465301514,53.7683990754845
2861304,-0.34243580698967,53.6764830329187
2861414,-0.34160715341568,53.6764830329187
2861514,-0.342021465301514,53.8603085068122
2861624,-0.340985685586929,54.0900820851316
2861734,-0.342850118875504,53.7683924642464
2861844,-0.342850118875504,53.7224377485826
2861954,-0.342850118875504,53.5845669903529
2862064,-0.342850118875504,53.4007415164593
2862174,-0.342642962932587,53.4466962321232
2862284,-0.342021465301514,53.3547868007955
2862394,-0.342021465301514,53.3088320851316
2862504,-0.341399997472763,53.4926509477871
