time,raw,transformed
2466433,-0.693365156650543,0
2466543,-0.693365156650543,0
2466653,-0.693365156650543,0
2466753,-0.693365156650543,0
2466863,-0.693365156650543,0
2466973,-0.693365156650543,0
2467083,-0.692950844764709,0
2467193,-0.691500723361969,0
2467303,-0.690879225730896,0
2467413,-0.690257728099823,0
2467523,-0.690464913845062,0
2467633,-0.690257728099823,0
2467743,-0.690257728099823,0
2467853,-0.690464913845062,0
2467963,-0.690464913845062,0
2468063,-0.690464913845062,0
2468173,-0.690464913845062,0
2468283,-0.690257728099823,0
2468393,-0.690464913845062,0
2468503,-0.690672099590302,0
2468613,-0.69129353761673,0
2468723,-0.691500723361969,0
2468833,-0.691500723361969,0
2468943,-0.691500723361969,0
2469053,-0.691500723361969,0
2469163,-0.691707849502563,0
2469273,-0.692329347133636,0
2469383,-0.69274365901947,0
2469483,-0.693157970905304,0
2469593,-0.693365156650543,0
2469703,-0.693365156650543,0
2469813,-0.693572342395782,0
2469923,-0.693157970905304,0
2470033,-0.693157970905304,0
2470143,-0.693157970905304,0
2470253,-0.693572342395782,0
2470363,-0.693572342395782,0
2470473,-0.693157970905304,0
2470583,-0.693365156650543,0
2470693,-0.693572342395782,0
2470803,-0.693365156650543,0
2470903,-0.692950844764709,0
2471013,-0.693157970905304,0
2471123,-0.693157970905304,0
2471233,-0.693365156650543,0
2471343,-0.693157970905304,0
2471453,-0.693365156650543,0
2471563,-0.693157970905304,0
2471673,-0.693157970905304,0
2471783,-0.693157970905304,0
2471893,-0.692950844764709,0
2472003,-0.693157970905304,0
2472113,-0.692950844764709,0
2472213,-0.693157970905304,0
2472323,-0.693157970905304,0
2472433,-0.693157970905304,0
2472543,-0.692950844764709,0
2472653,-0.693157970905304,0
2472763,-0.693157970905304,0
2472873,-0.693157970905304,0
2472983,-0.693157970905304,0
2473093,-0.693157970905304,0
2473203,-0.693157970905304,0
2473313,-0.69274365901947,0
2473423,-0.692950844764709,0
2473533,-0.693157970905304,0
2473633,-0.692950844764709,0
2473743,-0.692950844764709,0
2473853,-0.693365156650543,0
2473963,-0.692950844764709,0
2474073,-0.693157970905304,0
2474183,-0.692950844764709,0
2474293,-0.692950844764709,0
2474403,-0.693157970905304,0
2474513,-0.692950844764709,0
2474623,-0.693157970905304,0
2474733,-0.692950844764709,0
2474843,-0.692950844764709,0
2474943,-0.693157970905304,0
2475053,-0.693157970905304,0
2475163,-0.69274365901947,0
2475273,-0.693157970905304,0
2475383,-0.693157970905304,0
2475493,-0.693157970905304,0
2475603,-0.693157970905304,0
2475713,-0.692950844764709,0
2475823,-0.692950844764709,0
2475933,-0.69274365901947,0
2476043,-0.692950844764709,0
2476153,-0.692950844764709,0
2476263,-0.69274365901947,0
2476363,-0.692950844764709,0
2476473,-0.69274365901947,0
2476583,-0.692536532878876,0
2476693,-0.692536532878876,0
2476803,-0.69274365901947,0
2476913,-0.692536532878876,0
2477023,-0.692536532878876,0
2477133,-0.692536532878876,0
2477243,-0.692329347133636,0
2477353,-0.692329347133636,0
2477463,-0.692536532878876,0
2477573,-0.692329347133636,0
2477673,-0.692536532878876,0
2477783,-0.692329347133636,0
2477893,-0.692536532878876,0
2478003,-0.692536532878876,0
2478113,-0.692536532878876,0
2478223,-0.692536532878876,0
2478333,-0.692329347133636,0
2478443,-0.692536532878876,0
2478553,-0.692329347133636,0
2478663,-0.692122220993042,0
2478773,-0.692122220993042,0
2478883,-0.692122220993042,0
2478993,-0.692122220993042,0
2479093,-0.692122220993042,0
2479203,-0.692329347133636,0
2479313,-0.692329347133636,0
2479423,-0.692329347133636,0
2479533,-0.692122220993042,0
2479643,-0.692329347133636,0
2479753,-0.692122220993042,0
2479863,-0.692122220993042,0
2479973,-0.692329347133636,0
2480083,-0.692329347133636,0
2480193,-0.692122220993042,0
2480303,-0.692122220993042,0
2480403,-0.692329347133636,0
2480513,-0.692329347133636,0
2480623,-0.692122220993042,0
2480733,-0.692329347133636,0
2480843,-0.692329347133636,0
2480953,-0.692329347133636,0
2481063,-0.692329347133636,0
2481173,-0.692329347133636,0
2481283,-0.692536532878876,0
2481393,-0.691915035247803,0
2481503,-0.692329347133636,0
2481613,-0.692536532878876,0
2481723,-0.692329347133636,0
2481833,-0.692122220993042,0
2481933,-0.692122220993042,0
2482043,-0.691915035247803,0
2482153,-0.692329347133636,0
2482263,-0.692122220993042,0
2482373,-0.692329347133636,0
2482483,-0.692122220993042,0
2482593,-0.692122220993042,0
2482703,-0.692329347133636,0
2482813,-0.692329347133636,0
2482923,-0.692122220993042,0
2483033,-0.692329347133636,0
2483133,-0.692122220993042,0
2483243,-0.692122220993042,0
2483353,-0.691915035247803,0
2483463,-0.692122220993042,0
2483573,-0.692122220993042,0
2483683,-0.691915035247803,0
2483793,-0.692122220993042,0
2483903,-0.691915035247803,0
2484013,-0.692122220993042,0
2484123,-0.692122220993042,0
2484233,-0.692122220993042,0
2484343,-0.691915035247803,0
2484453,-0.691915035247803,0
2484553,-0.691915035247803,0
2484663,-0.692122220993042,0
2484773,-0.692122220993042,0
2484883,-0.692122220993042,0
2484993,-0.691915035247803,0
2485103,-0.691915035247803,0
2485213,-0.691915035247803,0
2485323,-0.691915035247803,0
2485433,-0.691915035247803,0
2485543,-0.692122220993042,0
2485653,-0.691915035247803,0
2485763,-0.692122220993042,0
2485863,-0.692122220993042,0
2485973,-0.692122220993042,0
2486083,-0.692329347133636,0
2486193,-0.692329347133636,0
2486303,-0.692122220993042,0
2486413,-0.691915035247803,0
2486523,-0.691915035247803,0
2486633,-0.692122220993042,0
2486743,-0.692122220993042,0
2486853,-0.692122220993042,0
2486963,-0.691915035247803,0
2487073,-0.692122220993042,0
2487183,-0.692329347133636,0
2487283,-0.692122220993042,0
2487393,-0.692329347133636,0
2487503,-0.692329347133636,0
2487613,-0.692329347133636,0
2487723,-0.692122220993042,0
2487833,-0.692122220993042,0
2487943,-0.692122220993042,0
2488053,-0.692329347133636,0
2488163,-0.692329347133636,0
2488273,-0.692329347133636,0
2488383,-0.692536532878876,0
2488493,-0.692536532878876,0
2488593,-0.692122220993042,0
2488703,-0.692536532878876,0
2488813,-0.692536532878876,0
2488923,-0.692536532878876,0
2489033,-0.692536532878876,0
2489143,-0.692329347133636,0
2489253,-0.692329347133636,0
2489363,-0.692536532878876,0
2489473,-0.692329347133636,0
2489583,-0.692329347133636,0
2489693,-0.692536532878876,0
2489803,-0.692329347133636,0
2489913,-0.692536532878876,0
2490013,-0.692536532878876,0
2490123,-0.692536532878876,0
2490233,-0.69274365901947,0
2490343,-0.692536532878876,0
2490453,-0.692536532878876,0
2490563,-0.692536532878876,0
2490673,-0.692536532878876,0
2490783,-0.692536532878876,0
2490893,-0.69274365901947,0
2491003,-0.692536532878876,0
2491113,-0.692536532878876,0
2491223,-0.69274365901947,0
2491323,-0.69274365901947,0
2491433,-0.692950844764709,0
2491543,-0.692536532878876,0
2491653,-0.69274365901947,0
2491763,-0.69274365901947,0
2491873,-0.69274365901947,0
2491983,-0.69274365901947,0
2492093,-0.69274365901947,0
2492203,-0.69274365901947,0
2492313,-0.69274365901947,0
2492423,-0.693157970905304,0
2492533,-0.692950844764709,0
2492643,-0.692536532878876,0
2492743,-0.69274365901947,0
2492853,-0.69274365901947,0
2492963,-0.692950844764709,0
2493073,-0.693157970905304,0
2493183,-0.692950844764709,0
2493293,-0.69274365901947,0
2493403,-0.69274365901947,0
2493513,-0.692950844764709,0
2493623,-0.692950844764709,0
2493733,-0.692950844764709,0
2493843,-0.69274365901947,0
2493953,-0.693157970905304,0
2494053,-0.692950844764709,0
2494163,-0.692950844764709,0
2494273,-0.693157970905304,0
2494383,-0.692950844764709,0
2494493,-0.692950844764709,0
2494603,-0.692950844764709,0
2494713,-0.69274365901947,0
2494823,-0.692950844764709,0
2494933,-0.692950844764709,0
2495043,-0.692950844764709,0
2495153,-0.69274365901947,0
2495263,-0.692950844764709,0
2495373,-0.693157970905304,0
2495473,-0.692950844764709,0
2495583,-0.692950844764709,0
2495693,-0.692950844764709,0
2495803,-0.692950844764709,0
2495913,-0.692950844764709,0
2496023,-0.693157970905304,0
2496133,-0.692950844764709,0
2496243,-0.692950844764709,0
2496353,-0.692950844764709,0
2496463,-0.692950844764709,0
2496573,-0.693157970905304,0
2496683,-0.692950844764709,0
2496783,-0.692950844764709,0
2496893,-0.693157970905304,0
2497003,-0.692950844764709,0
2497113,-0.692950844764709,0
2497223,-0.692950844764709,0
2497333,-0.69274365901947,0
2497443,-0.69274365901947,0
2497553,-0.69274365901947,0
2497663,-0.693157970905304,0
2497773,-0.69274365901947,0
2497883,-0.692950844764709,0
2497993,-0.693157970905304,0
2498103,-0.692950844764709,0
2498203,-0.693157970905304,0
2498313,-0.693365156650543,0
2498423,-0.693365156650543,0
2498533,-0.693365156650543,0
2498643,-0.693157970905304,0
2498753,-0.693157970905304,0
2498863,-0.692950844764709,0
2498973,-0.692950844764709,0
2499103,-0.692950844764709,0
2499193,-0.693365156650543,0
2499303,-0.693157970905304,0
2499413,-0.693365156650543,0
2499513,-0.69274365901947,0
2499623,-0.690879225730896,0
2499733,-0.689221978187561,0
2499843,-0.688186168670654,0
2499953,-0.687564671039581,0
2500063,-0.687150359153748,0
2500173,-0.686943173408508,0
2500283,-0.686943173408508,0
2500393,-0.687564671039581,0
2500503,-0.688393294811249,0
2500613,-0.688807606697083,0
2500723,-0.688807606697083,0
2500833,-0.689014792442322,0
2500933,-0.691086411476135,0
2501043,-0.69129353761673,0
2501153,-0.691707849502563,0
2501263,-0.692536532878876,0
2501373,-0.693365156650543,0
2501483,-0.693986654281616,0
2501593,-0.694815278053284,0
2501703,-0.695229589939117,0
2501813,-0.695436775684357,0
2501923,-0.695229589939117,0
2502033,-0.695229589939117,0
2502143,-0.695229589939117,0
2502243,-0.694815278053284,0
2502353,-0.694608092308044,0
2502463,-0.694608092308044,0
2502573,-0.693986654281616,0
2502683,-0.693986654281616,0
2502793,-0.693779468536377,0
2502903,-0.693572342395782,0
2503013,-0.693157970905304,0
2503123,-0.693157970905304,0
2503233,-0.69274365901947,0
2503343,-0.69274365901947,0
2503453,-0.69274365901947,0
2503563,-0.692536532878876,0
2503663,-0.692536532878876,0
2503773,-0.69274365901947,0
2503883,-0.693986654281616,0
2503993,-0.69585108757019,0
2504103,-0.69585108757019,0
2504213,-0.69585108757019,0
2504323,-0.69585108757019,0
2504433,-0.696265399456024,0
2504543,-0.696058213710785,0
2504653,-0.696058213710785,0
2504763,-0.69585108757019,0
2504873,-0.695436775684357,0
2504973,-0.695229589939117,0
2505083,-0.689843416213989,0
2505193,-0.690257728099823,0
2505303,-0.690672099590302,0
2505413,-0.692122220993042,0
2505523,-0.692122220993042,0
2505633,-0.692536532878876,0
2505743,-0.692329347133636,0
2505853,-0.691915035247803,0
2505963,-0.691915035247803,0
2506073,-0.691915035247803,0
2506183,-0.691707849502563,0
2506293,-0.691707849502563,0
2506393,-0.691915035247803,0
2506503,-0.691707849502563,0
2506613,-0.691707849502563,0
2506723,-0.691707849502563,0
2506833,-0.691500723361969,0
2506943,-0.691500723361969,0
2507053,-0.691707849502563,0
2507163,-0.691707849502563,0
2507273,-0.69129353761673,0
2507383,-0.691500723361969,0
2507493,-0.691500723361969,0
2507603,-0.691086411476135,0
2507703,-0.690257728099823,0
2507813,-0.689429104328156,0
2507923,-0.689636290073395,0
2508033,-0.689843416213989,0
2508143,-0.689843416213989,0
2508253,-0.689843416213989,0
2508363,-0.689843416213989,0
2508473,-0.689843416213989,0
2508583,-0.689843416213989,0
2508693,-0.689843416213989,0
2508803,-0.689843416213989,0
2508913,-0.690050601959229,0
2509023,-0.689636290073395,0
2509123,-0.690050601959229,0
2509233,-0.689843416213989,0
2509343,-0.689636290073395,0
2509453,-0.689843416213989,0
2509563,-0.689843416213989,0
2509673,-0.689843416213989,0
2509783,-0.690257728099823,0
2509893,-0.690257728099823,0
2510003,-0.690257728099823,0
2510113,-0.690050601959229,0
2510223,-0.690050601959229,0
2510333,-0.690050601959229,0
2510433,-0.690257728099823,0
2510543,-0.690050601959229,0
2510653,-0.690257728099823,0
2510763,-0.690464913845062,0
2510873,-0.69129353761673,0
2510983,-0.691086411476135,0
2511093,-0.690879225730896,0
2511203,-0.690464913845062,0
2511313,-0.690050601959229,0
2511423,-0.690464913845062,0
2511533,-0.690464913845062,0
2511643,-0.690257728099823,0
2511753,-0.690257728099823,0
2511853,-0.690464913845062,0
2511963,-0.690050601959229,0
2512073,-0.689636290073395,0
2512183,-0.689636290073395,0
2512293,-0.690257728099823,0
2512403,-0.690257728099823,0
2512513,-0.690050601959229,0
2512623,-0.690257728099823,0
2512733,-0.690464913845062,0
2512843,-0.690464913845062,0
2512953,-0.690464913845062,0
2513063,-0.690464913845062,0
2513163,-0.690257728099823,0
2513273,-0.690464913845062,0
2513383,-0.690257728099823,0
2513493,-0.690050601959229,0
2513603,-0.690257728099823,0
2513713,-0.690050601959229,0
2513823,-0.689636290073395,0
2513933,-0.689014792442322,0
2514043,-0.688807606697083,0
2514153,-0.687150359153748,0
2514263,-0.685700237751007,0
2514373,-0.685907363891602,0
2514483,-0.685700237751007,0
2514583,-0.685907363891602,0
2514693,-0.686114549636841,0
2514803,-0.68487161397934,0
2514913,-0.683835804462433,0
2515023,-0.683835804462433,0
2515133,-0.68632173538208,0
2515243,-0.686114549636841,0.707635514779729
2515353,-0.686736047267914,1.76895306859206
2515463,-0.687150359153748,2.59442604706713
2515573,-0.687357485294342,3.24302407643658
2515683,-0.687564671039581,3.83265247957439
2515793,-0.687150359153748,4.71707811948644
2515893,-0.687150359153748,5.6015037593985
2516003,-0.689221978187561,5.83734833473576
2516113,-0.689014792442322,6.19111519774165
2516223,-0.689014792442322,6.60385168697918
2516333,-0.689221978187561,6.95761854998507
2516443,-0.687357485294342,7.84206115469178
2516553,-0.686114549636841,9.08027062240439
2516663,-0.68487161397934,10.6132773268912
2516773,-0.684250116348267,12.38214557151
2516883,-0.683835804462433,14.2099664775658
2516993,-0.683628618717194,16.0378043484162
2517103,-0.683628618717194,17.9245948807036
2517213,-0.683421492576599,19.811385412991
2517313,-0.684042930603027,21.4033787085041
2517423,-0.688186168670654,21.6392232838414
2517533,-0.688807606697083,21.6392232838414
2517643,-0.689843416213989,20.8727199315979
2517753,-0.69274365901947,18.8680071116419
2517863,-0.693572342395782,16.686385412991
2517973,-0.69440096616745,14.2099664775658
2518083,-0.695022463798523,11.6156082896773
2518193,-0.695022463798523,9.08021972802041
2518303,-0.694815278053284,6.25003392958932
2518413,-0.69440096616745,3.24295621725795
2518523,-0.693779468536377,0.412770418826851
2518623,-0.692122220993042,0
2518733,-0.691915035247803,0
2518843,-0.692536532878876,0
2518953,-0.692122220993042,0
2519063,-0.691500723361969,0
2519173,-0.69129353761673,0
2519283,-0.691086411476135,0
2519393,-0.691086411476135,0
2519503,-0.690879225730896,0
2519613,-0.691086411476135,0
2519723,-0.690879225730896,0
2519833,-0.690879225730896,0
2519943,-0.692536532878876,0
2520043,-0.696265399456024,0
2520153,-0.697922706604004,0
2520263,-0.696886897087097,0
2520373,-0.696265399456024,0
2520483,-0.696058213710785,0
2520593,-0.695436775684357,0
2520703,-0.69129353761673,0
2520813,-0.693779468536377,0
2520923,-0.695022463798523,0
2521033,-0.69585108757019,0
2521143,-0.696265399456024,0
2521253,-0.695436775684357,0
2521353,-0.695022463798523,0
2521463,-0.692950844764709,0
2521573,-0.693365156650543,0
2521683,-0.693572342395782,0
2521793,-0.694608092308044,0
2521903,-0.695643901824951,0
2522013,-0.693779468536377,0
2522123,-0.69440096616745,0
2522233,-0.693572342395782,0
2522343,-0.693779468536377,0
2522453,-0.696472585201263,0
2522563,-0.695229589939117,0
2522673,-0.693986654281616,0
2522773,-0.693986654281616,0
2522883,-0.69440096616745,0
2522993,-0.694608092308044,0
2523103,-0.693779468536377,0
2523213,-0.693572342395782,0
2523323,-0.693986654281616,0
2523433,-0.694193780422211,0
2523543,-0.693157970905304,0
2523653,-0.69129353761673,0
2523763,-0.690672099590302,0
2523873,-0.689429104328156,0
2523983,-0.689221978187561,0
2524083,-0.689221978187561,0
2524193,-0.689221978187561,0
2524303,-0.689014792442322,0
2524413,-0.690050601959229,0
2524523,-0.689843416213989,0
2524633,-0.689843416213989,0
2524743,-0.689843416213989,0
2524853,-0.690050601959229,0
2524963,-0.690257728099823,0
2525073,-0.690050601959229,0
2525183,-0.690464913845062,0
2525293,-0.690464913845062,0
2525403,-0.690257728099823,0
2525503,-0.690464913845062,0
2525613,-0.690672099590302,0
2525723,-0.690464913845062,0
2525833,-0.690464913845062,0
2525943,-0.692329347133636,0
