time,raw,transformed
2760100,-0.342228621244431,43.5544030080562
2760211,-0.342021465301514,43.700891773364
2760320,-0.342642962932587,43.5544030080562
2760427,-0.34243580698967,43.6520575019331
2760536,-0.342021465301514,43.7497190203025
2760648,-0.34243580698967,43.7008847488716
2760757,-0.342228621244431,43.9938552549947
2760866,-0.342642962932587,43.9938552549947
2760973,-0.342642962932587,43.8961937366254
2761082,-0.342642962932587,43.6032232305023
2761194,-0.343264430761337,43.5055687366254
2761303,-0.342021465301514,43.6032302549947
2761412,-0.343264430761337,43.3102597488716
2761519,-0.343264430761337,43.1637780080562
2761628,-0.341192841529846,43.4567485141794
2761740,-0.342021465301514,43.5055757611178
2761849,-0.342228621244431,43.5544100325487
2761958,-0.342642962932587,43.3590940203025
2762065,-0.34243580698967,43.3102597488716
2762174,-0.34243580698967,43.2614254774407
2762286,-0.342642962932587,42.9684549713176
2762396,-0.342228621244431,43.0172892427485
2762505,-0.342850118875504,42.8219732305023
2762612,-0.343264430761337,42.3336937366254
2762721,-0.341399997472763,42.3825209835638
2762833,-0.342642962932587,42.3336937366254
2762942,-0.342021465301514,42.4313552549947
2763051,-0.341814309358597,42.5290097488716
2763158,-0.342021465301514,42.3825280080562
2763267,-0.342228621244431,42.138391773364
2763379,-0.342228621244431,42.2848805386718
2763488,-0.342021465301514,42.3337077856102
2763597,-0.341814309358597,42.3825350325487
2763704,-0.343264430761337,42.0895645264256
2763813,-0.342228621244431,41.9919100325487
2763925,-0.342021465301514,41.9919100325487
2764034,-0.342021465301514,41.9919100325487
2764143,-0.340985685586929,42.1872190203025
2764250,-0.34243580698967,42.0407302549947
2764359,-0.34160715341568,42.2360462672409
2764471,-0.34160715341568,42.4313622794871
2764580,-0.34305727481842,41.9919100325487
2764689,-0.34243580698967,41.9430757611178
2764796,-0.34305727481842,41.8454212672409
2764905,-0.343471586704254,41.5036235141794
2765017,-0.34243580698967,41.5036235141794
2765126,-0.34243580698967,41.5036235141794
2765235,-0.34160715341568,41.6012780080562
2765342,-0.342228621244431,41.6012780080562
2765451,-0.34305727481842,41.6501052549947
2765563,-0.34160715341568,41.8942485141794
2765672,-0.342228621244431,42.0895645264256
2765781,-0.342228621244431,41.9430827856102
2765888,-0.342228621244431,41.698946550918
2765997,-0.342228621244431,41.5524648101027
2766109,-0.342642962932587,41.4059760447949
2766218,-0.34305727481842,41.308321550918
2766327,-0.341192841529846,41.698946550918
2766434,-0.34305727481842,41.308321550918
2766543,-0.341399997472763,41.4548032917333
2766655,-0.340985685586929,41.747766773364
2766764,-0.342228621244431,41.8454282917333
2766873,-0.342021465301514,41.9430898101027
2766980,-0.343678742647171,41.650126328472
2767089,-0.34160715341568,41.9430968345951
2767198,-0.342642962932587,41.8454353162258
2767310,-0.342228621244431,41.7477808223489
2767419,-0.341814309358597,41.6989535754105
2767526,-0.342642962932587,41.6989535754105
2767635,-0.34305727481842,41.4548103162258
2767747,-0.341814309358597,41.6012990815336
2767856,-0.341399997472763,41.7477808223489
2767965,-0.34160715341568,41.7477808223489
2768072,-0.342228621244431,41.8942695876567
2768181,-0.342228621244431,42.0407583529644
2768293,-0.342850118875504,41.7477878468413
2768402,-0.342021465301514,41.7966150937798
2768509,-0.342850118875504,41.6012990815336
2768618,-0.34243580698967,41.5036375631642
2768730,-0.34160715341568,41.7966080692873
2768839,-0.34305727481842,41.5036375631642
2768948,-0.342228621244431,41.5036375631642
2769055,-0.341399997472763,41.6012920570411
2769164,-0.342642962932587,41.5524648101027
2769276,-0.341814309358597,41.7477808223489
2769385,-0.342642962932587,41.6012920570411
2769494,-0.342228621244431,41.3571558223489
2769600,-0.342228621244431,41.3571558223489
2769710,-0.34243580698967,41.3571558223489
2769822,-0.342642962932587,41.3571558223489
2769930,-0.341399997472763,41.5036375631642
2770040,-0.342228621244431,41.4548103162258
2770146,-0.343264430761337,41.259501328472
2770256,-0.342228621244431,41.4548173407182
2770368,-0.341814309358597,41.4059900937798
2770476,-0.342850118875504,41.3571628468413
2770586,-0.342850118875504,41.3571628468413
2770692,-0.342642962932587,41.259501328472
2770802,-0.342642962932587,41.1130125631642
2770914,-0.342642962932587,40.917696550918
2771022,-0.341814309358597,41.0153510447949
2771132,-0.342642962932587,40.7712077856102
2771238,-0.343264430761337,40.4782372794871
2771348,-0.341814309358597,40.5270645264256
2771460,-0.34160715341568,40.7223805386718
2771568,-0.34160715341568,41.0153510447949
2771678,-0.34160715341568,41.2106670570411
2771784,-0.34243580698967,40.917696550918
2771894,-0.341814309358597,41.1130125631642
2772006,-0.343471586704254,40.9665308223489
2772114,-0.342021465301514,41.3571558223489
2772224,-0.343264430761337,41.1618468345951
2772330,-0.34160715341568,41.3571628468413
2772440,-0.343264430761337,41.210681106026
2772552,-0.34305727481842,41.210681106026
2772660,-0.341814309358597,41.4059971182722
2772770,-0.341399997472763,41.601306106026
2772876,-0.340985685586929,41.5524718345951
2772986,-0.34160715341568,41.7477878468413
2773098,-0.343471586704254,41.5036516121491
2773206,-0.341814309358597,41.6501403774569
2773316,-0.341814309358597,41.7966291427647
2773422,-0.34243580698967,41.6501403774569
2773531,-0.342228621244431,41.94311088358
2773643,-0.341814309358597,42.0895996488878
2773752,-0.343264430761337,41.7966291427647
2773861,-0.342850118875504,41.6013131305184
2773968,-0.342850118875504,41.4059971182722
2774077,-0.341814309358597,41.5036516121491
2774189,-0.341192841529846,41.6989605999029
2774296,-0.342850118875504,41.6501333529644
2774407,-0.34243580698967,41.6501333529644
2774514,-0.342642962932587,41.5036445876567
2774623,-0.343678742647171,41.210681106026
2774735,-0.342228621244431,41.210681106026
2774844,-0.343264430761337,41.0641993652107
2774953,-0.342021465301514,41.2106881305184
2775060,-0.34077849984169,41.6501474019493
2775169,-0.342642962932587,41.7966291427647
2775281,-0.342642962932587,41.6501403774569
2775390,-0.343471586704254,41.6013131305184
2775499,-0.343678742647171,41.5036586366415
2775606,-0.342228621244431,41.2595224019493
2775715,-0.341814309358597,41.3083496488878
2775827,-0.342228621244431,41.3083496488878
2775936,-0.34243580698967,41.3571768958262
2776045,-0.342021465301514,41.4548384141955
2776152,-0.34243580698967,41.4548384141955
2776261,-0.342021465301514,41.6013271795033
2776373,-0.34305727481842,41.4060111672571
2776482,-0.341814309358597,41.6501544264418
2776591,-0.341399997472763,42.0896066733802
2776698,-0.342228621244431,41.8942976856264
2776807,-0.342228621244431,41.9919592039958
2776919,-0.342642962932587,41.845470438688
2777028,-0.342021465301514,41.7966431917495
2777137,-0.341399997472763,41.9431249325649
2777244,-0.34160715341568,42.0896066733802
2777353,-0.34243580698967,42.0407724019493
2777465,-0.34243580698967,41.94311088358
2777574,-0.342642962932587,41.7477948713338
2777683,-0.34243580698967,41.9431038590876
2777790,-0.341814309358597,42.0407583529644
2777899,-0.341814309358597,42.0895855999029
2778011,-0.34305727481842,41.8454423407182
2778120,-0.342228621244431,41.5524788590876
2778229,-0.342228621244431,41.6013131305184
2778336,-0.34160715341568,41.6013131305184
2778445,-0.342642962932587,41.3571698713338
2778557,-0.341814309358597,41.6501403774569
2778666,-0.34243580698967,41.6501403774569
2778775,-0.342021465301514,41.8942836366415
2778882,-0.342642962932587,42.0895926243953
2778991,-0.342021465301514,42.1872541427647
2779103,-0.341399997472763,42.4313974019493
2779212,-0.343264430761337,42.0407724019493
2779321,-0.34243580698967,41.9919381305184
2779428,-0.342850118875504,42.0407653774569
2779537,-0.342021465301514,41.94311088358
2779649,-0.34243580698967,41.8942766121491
2779758,-0.342642962932587,41.7966150937798
2779867,-0.34160715341568,41.9430968345951
2779975,-0.342228621244431,41.9430968345951
2780084,-0.340364187955856,42.4802105999029
2780196,-0.342850118875504,42.5290378468413
2780305,-0.342228621244431,42.2849016121491
2780412,-0.34243580698967,42.4313833529644
2780521,-0.342642962932587,42.1384128468413
2780630,-0.34160715341568,41.991931106026
2780742,-0.34305727481842,41.7966150937798
2780851,-0.342021465301514,41.7966150937798
2780960,-0.342850118875504,41.9919240815336
2781067,-0.341814309358597,41.9430968345951
2781176,-0.342021465301514,42.0895855999029
2781288,-0.342021465301514,42.1384128468413
2781394,-0.342228621244431,42.0407583529644
2781506,-0.34243580698967,42.0895855999029
2781613,-0.342642962932587,42.1872400937798
2781722,-0.34305727481842,41.8942695876567
2781834,-0.34305727481842,41.5036445876567
2781943,-0.342642962932587,41.259501328472
2782052,-0.342228621244431,41.259501328472
2782159,-0.34243580698967,41.2106670570411
2782268,-0.34243580698967,41.308321550918
2782380,-0.342021465301514,41.308321550918
2782489,-0.34243580698967,41.4059760447949
2782598,-0.342228621244431,41.4548103162258
2782705,-0.34243580698967,41.2594943039796
2782814,-0.34160715341568,41.6012920570411
2782926,-0.343678742647171,41.2594943039796
2783035,-0.341399997472763,41.2594943039796
2783146,-0.342642962932587,41.2594943039796
2783251,-0.342642962932587,41.0641782917333
2783360,-0.342850118875504,41.0153510447949
2783472,-0.342228621244431,41.0153510447949
2783581,-0.342642962932587,40.9176895264256
2783690,-0.342642962932587,40.8688622794871
2783797,-0.342228621244431,40.9665237978565
2783906,-0.342228621244431,40.7712148101027
2784018,-0.34243580698967,40.7223805386718
2784127,-0.34305727481842,40.7712077856102
2784236,-0.34077849984169,41.1130055386718
2784343,-0.342021465301514,41.0641782917333
2784452,-0.34160715341568,41.3571487978565
2784564,-0.34243580698967,41.4548032917333
2784673,-0.34243580698967,41.5036305386718
2784782,-0.34160715341568,41.7477737978565
2784889,-0.34305727481842,41.6501193039796
2784998,-0.34160715341568,41.698946550918
2785110,-0.34388592839241,41.4059760447949
2785219,-0.34160715341568,41.7966010447949
2785328,-0.343264430761337,41.4548032917333
2785435,-0.342228621244431,41.308321550918
2785544,-0.34243580698967,41.1130055386718
2785656,-0.341814309358597,41.0641782917333
2785765,-0.34160715341568,41.2594943039796
2785874,-0.343264430761337,40.917696550918
2785982,-0.341192841529846,41.4548032917333
2786090,-0.342228621244431,41.4059760447949
2786202,-0.34243580698967,41.6012850325487
2786311,-0.342642962932587,41.357141773364
2786420,-0.34243580698967,41.5524507611178
2786527,-0.341814309358597,41.8454212672409
2786636,-0.34243580698967,41.6989325019331
2786748,-0.342021465301514,41.5524507611178
2786857,-0.34305727481842,41.0641712672409
2786966,-0.342850118875504,40.7712007611178
2787073,-0.34160715341568,41.2106530080562
2787182,-0.34243580698967,41.0641642427485
2787294,-0.34243580698967,40.9176754774407
2787403,-0.34243580698967,40.9176754774407
2787512,-0.341814309358597,41.0153299713176
2787619,-0.342642962932587,40.8200139590714
2787728,-0.342228621244431,41.064157218256
2787840,-0.342228621244431,41.2106459835638
2787949,-0.341192841529846,41.6012709835638
2788058,-0.34077849984169,41.8454142427485
2788165,-0.34243580698967,41.5524437366254
2788274,-0.342021465301514,41.7477597488716
2788388,-0.341399997472763,41.9919030080562
2788492,-0.342228621244431,42.0895645264256
2788604,-0.34305727481842,42.2360462672409
2788711,-0.342021465301514,42.2848735141794
2788820,-0.343264430761337,42.2848735141794
2788932,-0.342228621244431,42.2360462672409
2789041,-0.34305727481842,41.6989325019331
2789150,-0.34160715341568,41.9430757611178
2789256,-0.342228621244431,42.0407372794871
2789366,-0.340985685586929,42.6266712672409
2789478,-0.34243580698967,42.9196347488716
2789586,-0.342642962932587,42.8219732305023
2789696,-0.34243580698967,42.6754844651945
2789802,-0.34305727481842,42.4801684529483
2789912,-0.34305727481842,42.3336867121329
2790024,-0.342228621244431,42.2848594651945
2790132,-0.342021465301514,42.3825209835638
2790242,-0.341399997472763,42.5290027243791
2790348,-0.342850118875504,42.5778299713176
2790458,-0.342850118875504,42.3336867121329
2790568,-0.341192841529846,42.3825139590714
2790678,-0.341814309358597,42.4801684529483
2790788,-0.34160715341568,42.6266501937636
2790894,-0.341814309358597,42.8219662060098
2791004,-0.342228621244431,42.7731389590714
2791116,-0.343264430761337,42.3336867121329
2791224,-0.34305727481842,41.9918889590714
2791334,-0.342642962932587,41.9430617121329
2791440,-0.342850118875504,41.845407218256
2791550,-0.342228621244431,41.9430687366254
2791662,-0.342021465301514,42.0407302549947
2791770,-0.34243580698967,41.8942414896869
2791880,-0.341399997472763,41.9918959835638
2791986,-0.341814309358597,42.2848664896869
2792096,-0.341192841529846,42.5290027243791
2792208,-0.342850118875504,42.3825139590714
2792316,-0.34160715341568,42.3825139590714
2792426,-0.342642962932587,42.3825139590714
2792532,-0.34160715341568,42.4313412060098
2792642,-0.34160715341568,42.626657218256
2792754,-0.341814309358597,42.6754844651945
2792862,-0.342021465301514,42.8219732305023
2792972,-0.34243580698967,42.7243117121329
2793078,-0.34305727481842,42.3336867121329
2793187,-0.342228621244431,42.5778299713176
2793299,-0.34160715341568,42.7731459835638
2793408,-0.343678742647171,42.57783699581
2793517,-0.342642962932587,42.4313482305023
2793624,-0.342228621244431,42.4801825019331
2793733,-0.34305727481842,42.3825280080562
2793845,-0.342228621244431,42.2360462672409
2793954,-0.342021465301514,42.2848735141794
2794063,-0.342228621244431,41.8454212672409
2794170,-0.342642962932587,41.8942485141794
2794279,-0.341814309358597,41.9919030080562
2794391,-0.342850118875504,41.8942485141794
2794500,-0.340985685586929,42.2848735141794
2794609,-0.342642962932587,42.0407302549947
2794716,-0.341814309358597,42.3337007611178
2794825,-0.34243580698967,42.2360392427485
2794937,-0.342850118875504,42.2360392427485
2795046,-0.342850118875504,41.9918959835638
2795155,-0.342021465301514,41.9918959835638
2795262,-0.341399997472763,42.1383777243791
2795371,-0.341399997472763,42.3336867121329
2795483,-0.343264430761337,42.1383777243791
2795590,-0.34160715341568,42.3825209835638
2795701,-0.341192841529846,42.8219732305023
2795808,-0.34388592839241,42.626657218256
2795917,-0.341814309358597,42.8219732305023
2796029,-0.342642962932587,42.7243117121329
2796138,-0.34243580698967,42.7243117121329
2796247,-0.341192841529846,43.017282218256
2796354,-0.342021465301514,43.017282218256
2796463,-0.342642962932587,42.9684549713176
2796575,-0.343264430761337,42.7243117121329
2796684,-0.341814309358597,42.8708004774407
2796793,-0.340985685586929,43.017282218256
2796900,-0.342642962932587,43.2614184529483
2797009,-0.342850118875504,42.9196206998867
2797121,-0.34243580698967,42.9684479468252
2797230,-0.34243580698967,43.0172751937636
2797339,-0.34160715341568,43.3102456998867
2797447,-0.342228621244431,43.3102456998867
2797556,-0.343264430761337,43.1637639590714
2797668,-0.342850118875504,43.1149367121329
2797777,-0.343264430761337,42.8707934529483
2797886,-0.343264430761337,42.6266501937636
2797993,-0.342021465301514,42.7243117121329
2798102,-0.343264430761337,42.6754844651945
2798214,-0.342021465301514,42.3825139590714
2798323,-0.342228621244431,42.3336867121329
2798432,-0.341814309358597,42.2848594651945
2798539,-0.341399997472763,42.5290027243791
2798648,-0.341814309358597,42.6754914896869
2798760,-0.342021465301514,42.57783699581
2798869,-0.342642962932587,42.6754914896869
2798978,-0.34243580698967,42.4801754774407
2799085,-0.34243580698967,42.8219732305023
2799194,-0.34160715341568,42.8219732305023
2799306,-0.342021465301514,43.1149437366254
2799415,-0.34305727481842,42.9196277243791
2799522,-0.341399997472763,43.1637709835638
2799631,-0.342850118875504,42.9196277243791
2799743,-0.34160715341568,42.9196277243791
