time,raw,transformed
1586912,-0.618580341339111,53.7501366680989
1587022,-0.619408965110779,52.8334653659061
1587132,-0.620030462741852,51.7501309136526
1587242,-0.620237588882446,50.7084682431292
1587352,-0.620030462741852,49.7084653659061
1587462,-0.620237588882446,48.7084744771127
1587572,-0.620859086513519,47.6251400248592
1587682,-0.620859086513519,46.6251371476361
1587792,-0.622102022171021,45.375139545322
1587902,-0.621480584144592,44.2918050930686
1588012,-0.620030462741852,43.3751337908758
1588122,-0.618373155593872,42.3751309136526
1588222,-0.616923034191132,41.6251347499501
1588332,-0.615472912788391,41.2501366680989
1588442,-0.614437103271484,41.1668050930686
1588552,-0.613608479499817,41.1668050930686
1588662,-0.612986981868744,41.2918084498289
1588772,-0.61257266998291,41.6251467383799
1588882,-0.612158358097076,42.2501515337517
1588992,-0.612365543842316,43.0418074907545
1589102,-0.614022791385651,43.3751457793055
1589212,-0.619616150856018,42.583477833873
1589322,-0.635153114795685,64.341099157351
1589432,-0.640746474266052,68.1290564729273
1589542,-0.637846231460571,66.0657538238511
1589642,-0.633702993392944,64.4431588892434
1589752,-0.619823276996613,64.1426813343686
1589862,-0.615265786647797,64.3429977830609
1589972,-0.61257266998291,64.8037342605623
1590082,-0.612365543842316,65.2844995010965
1590192,-0.612986981868744,65.7051726888594
1590302,-0.612779855728149,66.1659091663608
1590412,-0.612986981868744,66.7067779870119
1590522,-0.612779855728149,67.3478021501727
1590632,-0.61257266998291,68.0689586564833
1590742,-0.612365543842316,68.8301726888594
1590852,-0.612158358097076,69.5913924849084
1590952,-0.612158358097076,70.3726410439902
1591062,-0.612158358097076,71.2139874195161
1591172,-0.611951172351837,72.0753683217476
1591282,-0.611329734325409,73.1170311459657
1591392,-0.61112254858017,74.1186364441182
1591502,-0.611536860466003,74.9399540566113
1591612,-0.611951172351837,75.5609494567393
1591722,-0.610501050949097,76.1819448568673
1591832,-0.608843803405762,76.8229690200281
1591942,-0.608222305774689,76.9307232917633
1592052,-0.605943560600281,72.581873527135
1592162,-0.605736374855042,72.7995312170141
1592272,-0.606150686740875,73.372757170924
1592372,-0.607186496257782,73.8165453494549
1592482,-0.607186496257782,74.2788269188862
1592592,-0.607600808143616,74.8520528727961
1592702,-0.606979370117188,75.9800113897156
1592812,-0.606565058231354,78.5317801154975
1592922,-0.606357872486115,81.6013052631041
1593032,-0.605322062969208,83.5160762750222
1593142,-0.60449343919754,84.1250308274076
1593252,-0.603457629680634,83.1597324900936
1593362,-0.6030433177948,83.2589589189223
1593472,-0.602629005908966,83.1692041109921
1593582,-0.602421820163727,83.5303988376017
1593682,-0.602421820163727,84.3918842469684
1593792,-0.603457629680634,85.1520204329521
1593902,-0.603871941566467,85.895262651618
1594012,-0.605529248714447,86.4864786051221
1594122,-0.608843803405762,86.7905311354457
1594232,-0.608429491519928,87.1114776330871
1594342,-0.608429491519928,87.4155301634107
1594452,-0.608636617660522,87.7026935865912
1594562,-0.608843803405762,87.9729630424538
1594672,-0.609465301036835,88.1756614892197
1594782,-0.609879612922668,88.2939046799206
1594892,-0.610293924808502,88.3614708288425
1595002,-0.611536860466003,88.3614708288425
1595102,-0.611951172351837,88.3614708288425
1595212,-0.612158358097076,88.2263336708239
1595322,-0.61257266998291,87.9222811405003
1595432,-0.613194167613983,87.516874526619
1595542,-0.613608479499817,86.8918754986539
1595652,-0.614022791385651,86.21619942891
1595762,-0.613815665245056,85.5911955407703
1595872,-0.614022791385651,85.0337626617272
1595982,-0.61422997713089,84.4594358153662
1596092,-0.614437103271484,83.9020029363232
1596202,-0.61422997713089,83.3107869828191
1596312,-0.614437103271484,82.6688988477109
1596412,-0.614851415157318,81.9763336708239
1596522,-0.614644289016724,81.2161974848402
1596632,-0.615058600902557,80.3547120754735
1596742,-0.614851415157318,79.4256605171848
1596852,-0.615265786647797,78.4290379497995
1596962,-0.615058600902557,77.415526275271
1597072,-0.615265786647797,76.3682266661068
1597182,-0.615472912788391,75.3040379497995
1597292,-0.615472912788391,74.3243093497319
1597402,-0.61568009853363,0
1597512,-0.61568009853363,0
1597622,-0.615887224674225,100
1597732,-0.615887224674225,100
1597832,-0.616094410419464,100
1597942,-0.615887224674225,100
1598052,-0.615887224674225,100
1598162,-0.616094410419464,100
1598272,-0.616301536560059,100
1598382,-0.616301536560059,100
1598492,-0.616301536560059,100
1598602,-0.616715908050537,100
1598712,-0.616715908050537,100
1598822,-0.616923034191132,100
1598932,-0.616923034191132,100
1599042,-0.616715908050537,100
1599142,-0.616715908050537,100
1599252,-0.616923034191132,100
1599362,-0.616301536560059,96.3555903227353
1599472,-0.616923034191132,89.5846820601352
1599582,-0.617130219936371,85.2691232685273
1599692,-0.617337346076965,81.2507867573011
1599802,-0.617958843708038,81.5347819832074
1599912,-0.618580341339111,81.4738198240783
1600022,-0.618373155593872,77.4559810308685
1600132,-0.618580341339111,73.6613198240783
1600242,-0.620237588882446,79.5456811880411
1600352,-0.620030462741852,76.2786171562345
1600462,-0.61920177936554,73.4377043498731
1600562,-0.620030462741852,70.1706403180665
1600672,-0.619616150856018,67.3296866417305
1600782,-0.619408965110779,64.6307969972012
1600892,-0.617751657962799,63.2103610290079
1601002,-0.616923034191132,62.3580994480919
1601112,-0.616923034191132,61.6478610290079
1601222,-0.616094410419464,61.5057969972012
1601332,-0.616301536560059,61.3637738353692
1601442,-0.616094410419464,61.2217098035626
1601552,-0.615472912788391,58.8312973804699
1601662,-0.615887224674225,58.9671839425555
1601772,-0.616094410419464,59.1030314118442
1601872,-0.615265786647797,57.2918040353422
1601982,-0.61568009853363,57.6824056202271
1602092,-0.616508722305298,57.8126311246448
1602202,-0.616923034191132,57.6824430844113
1602312,-0.617544531822205,57.2918040353422
1602422,-0.618580341339111,56.2501123925527
1602532,-0.617751657962799,55.5990972630166
1602642,-0.617751657962799,54.9480821334804
1602752,-0.618166029453278,54.1668040353422
1602862,-0.618373155593872,52.8646988479014
1602972,-0.618580341339111,51.8230072051119
1603082,-0.619408965110779,50.3907139774376
1603192,-0.620237588882446,48.5677817006941
1603292,-0.620237588882446,47.1354884730198
1603402,-0.620444774627686,48.1253380750153
1603512,-0.619823276996613,47.2503351977811
1603622,-0.618373155593872,47.375351022569
1603732,-0.618994653224945,48.1253380750153
1603842,-0.619408965110779,48.5003495839519
1603952,-0.61920177936554,48.5003495839519
1604062,-0.61920177936554,49.0003769176766
1604172,-0.619408965110779,49.1253927424645
1604282,-0.618994653224945,49.3753884266133
1604392,-0.61920177936554,48.5003855493791
1604502,-0.618994653224945,47.2503711632082
1604602,-0.618787467479706,46.1253726018253
1604712,-0.618787467479706,44.5003826721449
1604822,-0.618787467479706,43.0003726018253
1604932,-0.618994653224945,41.250366847357
1605042,-0.618994653224945,39.1253495839519
1605152,-0.619408965110779,37.0003323205469
1605262,-0.620030462741852,34.6253193729931
1605372,-0.620030462741852,31.7503150571419
1605482,-0.620237588882446,29.0003265660786
1605592,-0.620237588882446,26.7503294433127
1605702,-0.620237588882446,24.7503280046956
1605812,-0.620030462741852,23.250317934376
1605922,-0.620030462741852,22.3753150571419
1606022,-0.620030462741852,21.0002848461831
1606132,-0.620237588882446,19.5002747758635
1606242,-0.620237588882446,18.2502963551198
1606352,-0.620444774627686,17.0002819689489
1606462,-0.620444774627686,15.875283407566
1606572,-0.620444774627686,15.2502762144805
1606682,-0.62065190076828,18.2689940131026
1606792,-0.62065190076828,18.0286120578992
1606902,-0.620444774627686,18.0286120578992
1607012,-0.620237588882446,17.7882301026958
1607122,-0.620444774627686,16.586285744323
1607232,-0.620237588882446,15.8651398787128
1607332,-0.620444774627686,15.2641676995264
1607442,-0.620237588882446,14.66319552034
1607552,-0.619408965110779,14.5429872515604
1607662,-0.619616150856018,14.4227789827808
1607772,-0.619408965110779,14.1823970275774
1607882,-0.619616150856018,13.9419804900181
1607992,-0.620444774627686,13.1006263556283
1608102,-0.620444774627686,12.1390639524589
1608212,-0.620444774627686,11.1775015492895
1608322,-0.621066272258759,16.2950465493855
1608432,-0.620859086513519,15.2905868510831
1608542,-0.62065190076828,14.3977480578733
1608652,-0.62065190076828,13.728118962966
1608752,-0.62065190076828,13.3933204714538
1608862,-0.619616150856018,13.6165301697563
1608972,-0.619823276996613,13.8397398680587
1609082,-0.619823276996613,14.0629495663611
1609192,-0.620030462741852,14.1745383595709
1609302,-0.620030462741852,14.1745383595709
1609412,-0.620030462741852,14.1745383595709
1609522,-0.620030462741852,14.1745383595709
1609632,-0.619823276996613,14.3977480578733
1609742,-0.619823276996613,14.6209577561758
1609852,-0.620030462741852,14.8441674544782
1609962,-0.620030462741852,15.0673771527806
1610062,-0.620444774627686,15.0673771527806
1610172,-0.620444774627686,15.1789659459904
1610282,-0.620237588882446,15.4021756442928
1610392,-0.620444774627686,15.4021756442928
1610502,-0.620237588882446,15.4021756442928
1610612,-0.620444774627686,15.4021756442928
1610722,-0.61920177936554,15.9602159459904
1610832,-0.619408965110779,16.5182562476879
1610942,-0.620030462741852,16.6298450408977
1611052,-0.620237588882446,16.1834256442928
1611162,-0.620237588882446,15.8486271527806
1611272,-0.620444774627686,15.2905868510831
1611382,-0.620859086513519,14.6209577561758
1611482,-0.621066272258759,14.2861271527806
1611592,-0.621066272258759,13.9512965493855
1611702,-0.620859086513519,13.7280868510831
1611812,-0.621066272258759,13.7280868510831
1611922,-0.620444774627686,13.9512965493855
1612032,-0.620030462741852,14.2860950408977
1612142,-0.620237588882446,14.5093047392001
1612252,-0.619823276996613,14.955724135805
1612362,-0.619616150856018,14.955724135805
1612472,-0.618994653224945,15.4021435324099
1612582,-0.618166029453278,16.2949823256196
1612692,-0.617337346076965,17.7458935324099
1612792,-0.617337346076965,19.1968047392001
1612902,-0.617130219936371,20.7593047392001
1613012,-0.617130219936371,22.3218047392001
1613122,-0.616923034191132,23.8843047392001
1613232,-0.616715908050537,25.5583935324099
1613342,-0.616923034191132,27.2325144375026
1613452,-0.617337346076965,28.6834256442928
1613562,-0.618373155593872,29.7995062476879
1613672,-0.617544531822205,31.3620062476879
1613782,-0.616508722305298,33.3709256442928
1613892,-0.616301536560059,35.6030868510831
1614002,-0.616508722305298,37.6120062476879
1614112,-0.616923034191132,39.5093368510831
1614212,-0.616923034191132,40.7370062476879
1614322,-0.618166029453278,41.4066353425953
1614432,-0.61920177936554,41.8530868510831
1614542,-0.620444774627686,41.7414659459904
1614652,-0.621687710285187,46.6733899036587
1614762,-0.621480584144592,46.1693501605688
1614872,-0.621687710285187,45.7661299678863
1614982,-0.621687710285187,45.4637293256112
1615092,-0.621894896030426,46.777584338866
1615202,-0.621687710285187,46.3869663633585
1615312,-0.621687710285187,46.0940169307127
1615422,-0.621480584144592,45.6057304123433
1615522,-0.621687710285187,44.8244944613282
1615632,-0.621480584144592,44.2385394000971
1615742,-0.621480584144592,43.4572753511122
1615852,-0.621480584144592,42.5783708572353
1615962,-0.621687710285187,41.3088483878509
1616072,-0.621894896030426,39.5510394000971
1616182,-0.622102022171021,39.2044959151823
1616292,-0.621687710285187,37.2158446897369
1616402,-0.621066272258759,35.4165849267174
1616512,-0.620859086513519,33.7120345182356
1616622,-0.620444774627686,32.1021662176419
1616732,-0.620444774627686,30.3976158091601
1616842,-0.620444774627686,28.7877475085663
1616942,-0.620030462741852,27.5566621328242
1617052,-0.620444774627686,26.6096775740455
1617162,-0.620859086513519,25.0945186279895
1617272,-0.620237588882446,23.3899682195077
1617382,-0.619823276996613,21.780099918914
1617492,-0.619823276996613,20.264940972858
1617602,-0.61920177936554,19.2232743061913
1617712,-0.619823276996613,17.8975068225611
1617822,-0.619823276996613,17.139940972858
1617932,-0.619616150856018,16.9505222637824
1618042,-0.619823276996613,17.234623080746
1618152,-0.619616150856018,18.1815803928749
1618252,-0.620030462741852,18.84446413469
1618362,-0.620237588882446,19.5073478765051
1618472,-0.620237588882446,20.1702316183202
1618582,-0.62065190076828,20.7384332522473
1618692,-0.620444774627686,21.3066076395246
1618802,-0.620444774627686,21.874782026802
1618912,-0.620444774627686,22.3482743061913
1619022,-0.620444774627686,22.9164486934687
1619132,-0.621066272258759,23.1058401558944
1619242,-0.621066272258759,23.2952316183202
1619352,-0.621480584144592,23.2952316183202
1619462,-0.621894896030426,23.2005222637824
1619572,-0.622723519802094,29.2534666719949
1619672,-0.623137831687927,32.5657222251668
1619782,-0.623137831687927,31.9900612170726
1619892,-0.623137831687927,31.1677052494492
1620002,-0.622930705547333,30.3453256203103
1620112,-0.623137831687927,29.2762510316421
1620222,-0.623137831687927,28.2071764429739
1620332,-0.622930705547333,27.2203256203103
1620442,-0.622723519802094,26.1512510316421
1620552,-0.622723519802094,25.2466476364985
1620662,-0.622723519802094,24.5065154348797
1620772,-0.62230920791626,23.6841358057409
1620882,-0.62230920791626,22.6972849830773
1620982,-0.622516393661499,21.6281867328937
1621092,-0.62230920791626,20.3946172891854
1621202,-0.622516393661499,19.3255190390017
1621312,-0.622723519802094,18.1741970228135
1621422,-0.622516393661499,17.0228750066252
1621532,-0.622723519802094,15.871552990437
1621642,-0.622723519802094,14.638007208244
1621752,-0.622930705547333,13.4866851920558
1621862,-0.622930705547333,12.4175869418722
1621972,-0.622930705547333,11.3484886916886
1622082,-0.622930705547333,10.4438616350296
1622192,-0.623137831687927,9.37478704636143
1622302,-0.623137831687927,8.30571245769321
1622402,-0.622723519802094,7.40110906254969
1622512,-0.621894896030426,6.82544805445556
1622622,-0.620859086513519,6.9076954819756
1622732,-0.620030462741852,7.31888529654504
1622842,-0.619823276996613,7.97679373215922
1622952,-0.619823276996613,8.79917336129809
1623062,-0.619616150856018,10.032719143491
1623172,-0.619616150856018,11.4307361192086
1623282,-0.620444774627686,12.4998107078768
1623392,-0.622102022171021,12.9110005224463
1623502,-0.623759329319,18.9786874201743
1623612,-0.62396651506424,20.6103698261334
1623712,-0.622930705547333,20.6847623549399
1623822,-0.621480584144592,21.2055956882733
1623932,-0.621480584144592,21.6520150848781
1624042,-0.622102022171021,21.8752354871415
1624152,-0.622516393661499,21.949628015948
1624262,-0.622723519802094,21.8008215504131
1624372,-0.622102022171021,21.8752354871415
1624482,-0.622723519802094,21.800842958335
1624592,-0.622723519802094,21.6520364928001
1624702,-0.623137831687927,21.4288374984586
1624812,-0.623345017433167,21.2056170961952
1624922,-0.62230920791626,21.2800310329237
1625032,-0.621066272258759,21.8752568950635
1625132,-0.62065190076828,22.6193106306603
1625242,-0.620237588882446,23.5865847685204
1625352,-0.61920177936554,24.925885774179
1625462,-0.616923034191132,27.0836330442408
1625572,-0.616923034191132,29.2413803143025
1625682,-0.616094410419464,31.7711330442408
1625792,-0.616094410419464,34.300885774179
1625902,-0.615887224674225,36.7562459753107
1626012,-0.616094410419464,38.839579308644
1626122,-0.617130219936371,40.1788589063806
1626232,-0.617751657962799,40.9973265787058
1626342,-0.617958843708038,41.6669663775741
1626442,-0.62230920791626,40.7741061764424
1626552,-0.624587953090668,43.0555866368287
1626662,-0.618373155593872,43.4722666240409
1626772,-0.61568009853363,45.069493286445
