time,raw,transformed
1202601,-0.650897324085236,18.4321160769461
1202711,-0.651311635971069,18.4021254320669
1202821,-0.651311635971069,18.3721347871876
1202931,-0.650897324085236,18.3541400551035
1203041,-0.65110445022583,18.330148229513
1203151,-0.65110445022583,18.3061564039225
1203251,-0.650897324085236,18.2941604911273
1203361,-0.651725947856903,18.2581727527415
1203471,-0.651518821716309,18.2401780206575
1203581,-0.651725947856903,18.2101873757782
1203691,-0.651725947856903,18.1921926436942
1203801,-0.652140259742737,18.1562049053084
1203911,-0.651725947856903,18.1382101732244
1204021,-0.651518821716309,18.1202154411403
1204131,-0.651725947856903,18.0962236155498
1204241,-0.651518821716309,18.0782288834658
1204351,-0.651725947856903,18.0662329706705
1204461,-0.651725947856903,18.0602358771641
1204561,-0.651518821716309,18.0542370578753
1204671,-0.651725947856903,18.04224114508
1204781,-0.651518821716309,18.0362423257913
1204891,-0.651725947856903,18.0122505002007
1205001,-0.651933133602142,17.9882569488279
1205111,-0.651933133602142,17.9582663039486
1205221,-0.651933133602142,17.9402715718646
1205331,-0.651518821716309,17.9342727525758
1205441,-0.651725947856903,17.9222768397806
1205551,-0.651311635971069,17.9162780204918
1205661,-0.651725947856903,17.8862873756125
1205771,-0.652140259742737,17.8502996372268
1205881,-0.651933133602142,17.8203089923475
1205981,-0.651725947856903,17.7903183474682
1206091,-0.651933133602142,17.7603277025889
1206201,-0.652140259742737,17.7363358769984
1206311,-0.651933133602142,17.7183411449144
1206421,-0.652347445487976,17.6763545872398
1206531,-0.652140259742737,17.6463639423605
1206641,-0.651725947856903,17.6283692102765
1206751,-0.650068700313568,17.652361035867
1206861,-0.647375583648682,17.7783207088906
1206971,-0.647168457508087,17.9042803819142
1207081,-0.650068700313568,17.9522640330953
1207191,-0.652554571628571,17.9282722075048
1207291,-0.651933133602142,17.9342693010112
1207401,-0.651933133602142,17.9282704817224
1207511,-0.651933133602142,17.9162745689272
1207621,-0.651933133602142,17.9102757496384
1207731,-0.651725947856903,17.9042786561319
1207841,-0.652140259742737,17.8922827433367
1207951,-0.651933133602142,17.8862839240479
1208061,-0.652347445487976,17.8622920984574
1208171,-0.652347445487976,17.8442973663734
1208281,-0.652347445487976,17.8203055407829
1208391,-0.652140259742737,17.8083096279876
1208501,-0.652554571628571,17.7903166216859
1208611,-0.652140259742737,17.7843195281794
1208711,-0.652347445487976,17.7723236153841
1208821,-0.652140259742737,17.7543306090824
1208931,-0.652347445487976,17.7363358769984
1209041,-0.65276175737381,17.6943493193238
1209151,-0.652968943119049,17.6583598551558
1209261,-0.653176069259644,17.6283692102765
1209371,-0.653176069259644,17.5923814718907
1209481,-0.653176069259644,17.5503949142162
1209591,-0.652968943119049,17.5204042693369
1209701,-0.652968943119049,17.4964107179641
1209811,-0.653383255004883,17.4544241602896
1209921,-0.653176069259644,17.430432334699
1210021,-0.653176069259644,17.4004416898198
1210131,-0.653176069259644,17.3584551321452
1210241,-0.653176069259644,17.2684849232897
1210351,-0.652347445487976,17.124530518182
1210461,-0.650275826454163,17.0345603093265
1210571,-0.648618578910828,17.076546867001
1210681,-0.648411393165588,17.1965077207358
1210791,-0.647997081279755,17.3104714809642
1210901,-0.647582769393921,17.4364311539878
1211011,-0.648204207420349,17.5443978207097
1211121,-0.649447202682495,17.6163750232635
1211231,-0.649861514568329,17.6703574937333
1211341,-0.650275826454163,17.7243399642031
1211441,-0.650275826454163,17.7723253411665
1211551,-0.64965432882309,17.8503013630091
1211661,-0.650068700313568,17.9162797462741
1211771,-0.650275826454163,17.9762610360327
1211881,-0.650690138339996,18.0182475937072
1211991,-0.650897324085236,18.0662312448882
1212101,-0.650690138339996,18.1082178025628
1212211,-0.650690138339996,18.1562031795261
1212321,-0.650483012199402,18.2041868307071
1212431,-0.650897324085236,18.2461733883816
1212541,-0.650690138339996,18.3061546781402
1212651,-0.650897324085236,18.3661359678988
1212751,-0.65110445022583,18.4261172576574
1212861,-0.650897324085236,18.4920956409224
1212971,-0.65110445022583,18.552076930681
1213081,-0.651311635971069,18.6000623076443
1213191,-0.651518821716309,18.6420488653188
1213301,-0.651518821716309,18.6960313357886
1213411,-0.651311635971069,18.7500138062584
1213521,-0.65110445022583,18.809995096017
1213631,-0.650897324085236,18.8759734792821
1213741,-0.650690138339996,18.9479506818359
1213851,-0.650275826454163,19.0079319715945
1213961,-0.650068700313568,19.0139290651009
1214071,-0.650068700313568,18.9719425074264
1214171,-0.649861514568329,18.9299559497518
1214281,-0.64965432882309,18.8819722985708
1214391,-0.649447202682495,18.827989828101
1214501,-0.649240016937256,18.7979991832218
1214611,-0.649240016937256,18.8039980025105
1214721,-0.649447202682495,18.8159939153058
1214831,-0.649032890796661,18.8519816536915
1214941,-0.649447202682495,18.8759734792821
1215051,-0.649447202682495,18.8819705727885
1215161,-0.649447202682495,18.8999653048726
1215271,-0.649240016937256,18.9299559497518
1215381,-0.649447202682495,18.9659436881376
1215481,-0.649447202682495,19.0079302458121
1215591,-0.649447202682495,19.0439179841979
1215701,-0.649447202682495,19.0799057225837
1215811,-0.64965432882309,19.1038992739565
1215921,-0.649447202682495,19.145885831631
1216031,-0.64965432882309,19.1758764765103
1216141,-0.649240016937256,19.2238618534736
1216251,-0.64965432882309,19.2658484111482
1216361,-0.64965432882309,19.3018378753162
1216471,-0.649861514568329,19.337825613702
1216581,-0.64965432882309,19.3858109906653
1216691,-0.64965432882309,19.4397951869174
1216801,-0.649447202682495,19.499776476676
1216901,-0.64965432882309,19.5477618536393
1217011,-0.64965432882309,19.5897484113138
1217121,-0.649240016937256,19.6377337882772
1217231,-0.649447202682495,19.6737215266629
1217341,-0.649240016937256,19.7037121715422
1217451,-0.649447202682495,19.7217069036262
1217561,-0.649447202682495,19.7397016357103
1217671,-0.649447202682495,19.7516975485055
1217781,-0.64965432882309,19.7516975485055
1217891,-0.650068700313568,19.7337028164215
1218001,-0.650068700313568,19.7097092650487
1218111,-0.650068700313568,19.6857157136759
1218211,-0.650068700313568,19.6677209815918
1218321,-0.650483012199402,19.6257344239173
1218431,-0.650275826454163,19.6017425983268
1218541,-0.650275826454163,19.5777507727363
1218651,-0.650275826454163,19.5537589471458
1218761,-0.650068700313568,19.529765395773
1218871,-0.650275826454163,19.5057735701825
1218981,-0.650483012199402,19.4757829253032
1219091,-0.650483012199402,19.4457922804239
1219201,-0.650068700313568,19.4277975483399
1219311,-0.650068700313568,19.4157999097623
1219421,-0.650690138339996,19.3798121713765
1219531,-0.650690138339996,19.3498215264972
1219631,-0.650690138339996,19.3078349688227
1219741,-0.650690138339996,19.2778443239434
1219851,-0.650690138339996,19.2478536790641
1219961,-0.650483012199402,19.2298589469801
1220071,-0.650483012199402,19.2058653956073
1220181,-0.650275826454163,19.1878706635233
1220291,-0.650483012199402,19.157880018644
1220401,-0.650275826454163,19.1398852865599
1220511,-0.650275826454163,19.1218905544759
1220621,-0.650068700313568,19.0978970031031
1220731,-0.650275826454163,19.0739051775126
1220841,-0.650483012199402,19.0379157133445
1220941,-0.650275826454163,19.013923887754
1221051,-0.650690138339996,18.9779361493683
1221161,-0.650483012199402,18.947945504489
1221271,-0.650690138339996,18.9179548596097
1221381,-0.650483012199402,18.9059589468144
1221491,-0.650690138339996,18.8879659405127
1221601,-0.650690138339996,18.869972934211
1221711,-0.650690138339996,18.8519799279092
1221821,-0.650690138339996,18.8459828344028
1221931,-0.650690138339996,18.8339869216075
1222041,-0.650897324085236,18.8159921895235
1222151,-0.650690138339996,18.8039962767282
1222261,-0.650897324085236,18.7800044511377
1222361,-0.650690138339996,18.7680085383425
1222471,-0.650897324085236,18.7560126255472
1222581,-0.650897324085236,18.744016712752
1222691,-0.650690138339996,18.7260237064502
1222801,-0.650483012199402,18.714027793655
1222911,-0.650275826454163,18.7260237064502
1223021,-0.651311635971069,18.7080289743662
1223131,-0.652968943119049,18.6420488653188
1223241,-0.65276175737381,18.5820675755603
1223351,-0.652554571628571,18.5280851050905
1223461,-0.65276175737381,18.4621067218254
1223571,-0.652968943119049,18.3901295192716
1223671,-0.653176069259644,18.3061564039225
1223781,-0.652968943119049,18.2341792013687
1223891,-0.652968943119049,18.1562031795261
1224001,-0.652968943119049,18.0782271576835
1224111,-0.65276175737381,18.0002528616232
1224221,-0.652968943119049,17.9222768397806
1224331,-0.65276175737381,17.8562984565155
1224441,-0.65276175737381,17.7843212539617
1224551,-0.65276175737381,17.7243399642031
1224661,-0.652968943119049,17.6523627616493
1224771,-0.652554571628571,17.5983802911795
1224881,-0.652968943119049,17.5264030886257
1224991,-0.653797566890717,17.4364311539878
1225091,-0.654626190662384,17.3224673937595
1225201,-0.65441906452179,17.2145007270376
1225311,-0.65421187877655,17.1125328796045
1225421,-0.654004693031311,17.0165638514601
1225531,-0.65441906452179,16.914596004027
1225641,-0.654004693031311,16.8186269758827
1225751,-0.65421187877655,16.7226579477383
1225861,-0.653590381145477,16.6386848323893
1225971,-0.653590381145477,16.560710536329
1226081,-0.653797566890717,16.4767374209799
1226191,-0.653797566890717,16.386765486342
1226301,-0.653383255004883,16.3027923709929
1226401,-0.653590381145477,16.2068233428486
1226511,-0.653590381145477,16.1408449595836
1226621,-0.653383255004883,16.1288490467883
1226731,-0.653590381145477,16.1048572211978
1226841,-0.653797566890717,16.0688677570297
1226951,-0.653797566890717,16.0388771121504
1227061,-0.654004693031311,16.0088881930535
1227171,-0.654004693031311,15.984896367463
1227281,-0.654004693031311,15.954907448366
1227391,-0.654004693031311,15.924918529269
1227501,-0.65421187877655,15.8889307908832
1227611,-0.654004693031311,15.8529430524975
1227721,-0.65441906452179,15.8109564948229
1227821,-0.65441906452179,15.7629711178596
1227931,-0.65441906452179,15.7149857408963
1228041,-0.654626190662384,15.6610032704265
1228151,-0.65441906452179,15.619016712752
1228261,-0.65441906452179,15.5650325164999
1228371,-0.654833376407623,15.5110500460301
1228481,-0.654626190662384,15.4870582204396
1228591,-0.654626190662384,15.4870582204396
1228701,-0.654626190662384,15.4810611269331
1228811,-0.654626190662384,15.4690652141378
1228921,-0.654626190662384,15.4510704820538
1229031,-0.654626190662384,15.4450733885473
1229131,-0.654833376407623,15.4210798371745
1229241,-0.654833376407623,15.4030851050905
1229351,-0.654833376407623,15.3670956409224
1229461,-0.654833376407623,15.3311061767543
1229571,-0.655040502548218,15.2951184383686
1229681,-0.655040502548218,15.2591306999828
1229791,-0.655040502548218,15.2111470488018
1229901,-0.655247688293457,15.1631616718385
1230011,-0.655454814434052,15.1091792013687
1230121,-0.655454814434052,15.0491996373924
1230231,-0.655662000179291,14.9892183476339
1230341,-0.655454814434052,14.9412346964528
1230451,-0.655662000179291,14.887252225983
1230551,-0.655662000179291,14.8392668490197
1230661,-0.655454814434052,14.7972802913452
1230771,-0.655454814434052,14.7552937336706
1230881,-0.655454814434052,14.7133071759961
1230991,-0.655247688293457,14.6833165311168
1231101,-0.655040502548218,14.6533258862375
1231211,-0.654626190662384,14.6473287927311
1231321,-0.654004693031311,14.6593264313086
1231431,-0.653176069259644,14.6953158954767
1231541,-0.65276175737381,14.7492983659465
1231651,-0.65276175737381,14.7972837429098
1231761,-0.652347445487976,14.8572650326684
1231861,-0.652140259742737,14.935241054511
1231971,-0.651518821716309,15.0252112633665
1232081,-0.651933133602142,15.1031855594268
1232191,-0.651725947856903,15.1871586747759
1232301,-0.651725947856903,15.271131790125
1232411,-0.651933133602142,15.3491060861853
1232521,-0.651518821716309,15.4390762950408
1232631,-0.651518821716309,15.5350453231852
1232741,-0.651311635971069,15.6370131706183
1232851,-0.651311635971069,15.7389810180514
1232961,-0.650897324085236,15.8529447782798
1233071,-0.650483012199402,15.9849015448099
1233181,-0.650275826454163,16.1228571306287
1233281,-0.650068700313568,16.2668098099541
1233391,-0.650275826454163,16.4107642150617
1233501,-0.650068700313568,16.5667128071823
1233611,-0.650275826454163,16.7166643057965
1233721,-0.650275826454163,16.8726146236994
1233831,-0.650897324085236,17.0045713902295
1233941,-0.650690138339996,17.1485257953371
1234051,-0.650897324085236,17.286481381156
1234161,-0.650897324085236,17.4184381476861
1234271,-0.65110445022583,17.5443978207097
1234381,-0.651311635971069,17.6643586744446
1234491,-0.651518821716309,17.7723236153841
1234591,-0.651311635971069,17.8802885563237
1234701,-0.650897324085236,17.9882534972633
1234811,-0.650483012199402,18.0902196189141
1234921,-0.650068700313568,18.1801898277697
1235031,-0.649861514568329,18.2641629431188
1235141,-0.649861514568329,18.3481360584678
1235251,-0.649861514568329,18.4201132610217
1235361,-0.649861514568329,18.4860916442867
1235471,-0.650068700313568,18.5280782019613
1235581,-0.649861514568329,18.5880594917198
1235691,-0.649861514568329,18.6420419621896
1235801,-0.650275826454163,18.6840285198642
1235911,-0.649861514568329,18.7440098096227
1236011,-0.649861514568329,18.7919951865861
1236121,-0.649861514568329,18.8399805635494
1236231,-0.649861514568329,18.8819671212239
1236341,-0.650068700313568,18.9179548596097
1236451,-0.649861514568329,18.947945504489
1236561,-0.650275826454163,18.9539443237777
1236671,-0.651725947856903,18.9119577661032
1236781,-0.65110445022583,18.8819688470062
1236891,-0.649032890796661,18.917956585392
1237001,-0.647997081279755,18.9779378751506
1237111,-0.647168457508087,19.0679080840061
1237221,-0.647375583648682,19.1518811993552
1237321,-0.650483012199402,19.1638771121504
1237431,-0.650483012199402,19.1698742056569
1237541,-0.650483012199402,19.1818701184522
1237651,-0.650897324085236,19.1818701184522
1237761,-0.651311635971069,19.1758712991634
1237871,-0.651311635971069,19.1758712991634
1237981,-0.64965432882309,19.2298554954155
1238091,-0.649861514568329,19.27184205309
1238201,-0.649447202682495,19.3138286107646
1238311,-0.649240016937256,19.3498180749326
1238421,-0.649447202682495,19.3678128070167
1238531,-0.649240016937256,19.3858075391007
1238641,-0.649240016937256,19.4038022711847
1238741,-0.648825705051422,19.433792916064
1238851,-0.648618578910828,19.4697806544498
1238961,-0.647789895534515,19.5357607634971
1239071,-0.647789895534515,19.5957420532557
1239181,-0.647375583648682,19.6677192558095
1239291,-0.647375583648682,19.7516923711586
1239401,-0.647375583648682,19.8236695737124
1239511,-0.647168457508087,19.9016438697727
1239621,-0.647168457508087,19.979618165833
1239731,-0.646754086017609,20.0695901004709
1239841,-0.646961271762848,20.1595620351088
1239961,-0.646961271762848,20.2435351504578
1240051,-0.647168457508087,20.3335053593134
1240161,-0.647168457508087,20.4654621258435
1240271,-0.647168457508087,20.5794241602896
1240381,-0.647375583648682,20.6274095372529
1240491,-0.647582769393921,20.6394054500481
1240601,-0.647375583648682,20.6334083565417
1240711,-0.647582769393921,20.6274095372529
1240821,-0.647168457508087,20.7233785653972
1240931,-0.647375583648682,20.8133505000351
1241041,-0.646961271762848,20.9153183474682
1241151,-0.646546959877014,21.0412780204918
1241261,-0.64613264799118,21.1912295191059
1241371,-0.647997081279755,21.2871985472503
1241471,-0.648825705051422,21.3111903728408
1241581,-0.648411393165588,21.3531769305153
1241691,-0.648204207420349,21.3891663946834
