time,raw,transformed
2286655,-0.342642962932587,38.3248515437057
2286765,-0.341192841529846,38.6720716846093
2286865,-0.34160715341568,38.5418664732539
2286975,-0.342642962932587,38.4550567550611
2287085,-0.341192841529846,38.6720654406534
2287195,-0.342021465301514,38.8456786330832
2287305,-0.34243580698967,38.7588689148904
2287415,-0.342642962932587,38.6720591966976
2287525,-0.342642962932587,38.5418477413863
2287635,-0.34243580698967,38.1946213565269
2287745,-0.343264430761337,38.021014408053
2287855,-0.34243580698967,37.8908029527418
2287965,-0.34243580698967,37.6737880231936
2288075,-0.34160715341568,37.8908029527418
2288185,-0.342021465301514,38.0644161451715
2288285,-0.343264430761337,37.9342109338161
2288395,-0.341399997472763,38.2380293376012
2288505,-0.342850118875504,38.0644161451715
2288615,-0.34243580698967,37.8039994785048
2288725,-0.342850118875504,37.7171960042679
2288835,-0.342850118875504,37.5869845489566
2288945,-0.34160715341568,38.0210081640972
2289055,-0.34243580698967,38.1078116383341
2289165,-0.342228621244431,38.1512196194084
2289275,-0.342021465301514,38.4116362860751
2289385,-0.34388592839241,38.0644099012156
2289495,-0.343264430761337,37.9776064269787
2289595,-0.34305727481842,37.9776064269787
2289705,-0.342228621244431,38.0644161451715
2289815,-0.342228621244431,38.1078241262458
2289925,-0.342850118875504,38.1512258633643
2290035,-0.34243580698967,38.1078178822899
2290145,-0.34305727481842,37.9342046898602
2290255,-0.34305727481842,37.8474012156233
2290365,-0.342228621244431,37.7605977413863
2290475,-0.342228621244431,37.9342109338161
2290585,-0.342642962932587,37.6737942671494
2290695,-0.34305727481842,37.4567793376012
2290805,-0.342850118875504,37.4133776004827
2290915,-0.34305727481842,37.5435828118381
2291015,-0.341814309358597,37.6737942671494
2291125,-0.341814309358597,37.7171960042679
2291235,-0.342850118875504,37.5869845489566
2291345,-0.341814309358597,37.7171960042679
2291455,-0.342642962932587,37.7171960042679
2291565,-0.342850118875504,37.8039994785048
2291675,-0.342228621244431,37.7605977413863
2291785,-0.34305727481842,37.7171960042679
2291895,-0.343471586704254,37.5001873186755
2292005,-0.343264430761337,37.4133838444386
2292115,-0.342021465301514,37.4567855815571
2292225,-0.34243580698967,37.4567855815571
2292325,-0.342228621244431,37.4133838444386
2292435,-0.34243580698967,37.6303925300309
2292545,-0.34243580698967,37.6303925300309
2292655,-0.34243580698967,37.8039994785048
2292765,-0.34160715341568,38.1946213565269
2292875,-0.341192841529846,38.498439760312
2292985,-0.342021465301514,38.6720529527418
2293095,-0.341814309358597,38.7588564269787
2293205,-0.34160715341568,38.9758713565269
2293315,-0.342021465301514,39.3664994785048
2293425,-0.34305727481842,38.9758776004827
2293535,-0.34305727481842,38.9324758633643
2293645,-0.34243580698967,39.1494845489566
2293745,-0.343471586704254,38.9758776004827
2293855,-0.340364187955856,39.3230977413863
2293965,-0.34243580698967,39.3664994785048
2294075,-0.342021465301514,39.6269161451715
2294185,-0.341814309358597,39.6269161451715
2294295,-0.342850118875504,39.7571213565269
2294405,-0.341399997472763,40.1911449716674
2294515,-0.342021465301514,40.4515616383341
2294625,-0.342642962932587,40.4949633754526
2294735,-0.342850118875504,40.1043414974305
2294845,-0.342850118875504,40.060939760312
2294955,-0.343264430761337,40.060939760312
2295055,-0.342228621244431,40.2779546898602
2295165,-0.342850118875504,40.2345529527418
2295275,-0.342228621244431,40.364764408053
2295385,-0.342850118875504,40.364764408053
2295495,-0.342850118875504,40.364764408053
2295605,-0.342642962932587,40.0609460042679
2295715,-0.343264430761337,39.9741425300309
2295825,-0.343678742647171,39.7137321073201
2295935,-0.34160715341568,39.8439373186755
2296045,-0.34243580698967,39.9307407929125
2296155,-0.34305727481842,39.9307407929125
2296265,-0.342228621244431,39.9741487739868
2296375,-0.341814309358597,40.104360229298
2296475,-0.341814309358597,40.2345716846093
2296585,-0.343471586704254,39.8873515437057
2296695,-0.341814309358597,40.017562999017
2296805,-0.342642962932587,39.7571463323503
2296915,-0.34160715341568,40.1477682103724
2297025,-0.34243580698967,39.9307532808242
2297135,-0.34388592839241,39.4533216846093
2297245,-0.34243580698967,39.5835268959647
2297355,-0.342228621244431,39.5401251588462
2297465,-0.342642962932587,39.4967234217278
2297575,-0.342850118875504,39.4099199474908
2297685,-0.343264430761337,39.236312999017
2297785,-0.342021465301514,39.3665244543282
2297895,-0.343264430761337,39.2797209800913
2298005,-0.342642962932587,39.1061077876615
2298115,-0.342642962932587,39.0627060505431
2298225,-0.341399997472763,39.3665244543282
2298335,-0.342228621244431,39.3665244543282
2298445,-0.34243580698967,39.2797147361354
2298555,-0.34305727481842,39.3231164732539
2298665,-0.342850118875504,39.1929050179426
2298775,-0.342228621244431,39.236312999017
2298885,-0.34243580698967,39.3231164732539
2298995,-0.34305727481842,39.1929112618985
2299105,-0.342021465301514,39.236312999017
2299205,-0.34160715341568,39.3231164732539
2299315,-0.342850118875504,39.1495032808242
2299425,-0.342228621244431,39.1061015437057
2299535,-0.34243580698967,39.0626935626314
2299645,-0.34243580698967,39.0192855815571
2299755,-0.34243580698967,38.8890741262458
2299865,-0.342228621244431,39.0626873186755
2299975,-0.341399997472763,39.1494907929125
2300085,-0.342642962932587,39.0192793376012
2300195,-0.342228621244431,38.9324758633643
2300305,-0.34243580698967,38.7588626709345
2300415,-0.343678742647171,38.2380355815571
2300515,-0.342850118875504,38.324839055794
2300625,-0.34243580698967,38.3682407929125
2300735,-0.34305727481842,37.9776189148904
2300845,-0.342228621244431,37.847413703535
2300955,-0.343264430761337,37.7172084921796
2301065,-0.342021465301514,37.5436015437057
2301175,-0.342228621244431,37.5001998065872
2301285,-0.34305727481842,37.3699945952318
2301395,-0.341192841529846,37.673812999017
2301505,-0.342228621244431,37.7606227172097
2301615,-0.343264430761337,37.5870157687359
2301725,-0.341814309358597,37.890834172521
2301835,-0.342228621244431,37.9342421535953
2301935,-0.342021465301514,38.0210518717881
2302045,-0.342021465301514,37.9342483975512
2302155,-0.342642962932587,37.8040369422399
2302265,-0.343264430761337,37.8040369422399
2302375,-0.34305727481842,37.4568168013363
2302485,-0.342850118875504,37.4568168013363
2302595,-0.34160715341568,37.630429993766
2302705,-0.34388592839241,37.4134150642178
2302815,-0.342642962932587,37.4568168013363
2302925,-0.34160715341568,37.4568168013363
2303035,-0.342642962932587,37.4134150642178
2303145,-0.34243580698967,37.3700070831435
2303245,-0.343471586704254,37.0661886793584
2303355,-0.342228621244431,37.4134150642178
2303465,-0.34243580698967,37.5870220126917
2303575,-0.342021465301514,37.8040369422399
2303685,-0.342021465301514,37.8474386793584
2303795,-0.342021465301514,37.8908404164768
2303905,-0.34160715341568,38.1512570831435
2304015,-0.342642962932587,38.107855346025
2304125,-0.342228621244431,38.2814685384548
2304235,-0.342228621244431,38.4550817308845
2304345,-0.34305727481842,38.2814685384548
2304455,-0.342850118875504,38.1512570831435
2304565,-0.342228621244431,38.2380668013363
2304665,-0.342850118875504,38.2814685384548
2304775,-0.340985685586929,38.6720904164768
2304885,-0.342642962932587,38.7588938907138
2304995,-0.34243580698967,38.6286824354025
2305105,-0.342228621244431,38.5418789611656
2305215,-0.341399997472763,38.8456973649507
2305325,-0.341399997472763,38.9325008391877
2305435,-0.342228621244431,39.0193105573805
2305545,-0.34243580698967,39.1061140316174
2305655,-0.342228621244431,39.1061140316174
2305765,-0.341814309358597,39.3665306982841
2305875,-0.343471586704254,39.3665306982841
2305985,-0.342021465301514,39.6269473649507
2306085,-0.341814309358597,39.6703491020692
2306195,-0.342850118875504,39.5835456278323
2306305,-0.342642962932587,39.4967359096395
2306415,-0.34243580698967,39.4967359096395
2306525,-0.34305727481842,39.3665306982841
2306645,-0.34243580698967,39.3665306982841
2306745,-0.34243580698967,39.1929175058543
2306855,-0.341814309358597,39.0627122944989
2306965,-0.341399997472763,39.1929175058543
2307075,-0.341814309358597,39.1929175058543
2307185,-0.342021465301514,39.1061140316174
2307295,-0.341814309358597,39.1495157687359
2307395,-0.342642962932587,39.2363192429728
2307505,-0.342642962932587,39.3231227172097
2307615,-0.343264430761337,39.1495157687359
2307725,-0.34305727481842,39.2363192429728
2307835,-0.342228621244431,38.8456973649507
2307945,-0.343471586704254,38.6286886793584
2308055,-0.342228621244431,38.5852869422399
2308165,-0.34243580698967,38.4550754869286
2308275,-0.342021465301514,38.6286886793584
2308385,-0.34305727481842,38.2814685384548
2308495,-0.342850118875504,38.107855346025
2308605,-0.34243580698967,38.1512570831435
2308715,-0.34243580698967,38.2380605573805
2308815,-0.342642962932587,38.2814622944989
2308925,-0.341399997472763,38.672084172521
2309035,-0.342642962932587,38.5852744543282
2309145,-0.342021465301514,38.7588876467579
2309255,-0.34243580698967,38.7154796656836
2309365,-0.342642962932587,38.7588814028021
2309475,-0.343264430761337,38.6720779285652
2309585,-0.342642962932587,38.6720779285652
2309695,-0.342021465301514,38.9324945952318
2309805,-0.342642962932587,39.1495032808242
2309915,-0.342228621244431,39.0192980694688
2310025,-0.342228621244431,39.0627060505431
2310125,-0.341814309358597,39.3231227172097
2310235,-0.341192841529846,39.5401314028021
2310345,-0.341192841529846,39.6703366141575
2310455,-0.342021465301514,39.626934877039
2310565,-0.341399997472763,40.0609584921796
2310675,-0.344300240278244,39.5401251588462
2310785,-0.342642962932587,39.5401251588462
2310895,-0.343264430761337,39.1929050179426
2311005,-0.343264430761337,39.0192980694688
2311115,-0.34243580698967,39.3231164732539
2311225,-0.342021465301514,39.4099261914467
2311335,-0.342642962932587,39.3231164732539
2311445,-0.34305727481842,39.236312999017
2311545,-0.34243580698967,39.3231164732539
2311655,-0.34243580698967,39.4967234217278
2311765,-0.342228621244431,39.4533216846093
2311875,-0.343471586704254,39.4099199474908
2311985,-0.342228621244431,39.4967296656836
2312095,-0.343678742647171,39.2797209800913
2312205,-0.342850118875504,38.9759025763061
2312315,-0.342850118875504,38.8456911209949
2312425,-0.34243580698967,38.8456911209949
2312535,-0.342228621244431,39.0193043134246
2312645,-0.343471586704254,38.8890991020692
2312755,-0.342642962932587,38.8022893838764
2312855,-0.34160715341568,38.9759025763061
2312965,-0.341814309358597,39.2363192429728
2313075,-0.342021465301514,39.2363192429728
2313185,-0.342642962932587,39.0193043134246
2313295,-0.34160715341568,39.2797209800913
2313405,-0.342021465301514,39.3231227172097
2313515,-0.343264430761337,39.1495157687359
2313625,-0.34243580698967,39.1495157687359
2313735,-0.34160715341568,39.3231289611656
2313845,-0.342642962932587,39.2363192429728
2313955,-0.34305727481842,38.8890991020692
2314065,-0.34160715341568,39.1061140316174
2314175,-0.34305727481842,38.9325008391877
2314275,-0.342021465301514,39.0193105573805
2314385,-0.34243580698967,39.2797209800913
2314495,-0.342850118875504,39.2797209800913
2314605,-0.342642962932587,39.2363192429728
2314715,-0.34243580698967,39.3665244543282
2314825,-0.34160715341568,39.4967296656836
2314935,-0.342021465301514,39.7571463323503
2315045,-0.343471586704254,39.4533279285652
2315155,-0.342642962932587,39.3665182103724
2315265,-0.342850118875504,39.4099199474908
2315375,-0.34243580698967,39.1495032808242
2315485,-0.342021465301514,39.1929050179426
2315585,-0.342228621244431,39.4099199474908
2315695,-0.34243580698967,39.2797084921796
2315805,-0.341192841529846,39.4967171777719
2315915,-0.342021465301514,39.4967171777719
2316025,-0.342850118875504,39.3231039853422
2316135,-0.34243580698967,39.3665057224607
2316245,-0.34243580698967,39.5401126709345
2316355,-0.34305727481842,39.5401126709345
2316465,-0.342642962932587,39.583514408053
2316575,-0.34243580698967,39.4099012156233
2316685,-0.34305727481842,39.583514408053
2316795,-0.342021465301514,39.7137258633643
2316905,-0.343471586704254,39.3231039853422
2317005,-0.34243580698967,39.3665057224607
2317115,-0.342021465301514,39.4533154406534
2317225,-0.34160715341568,39.8439373186755
2317335,-0.342021465301514,39.887339055794
2317445,-0.342021465301514,39.9741487739868
2317555,-0.342228621244431,39.9307470368683
2317665,-0.34305727481842,39.7137321073201
2317775,-0.342850118875504,39.5401189148904
2317885,-0.34160715341568,39.5401189148904
2317995,-0.342850118875504,39.4967171777719
2318105,-0.342850118875504,39.3665057224607
2318215,-0.34243580698967,39.3230977413863
2318315,-0.342228621244431,39.4967109338161
2318425,-0.34160715341568,39.7571276004827
2318535,-0.342021465301514,39.8005293376012
2318645,-0.34388592839241,39.583514408053
2318755,-0.341814309358597,39.4099074595791
2318865,-0.341814309358597,39.5835206520089
2318975,-0.342642962932587,39.5401189148904
2319085,-0.34243580698967,39.4967109338161
2319195,-0.343678742647171,39.0192855815571
2319305,-0.342850118875504,38.7154671777719
2319415,-0.342021465301514,38.7588689148904
2319525,-0.342850118875504,38.6720654406534
2319635,-0.342228621244431,38.6720654406534
2319735,-0.34388592839241,38.2380355815571
2319845,-0.342021465301514,38.5418539853422
2319955,-0.342850118875504,38.3682407929125
2320065,-0.342850118875504,38.1512258633643
2320175,-0.342642962932587,38.1946276004827
2320285,-0.34243580698967,38.2380293376012
2320395,-0.342642962932587,38.1946276004827
2320505,-0.343471586704254,38.1078241262458
2320615,-0.34305727481842,37.9776189148904
2320725,-0.34305727481842,37.847413703535
2320835,-0.343264430761337,37.5435952997498
2320945,-0.34160715341568,37.5001935626314
2321045,-0.341399997472763,37.5869970368683
2321155,-0.342021465301514,37.5869970368683
2321265,-0.342850118875504,37.3699821073201
2321375,-0.341399997472763,37.6303987739868
2321485,-0.342850118875504,37.5869970368683
2321595,-0.341814309358597,37.8908154406534
2321705,-0.342021465301514,38.1078303702016
2321815,-0.342850118875504,37.9776189148904
2321925,-0.34305727481842,38.0644223891273
2322035,-0.342021465301514,38.1078241262458
2322145,-0.34160715341568,38.2814373186755
2322255,-0.342021465301514,38.2814373186755
2322365,-0.34243580698967,38.4116425300309
2322465,-0.34160715341568,38.6720591966976
2322575,-0.343264430761337,38.4984522482237
2322685,-0.342228621244431,38.541860229298
2322795,-0.342228621244431,38.6286699474908
2322905,-0.342850118875504,38.3248515437057
2323015,-0.340571343898773,38.7588814028021
2323125,-0.344714552164078,38.1946463323503
2323235,-0.348029106855392,37.0227806982841
2323345,-0.341192841529846,37.3265991020692
2323455,-0.342228621244431,37.5436140316174
2323565,-0.343678742647171,37.326605346025
2323675,-0.341814309358597,37.3700070831435
2323775,-0.34243580698967,37.413408820262
2323885,-0.34160715341568,37.5436140316174
2323995,-0.34243580698967,37.5002060505431
2324105,-0.342642962932587,37.3265928581133
2324215,-0.34243580698967,37.0661761914467
2324325,-0.342642962932587,36.7623577876615
2324435,-0.342228621244431,36.7189560505431
2324545,-0.342021465301514,36.5887508391877
2324655,-0.342642962932587,36.9359709800913
2324765,-0.34243580698967,36.9793727172097
2324875,-0.342228621244431,37.1963876467579
2324985,-0.342228621244431,37.4134025763061
2325095,-0.342228621244431,37.4568105573805
2325195,-0.34243580698967,37.3700008391877
2325305,-0.342642962932587,37.3700008391877
2325415,-0.341399997472763,37.7172209800913
2325525,-0.34243580698967,37.7172209800913
2325635,-0.34305727481842,37.5870157687359
2325745,-0.34160715341568,37.7172209800913
2325855,-0.34243580698967,37.9342296656836
2325965,-0.341814309358597,38.0210331399206
2326075,-0.34243580698967,38.2814435626314
2326185,-0.342850118875504,38.2814435626314
