time,raw,transformed
1951954,-0.714909791946411,38.7011597938144
1952064,-0.715531289577484,38.5179358013121
1952174,-0.715738475322723,38.3347088800375
1952274,-0.716359913349152,38.1413074039363
1952384,-0.71511697769165,37.9886187910028
1952494,-0.716359913349152,37.7850369025305
1952604,-0.716359913349152,37.5814550140581
1952714,-0.716567099094391,37.3778731255858
1952824,-0.71677428483963,37.1641108247423
1952934,-0.71677428483963,36.9503485238988
1953044,-0.716567099094391,36.7365862230553
1953154,-0.716981410980225,36.4515698219306
1953264,-0.716981410980225,36.105479732896
1953374,-0.716359913349152,35.7492092314902
1953484,-0.716359913349152,35.3827612464855
1953584,-0.716359913349152,35.0264907450797
1953694,-0.716152787208557,34.721116447985
1953804,-0.716152787208557,34.4259196344892
1953914,-0.715945601463318,34.1612611293346
1954024,-0.716359913349152,33.9678596532334
1954134,-0.715738475322723,33.8660672446111
1954244,-0.714288353919983,33.8253485238988
1954354,-0.71366685628891,33.8151681115276
1954464,-0.713045358657837,33.8253485238988
1954574,-0.712423920631409,33.8660643158388
1954684,-0.712631046772003,33.9067801077788
1954794,-0.712838232517242,33.9678537956888
1954904,-0.712631046772003,34.05946579194
1955004,-0.712216734886169,34.1307198922212
1955114,-0.712216734886169,34.2019739925023
1955224,-0.712216734886169,34.2732280927835
1955334,-0.713459670543671,34.2834085051546
1955444,-0.714288353919983,34.3139438847235
1955554,-0.714288353919983,34.3750175726336
1955664,-0.713252544403076,34.4971678772259
1955774,-0.713045358657837,34.6600339737582
1955884,-0.712631046772003,34.7821842783505
1955994,-0.713045358657837,34.9450503748828
1956104,-0.713459670543671,35.0875585754452
1956214,-0.712838232517242,35.2707825679475
1956314,-0.712423920631409,35.484544868791
1956424,-0.712216734886169,35.7084875820056
1956534,-0.712631046772003,35.9018919868791
1956644,-0.712838232517242,36.1054738753515
1956754,-0.712216734886169,36.339594072165
1956864,-0.712216734886169,36.5431759606373
1956974,-0.71200954914093,36.7569382614808
1957084,-0.712216734886169,36.9605201499531
1957194,-0.711802423000336,37.1742824507966
1957304,-0.711802423000336,37.3880447516401
1957414,-0.711180925369263,37.6221649484536
1957524,-0.711180925369263,37.8766430412371
1957634,-0.710766613483429,38.1209436504217
1957734,-0.710145115852356,38.3245284676664
1957844,-0.709316492080688,38.5382907685098
1957954,-0.709316492080688,38.7215147610122
1958064,-0.709109306335449,38.8843837863168
1958174,-0.709109306335449,39.0574302952202
1958284,-0.708487868309021,39.2711925960637
1958394,-0.708280682563782,39.4849548969072
1958504,-0.707866370677948,39.6987171977507
1958614,-0.708073556423187,39.9022990862231
1958724,-0.708073556423187,40.1058809746954
1958834,-0.708073556423187,40.3705365510778
1958944,-0.707866370677948,40.6860912605436
1959044,-0.708073556423187,40.9914655576382
1959154,-0.708073556423187,41.2459436504217
1959264,-0.707866370677948,41.5004217432052
1959374,-0.707866370677948,41.7345419400187
1959484,-0.707452058792114,42.0093779287723
1959594,-0.707659184932709,42.2943943298969
1959704,-0.708280682563782,42.5183370431115
1959814,-0.708280682563782,42.7219218603561
1959924,-0.708073556423187,42.9255037488285
1960034,-0.707244873046875,43.1901622539831
1960144,-0.706623435020447,43.4955365510778
1960254,-0.70558762550354,43.8212687441425
1960364,-0.705173313617706,44.1673588331771
1960464,-0.704551815986633,44.5338068181818
1960574,-0.70393031835556,44.9409735238988
1960684,-0.703723192214966,45.3379598172446
1960794,-0.703308820724487,45.7553069353327
1960904,-0.702687382698059,46.1726511246485
1961014,-0.702687382698059,46.5899953139644
1961124,-0.702273070812225,47.0073395032802
1961234,-0.702687382698059,47.3737874882849
1961344,-0.70248019695282,47.7097000937207
1961454,-0.70248019695282,48.0456126991565
1961564,-0.701858699321747,48.4018832005623
1961674,-0.701858699321747,48.7581537019681
1961774,-0.702273070812225,49.0635279990628
1961884,-0.702273070812225,49.3587218837863
1961994,-0.702273070812225,49.6335578725398
1962104,-0.702273070812225,49.9185742736645
1962214,-0.702065885066986,50.2137710871603
1962324,-0.702687382698059,50.4784295923149
1962434,-0.702687382698059,50.7329076850984
1962544,-0.702687382698059,50.997566190253
1962654,-0.702687382698059,51.2622246954077
1962764,-0.702687382698059,51.5167027881912
1962874,-0.70248019695282,51.7813612933458
1962984,-0.70248019695282,52.0256619025305
1963094,-0.701444387435913,52.3310361996251
1963194,-0.702065885066986,52.6364104967198
1963304,-0.701858699321747,52.9519652061856
1963414,-0.702273070812225,53.2369816073102
1963524,-0.70248019695282,53.4711018041237
1963634,-0.702687382698059,53.6645062089972
1963744,-0.70248019695282,53.8171948219306
1963854,-0.702894508838654,53.9291676429241
1963964,-0.703723192214966,53.9698834348641
1964074,-0.70393031835556,53.9698834348641
1964184,-0.70393031835556,53.9597059512652
1964294,-0.7041375041008,53.918987230553
1964404,-0.7041375041008,53.8477331302718
1964504,-0.704551815986633,53.7561211340206
1964614,-0.704758942127228,53.6339737582006
1964724,-0.704966127872467,53.5220038659794
1964834,-0.704966127872467,53.3998535613871
1964944,-0.705173313617706,53.2675228444236
1965054,-0.70558762550354,53.084295923149
1965164,-0.705794751644135,52.8908915182755
1965274,-0.70558762550354,52.7280254217432
1965384,-0.70558762550354,52.5651593252109
1965494,-0.704966127872467,52.4328315370197
1965604,-0.704966127872467,52.3005037488285
1965714,-0.705380439758301,52.1376376522962
1965824,-0.707244873046875,51.9136978678538
1965924,-0.707452058792114,51.6795776710403
1966034,-0.708694994449615,51.3843837863168
1966144,-0.708694994449615,51.0891899015933
1966254,-0.708902180194855,50.7838156044986
1966364,-0.708694994449615,50.4784413074039
1966474,-0.709109306335449,50.1527091143393
1966584,-0.709109306335449,49.7760807169634
1966694,-0.708694994449615,49.4503485238988
1966804,-0.708902180194855,49.1042555060918
1966914,-0.708694994449615,48.7887037253983
1967024,-0.708487868309021,48.4935069119025
1967134,-0.708694994449615,48.198313027179
1967234,-0.708694994449615,47.8929387300844
1967344,-0.708902180194855,47.5977419165886
1967454,-0.708902180194855,47.3432638238051
1967564,-0.708902180194855,47.0989632146204
1967674,-0.708902180194855,46.8546626054358
1967784,-0.708487868309021,46.6409003045923
1967894,-0.708487868309021,46.4271380037488
1968004,-0.708487868309021,46.2337335988754
1968114,-0.708694994449615,46.0403291940019
1968224,-0.708487868309021,45.8672826850984
1968334,-0.708694994449615,45.6840586925961
1968444,-0.708694994449615,45.5110151124649
1968554,-0.709109306335449,45.3379715323336
1968654,-0.709109306335449,45.1751054358013
1968764,-0.709316492080688,44.991881443299
1968874,-0.709730803966522,44.7882995548266
1968984,-0.709316492080688,44.5745372539831
1969094,-0.709109306335449,44.3709553655108
1969204,-0.709523677825928,44.1673705482662
1969314,-0.709109306335449,44.075758552015
1969424,-0.709109306335449,43.994326968135
1969534,-0.709316492080688,43.9637886597938
1969644,-0.709523677825928,43.9230699390815
1969754,-0.709730803966522,43.8823541471415
1969864,-0.709730803966522,43.8314579428304
1969964,-0.709937989711761,43.7907392221181
1970074,-0.709937989711761,43.7500205014058
1970184,-0.709730803966522,43.6991242970947
1970294,-0.708902180194855,43.6991242970947
1970404,-0.707866370677948,43.7398400890347
1970514,-0.707244873046875,43.800916705717
1970624,-0.706001937389374,43.9332444939082
1970734,-0.704966127872467,44.1164684864105
1970844,-0.703723192214966,44.370946579194
1970954,-0.702894508838654,44.6661433926898
1971064,-0.702065885066986,45.0020559981256
1971174,-0.701858699321747,45.3481490159325
1971284,-0.701237261295319,45.7044195173383
1971384,-0.701030075550079,46.0708704311153
1971494,-0.701030075550079,46.4373213448922
1971604,-0.701651573181152,46.7834114339269
1971714,-0.70248019695282,47.0786082474227
1971824,-0.701858699321747,47.4145208528585
1971934,-0.702273070812225,47.730072633552
1972044,-0.702273070812225,48.0659823102156
1972154,-0.70248019695282,48.3917145032802
1972264,-0.702894508838654,48.707269212746
1972374,-0.702894508838654,49.0431818181818
1972484,-0.703101694583893,49.3485561152765
1972594,-0.703101694583893,49.64375
1972694,-0.703308820724487,49.9491272258669
1972804,-0.703101694583893,50.2443211105904
1972914,-0.703308820724487,50.5293375117151
1973024,-0.703308820724487,50.8245343252109
1973134,-0.703101694583893,51.1400890346767
1973244,-0.702894508838654,51.4760016401125
1973354,-0.702065885066986,51.8526300374883
1973464,-0.702065885066986,52.2394388472352
1973574,-0.702273070812225,52.6160672446111
1973684,-0.70248019695282,52.9723377460169
1973794,-0.702687382698059,53.2777120431115
1973904,-0.703516006469727,53.491474343955
1974014,-0.703308820724487,53.6848787488285
1974114,-0.703101694583893,53.8273869493908
1974224,-0.703308820724487,53.9088214620431
1974334,-0.703308820724487,53.9291822867854
1974444,-0.703308820724487,53.9088243908154
1974554,-0.703723192214966,53.8273898781631
1974664,-0.703723192214966,53.7357749531396
1974774,-0.7041375041008,53.5932667525773
1974884,-0.704551815986633,53.4202202436739
1974994,-0.705173313617706,53.2166354264292
1975104,-0.70558762550354,53.0232310215558
1975214,-0.705380439758301,52.8807228209934
1975324,-0.706209063529968,52.6669605201499
1975424,-0.707037746906281,52.4328403233365
1975534,-0.707452058792114,52.178362230553
1975644,-0.706623435020447,51.9747774133083
1975754,-0.707244873046875,51.7610151124649
1975864,-0.708073556423187,51.5065340909091
1975974,-0.708487868309021,51.2418755857545
1976084,-0.708694994449615,50.9670395970009
1976194,-0.708902180194855,50.6922006794752
1976304,-0.709109306335449,50.3970067947516
1976414,-0.708073556423187,50.1628836691659
1976524,-0.707452058792114,49.9592988519213
1976634,-0.707244873046875,49.7557169634489
1976744,-0.706416249275208,49.5826704545455
1976844,-0.706001937389374,49.389266049672
1976954,-0.705794751644135,49.2060420571696
1977064,-0.705794751644135,49.0329984770384
1977174,-0.706001937389374,48.859951968135
1977284,-0.708280682563782,48.5851159793814
1977394,-0.707659184932709,48.3815340909091
1977504,-0.707452058792114,48.1779492736645
1977614,-0.707244873046875,47.9743673851921
1977724,-0.707659184932709,47.7606050843486
1977834,-0.707244873046875,47.5672006794752
1977944,-0.707244873046875,47.3737962746017
1978054,-0.707037746906281,47.2109301780694
1978154,-0.706830561161041,47.0582444939082
1978264,-0.707244873046875,46.905558809747
1978374,-0.707452058792114,46.7630506091846
1978484,-0.707244873046875,46.6612611293346
1978594,-0.707244873046875,46.5798295454545
1978704,-0.707244873046875,46.4882175492034
1978814,-0.707037746906281,46.4474988284911
1978924,-0.707037746906281,46.4474988284911
1979034,-0.706830561161041,46.4780371368322
1979144,-0.707244873046875,46.4475017572634
1979254,-0.707244873046875,46.4475017572634
1979364,-0.707452058792114,46.4780400656045
1979474,-0.708694994449615,46.4678625820056
1979574,-0.709109306335449,46.4475046860356
1979684,-0.708902180194855,46.4475046860356
1979794,-0.708902180194855,46.4576821696345
1979904,-0.708694994449615,46.4271467900656
1980014,-0.708902180194855,46.3558926897844
1980124,-0.709109306335449,46.2642806935333
1980234,-0.708694994449615,46.1523108013121
1980344,-0.707866370677948,46.0606988050609
1980454,-0.707659184932709,45.9690868088097
1980564,-0.707659184932709,45.8774748125586
1980674,-0.706623435020447,45.8469365042174
1980784,-0.70558762550354,45.9792642924086
1980884,-0.704344630241394,46.142130388941
1980994,-0.703516006469727,46.3355347938144
1981104,-0.702687382698059,46.5594745782568
1981214,-0.702273070812225,46.8241301546392
1981324,-0.701444387435913,47.1091465557638
1981434,-0.701030075550079,47.4145208528585
1981544,-0.703516006469727,47.5875673617619
1981654,-0.703308820724487,47.7606138706654
1981764,-0.703723192214966,47.9336574507966
1981874,-0.7041375041008,48.096523547329
1981984,-0.703723192214966,48.2695671274602
1982094,-0.70393031835556,48.4324332239925
1982204,-0.704344630241394,48.5749414245548
1982304,-0.703516006469727,48.7479879334583
1982414,-0.70248019695282,48.9719306466729
1982524,-0.701237261295319,49.2467666354264
1982634,-0.700408577919006,49.5826792408622
1982744,-0.699165642261505,49.9796655342081
1982854,-0.696679711341858,50.5089825445173
1982964,-0.695436775684357,51.1604469306467
1983074,-0.692950844764709,51.9544195173383
1983184,-0.692536532878876,52.7585725164011
1983294,-0.691500723361969,53.6136217197751
1983404,-0.690879225730896,54.489028819119
1983514,-0.690464913845062,55.3949742268041
1983614,-0.689636290073395,56.3518129100281
1983724,-0.688600480556488,57.3391899015933
1983834,-0.687978982925415,58.3163894095595
1983944,-0.687771856784821,59.2935859887535
1984054,-0.687771856784821,60.2707825679475
1984164,-0.687357485294342,61.2174466963449
1984274,-0.688186168670654,62.0724958997188
1984384,-0.688393294811249,62.8562910028116
1984494,-0.689221978187561,63.5586515932521
1984604,-0.690257728099823,64.1694031162137
1984714,-0.690879225730896,64.7292584348641
1984824,-0.692122220993042,65.18731841612
1984934,-0.69274365901947,65.5944851218369
1985034,-0.693779468536377,66.0729059278351
1985144,-0.695436775684357,66.4597118088098
1985254,-0.696679711341858,66.8058048266167
1985364,-0.694608092308044,67.2740481490159
1985474,-0.694608092308044,67.7219335754452
1985584,-0.694608092308044,68.1799964854733
1985694,-0.694815278053284,68.6482368791003
1985804,-0.694608092308044,69.0859418931584
1985914,-0.694815278053284,69.4625702905342
1986024,-0.695022463798523,69.7679445876289
1986134,-0.695022463798523,70.0326001640113
1986244,-0.695436775684357,70.2158241565136
1986354,-0.695436775684357,70.2768978444236
1986454,-0.695643901824951,70.2667203608247
1986564,-0.695643901824951,70.1343925726336
1986674,-0.69585108757019,69.9715264761012
1986784,-0.695643901824951,69.7679445876289
1986894,-0.696058213710785,69.5134664948454
1987004,-0.696058213710785,69.2386305060919
1987114,-0.696265399456024,68.9128983130272
1987224,-0.696472585201263,68.5260895032802
1987334,-0.696886897087097,68.0883844892221
1987444,-0.697301208972931,67.6201440955951
1987554,-0.697508335113525,67.1417262183693
1987664,-0.697922706604004,66.6225866916589
1987764,-0.698129832744598,66.1339884020619
1987874,-0.698544144630432,65.6352097000937
1987984,-0.698544144630432,65.1771497188379
1988094,-0.698544144630432,64.7699830131209
1988204,-0.698544144630432,64.3933546157451
1988314,-0.698544144630432,64.0778028350515
1988424,-0.698544144630432,63.7927864339269
1988534,-0.699994266033173,63.4874121368322
1988644,-0.700615763664246,63.2329340440487
1988754,-0.700615763664246,63.0395296391753
1988864,-0.700822949409485,62.7341524133083
1988974,-0.700408577919006,62.4491360121837
1989084,-0.699994266033173,62.1844775070291
1989184,-0.699372828006744,61.9605347938144
1989294,-0.699165642261505,61.7365920805998
1989404,-0.698958456516266,61.5330101921275
1989514,-0.697301208972931,61.4210402999063
1989624,-0.696886897087097,61.3294283036551
1989734,-0.697094023227692,61.2479967197751
1989844,-0.697094023227692,61.166565135895
1989954,-0.697715520858765,61.0647727272727
1990064,-0.699994266033173,60.8510104264292
1990174,-0.701030075550079,60.5965323336457
1990284,-0.701444387435913,60.3115159325211
1990394,-0.701030075550079,60.0672153233365
1990494,-0.700201451778412,59.8636305060918
1990604,-0.700201451778412,59.6702261012184
1990714,-0.699165642261505,59.5378983130272
1990824,-0.699372828006744,59.4157480084349
1990934,-0.698751330375671,59.3444939081537
1991044,-0.699372828006744,59.2528789831303
1991154,-0.699372828006744,59.1816248828491
