time,raw,transformed
1949842,56.173425717603,56.173425717603
1949952,56.173425717603,56.173425717603
1949952,56.173425717603,56.173425717603
1950062,56.173425717603,56.173425717603
1950062,56.173425717603,56.173425717603
1950172,56.173425717603,56.173425717603
1950172,56.173425717603,56.173425717603
1950282,56.173425717603,56.173425717603
1950282,56.173425717603,56.173425717603
1950392,56.173425717603,56.173425717603
1950392,56.173425717603,56.173425717603
1950502,56.173425717603,56.173425717603
1950502,56.173425717603,56.173425717603
1950612,56.173425717603,56.173425717603
1950612,56.173425717603,56.173425717603
1950722,56.173425717603,56.173425717603
1950722,56.173425717603,56.173425717603
1950822,56.173425717603,56.173425717603
1950822,56.173425717603,56.173425717603
1950932,56.173425717603,56.173425717603
1950932,56.173425717603,56.173425717603
1951042,56.173425717603,56.173425717603
1951042,56.173425717603,56.173425717603
1951152,56.173425717603,56.173425717603
1951152,56.173425717603,56.173425717603
1951262,56.173425717603,56.173425717603
1951262,56.173425717603,56.173425717603
1951372,56.173425717603,56.173425717603
1951372,56.173425717603,56.173425717603
1951482,56.173425717603,56.173425717603
1951482,56.173425717603,56.173425717603
1951592,56.173425717603,56.173425717603
1951592,56.173425717603,56.173425717603
1951702,56.173425717603,56.173425717603
1951702,56.173425717603,56.173425717603
1951812,56.173425717603,56.173425717603
1951812,56.173425717603,56.173425717603
1951922,56.173425717603,56.173425717603
1951922,56.173425717603,56.173425717603
1952032,56.173425717603,56.173425717603
1952032,56.173425717603,56.173425717603
1952142,56.173425717603,56.173425717603
1952142,56.173425717603,56.173425717603
1952242,56.173425717603,56.173425717603
1952242,56.173425717603,56.173425717603
1952352,56.173425717603,56.173425717603
1952352,56.173425717603,56.173425717603
1952462,56.173425717603,56.173425717603
1952462,56.173425717603,56.173425717603
1952572,56.173425717603,56.173425717603
1952572,56.173425717603,56.173425717603
1952682,56.173425717603,56.173425717603
1952682,56.173425717603,56.173425717603
1952792,56.173425717603,56.173425717603
1952792,56.173425717603,56.173425717603
1952902,56.173425717603,56.173425717603
1952902,56.173425717603,56.173425717603
1953012,56.173425717603,56.173425717603
1953012,56.173425717603,56.173425717603
1953122,56.173425717603,56.173425717603
1953122,56.173425717603,56.173425717603
1953232,56.173425717603,56.173425717603
1953232,56.173425717603,56.173425717603
1953342,56.173425717603,56.173425717603
1953342,56.173425717603,56.173425717603
1953452,56.173425717603,56.173425717603
1953452,56.173425717603,56.173425717603
1953552,56.173425717603,56.173425717603
1953552,56.173425717603,56.173425717603
1953662,56.173425717603,56.173425717603
1953662,56.173425717603,56.173425717603
1953772,56.173425717603,56.173425717603
1953772,56.173425717603,56.173425717603
1953882,56.173425717603,56.173425717603
1953882,56.173425717603,56.173425717603
1953992,56.173425717603,56.173425717603
1953992,56.173425717603,56.173425717603
1954102,56.173425717603,56.173425717603
1954102,56.173425717603,56.173425717603
1954212,56.173425717603,56.173425717603
1954212,56.173425717603,56.173425717603
1954322,56.173425717603,56.173425717603
1954322,56.173425717603,56.173425717603
1954432,56.173425717603,56.173425717603
1954432,56.173425717603,56.173425717603
1954542,56.173425717603,56.173425717603
1954542,56.173425717603,56.173425717603
1954652,56.173425717603,56.173425717603
1954652,56.173425717603,56.173425717603
1954762,56.173425717603,56.173425717603
1954762,56.173425717603,56.173425717603
1954872,56.173425717603,56.173425717603
1954872,56.173425717603,56.173425717603
1954972,56.173425717603,56.173425717603
1954972,56.173425717603,56.173425717603
1955082,56.173425717603,56.173425717603
1955082,56.173425717603,56.173425717603
1955192,56.173425717603,56.173425717603
1955192,56.173425717603,56.173425717603
1955302,56.173425717603,56.173425717603
1955302,56.173425717603,56.173425717603
1955412,56.173425717603,56.173425717603
1955412,56.173425717603,56.173425717603
1955522,56.173425717603,56.173425717603
1955522,56.173425717603,56.173425717603
1955632,56.173425717603,56.173425717603
1955632,56.173425717603,56.173425717603
1955742,56.173425717603,56.173425717603
1955742,56.173425717603,56.173425717603
1955852,56.173425717603,56.173425717603
1955852,56.173425717603,56.173425717603
1955962,56.173425717603,56.173425717603
1955962,56.173425717603,56.173425717603
1956072,56.173425717603,56.173425717603
1956072,56.173425717603,56.173425717603
1956182,56.173425717603,56.173425717603
1956182,56.173425717603,56.173425717603
1956282,56.173425717603,56.173425717603
1956282,56.173425717603,56.173425717603
1956392,56.173425717603,56.173425717603
1956392,56.173425717603,56.173425717603
1956502,56.173425717603,56.173425717603
1956502,56.173425717603,56.173425717603
1956612,56.173425717603,56.173425717603
1956612,56.173425717603,56.173425717603
1956722,56.173425717603,56.173425717603
1956722,56.173425717603,56.173425717603
1956832,56.173425717603,56.173425717603
1956832,56.173425717603,56.173425717603
1956942,56.173425717603,56.173425717603
1956942,56.173425717603,56.173425717603
1957052,56.173425717603,56.173425717603
1957052,56.173425717603,56.173425717603
1957162,56.173425717603,56.173425717603
1957162,56.173425717603,56.173425717603
1957272,56.173425717603,56.173425717603
1957272,56.173425717603,56.173425717603
1957382,56.173425717603,56.173425717603
1957382,56.173425717603,56.173425717603
1957492,56.173425717603,56.173425717603
1957492,56.173425717603,56.173425717603
1957602,56.173425717603,56.173425717603
1957602,56.173425717603,56.173425717603
1957702,56.173425717603,56.173425717603
1957702,56.173425717603,56.173425717603
1957812,56.173425717603,56.173425717603
1957812,56.173425717603,56.173425717603
1957922,56.173425717603,56.173425717603
1957922,56.173425717603,56.173425717603
1958032,56.173425717603,56.173425717603
1958032,56.173425717603,56.173425717603
1958142,56.173425717603,56.173425717603
1958142,56.173425717603,56.173425717603
1958252,56.173425717603,56.173425717603
1958252,56.173425717603,56.173425717603
1958362,56.173425717603,56.173425717603
1958362,56.173425717603,56.173425717603
1958472,56.173425717603,56.173425717603
1958472,56.173425717603,56.173425717603
1958582,56.173425717603,56.173425717603
1958582,56.173425717603,56.173425717603
1958692,56.173425717603,56.173425717603
1958692,56.173425717603,56.173425717603
1958802,56.173425717603,56.173425717603
1958802,56.173425717603,56.173425717603
1958912,56.173425717603,56.173425717603
1958912,56.173425717603,56.173425717603
1959012,56.173425717603,56.173425717603
1959012,56.173425717603,56.173425717603
1959122,56.173425717603,56.173425717603
1959122,56.173425717603,56.173425717603
1959232,56.173425717603,56.173425717603
1959232,56.173425717603,56.173425717603
1959342,56.173425717603,56.173425717603
1959342,56.173425717603,56.173425717603
1959452,56.173425717603,56.173425717603
1959452,56.173425717603,56.173425717603
1959562,56.173425717603,56.173425717603
1959562,56.173425717603,56.173425717603
1959672,56.173425717603,56.173425717603
1959672,56.173425717603,56.173425717603
1959782,56.173425717603,56.173425717603
1959782,56.173425717603,56.173425717603
1959892,56.173425717603,56.173425717603
1959892,56.173425717603,56.173425717603
1960002,56.173425717603,56.173425717603
1960002,56.173425717603,56.173425717603
1960112,56.173425717603,56.173425717603
1960112,56.173425717603,56.173425717603
1960222,56.173425717603,56.173425717603
1960222,56.173425717603,56.173425717603
1960332,56.173425717603,56.173425717603
1960332,56.173425717603,56.173425717603
1960432,56.173425717603,56.173425717603
1960432,56.173425717603,56.173425717603
1960542,56.173425717603,56.173425717603
1960542,56.173425717603,56.173425717603
1960652,56.173425717603,56.173425717603
1960652,56.173425717603,56.173425717603
1960762,56.173425717603,56.173425717603
1960762,56.173425717603,56.173425717603
1960872,56.173425717603,56.173425717603
1960872,56.173425717603,56.173425717603
1960982,56.173425717603,56.173425717603
1960982,56.173425717603,56.173425717603
1961092,56.173425717603,56.173425717603
1961092,56.173425717603,56.173425717603
1961202,56.173425717603,56.173425717603
1961202,56.173425717603,56.173425717603
1961312,56.173425717603,56.173425717603
1961312,56.173425717603,56.173425717603
1961422,56.173425717603,56.173425717603
1961422,56.173425717603,56.173425717603
1961532,56.173425717603,56.173425717603
1961532,56.173425717603,56.173425717603
1961642,56.173425717603,56.173425717603
1961642,56.173425717603,56.173425717603
1961742,56.173425717603,56.173425717603
1961742,56.173425717603,56.173425717603
1961852,56.173425717603,56.173425717603
1961852,56.173425717603,56.173425717603
1961962,56.173425717603,56.173425717603
1961962,56.173425717603,56.173425717603
1962072,56.173425717603,56.173425717603
1962072,56.173425717603,56.173425717603
1962182,56.173425717603,56.173425717603
1962182,56.173425717603,56.173425717603
1962292,56.173425717603,56.173425717603
1962292,56.173425717603,56.173425717603
1962402,56.173425717603,56.173425717603
1962402,56.173425717603,56.173425717603
1962512,56.173425717603,56.173425717603
1962512,56.173425717603,56.173425717603
1962622,56.173425717603,56.173425717603
1962622,56.173425717603,56.173425717603
1962732,56.173425717603,56.173425717603
1962732,56.173425717603,56.173425717603
1962842,56.173425717603,56.173425717603
1962842,56.173425717603,56.173425717603
1962952,56.173425717603,56.173425717603
1962952,56.173425717603,56.173425717603
1963062,56.173425717603,56.173425717603
1963062,56.173425717603,56.173425717603
1963162,56.173425717603,56.173425717603
1963162,56.173425717603,56.173425717603
1963272,56.173425717603,56.173425717603
1963272,56.173425717603,56.173425717603
1963382,56.173425717603,56.173425717603
1963382,56.173425717603,56.173425717603
1963492,56.173425717603,56.173425717603
1963492,56.173425717603,56.173425717603
1963602,56.173425717603,56.173425717603
1963602,56.173425717603,56.173425717603
1963712,56.173425717603,56.173425717603
1963712,56.173425717603,56.173425717603
1963822,56.173425717603,56.173425717603
1963822,56.173425717603,56.173425717603
1963932,56.173425717603,56.173425717603
1963932,56.173425717603,56.173425717603
1964042,56.173425717603,56.173425717603
1964042,56.173425717603,56.173425717603
1964152,56.173425717603,56.173425717603
1964152,56.173425717603,56.173425717603
1964262,56.173425717603,56.173425717603
1964262,56.173425717603,56.173425717603
1964372,56.173425717603,56.173425717603
1964372,56.173425717603,56.173425717603
1964472,56.173425717603,56.173425717603
1964472,56.173425717603,56.173425717603
1964582,56.173425717603,56.173425717603
1964582,56.173425717603,56.173425717603
1964692,56.173425717603,56.173425717603
1964692,56.173425717603,56.173425717603
1964802,56.173425717603,56.173425717603
1964802,56.173425717603,56.173425717603
1964912,56.173425717603,56.173425717603
1964912,56.173425717603,56.173425717603
1965022,56.173425717603,56.173425717603
1965022,56.173425717603,56.173425717603
1965132,56.173425717603,56.173425717603
1965132,56.173425717603,56.173425717603
1965242,56.173425717603,56.173425717603
1965242,56.173425717603,56.173425717603
1965352,56.173425717603,56.173425717603
1965352,56.173425717603,56.173425717603
1965462,56.173425717603,56.173425717603
1965462,56.173425717603,56.173425717603
1965572,56.173425717603,56.173425717603
1965572,56.173425717603,56.173425717603
1965682,56.173425717603,56.173425717603
1965682,56.173425717603,56.173425717603
1965792,56.173425717603,56.173425717603
1965792,56.173425717603,56.173425717603
1965892,56.173425717603,56.173425717603
1965892,56.173425717603,56.173425717603
1966002,56.173425717603,56.173425717603
1966002,56.173425717603,56.173425717603
1966112,56.173425717603,56.173425717603
1966112,56.173425717603,56.173425717603
1966222,56.173425717603,56.173425717603
1966222,56.173425717603,56.173425717603
1966332,56.173425717603,56.173425717603
1966332,56.173425717603,56.173425717603
1966442,56.173425717603,56.173425717603
1966442,56.173425717603,56.173425717603
1966552,56.173425717603,56.173425717603
1966552,56.173425717603,56.173425717603
1966662,56.173425717603,56.173425717603
1966662,56.173425717603,56.173425717603
1966772,56.173425717603,56.173425717603
1966772,56.173425717603,56.173425717603
1966882,56.173425717603,56.173425717603
1966882,56.173425717603,56.173425717603
1966992,56.173425717603,56.173425717603
1966992,56.173425717603,56.173425717603
1967102,56.173425717603,56.173425717603
1967102,56.173425717603,56.173425717603
1967202,56.173425717603,56.173425717603
1967202,56.173425717603,56.173425717603
1967312,56.173425717603,56.173425717603
1967312,56.173425717603,56.173425717603
1967422,56.173425717603,56.173425717603
1967422,56.173425717603,56.173425717603
1967532,56.173425717603,56.173425717603
1967532,56.173425717603,56.173425717603
1967642,56.173425717603,56.173425717603
1967642,56.173425717603,56.173425717603
1967752,56.173425717603,56.173425717603
1967752,56.173425717603,56.173425717603
1967862,56.173425717603,56.173425717603
1967862,56.173425717603,56.173425717603
1967972,56.173425717603,56.173425717603
1967972,56.173425717603,56.173425717603
1968082,56.173425717603,56.173425717603
1968082,56.173425717603,56.173425717603
1968192,56.173425717603,56.173425717603
1968192,56.173425717603,56.173425717603
1968302,56.173425717603,56.173425717603
1968302,56.173425717603,56.173425717603
1968412,56.173425717603,56.173425717603
1968412,56.173425717603,56.173425717603
1968522,56.173425717603,56.173425717603
1968522,56.173425717603,56.173425717603
1968622,56.173425717603,56.173425717603
1968622,56.173425717603,56.173425717603
1968732,56.173425717603,56.173425717603
1968732,56.173425717603,56.173425717603
1968842,56.173425717603,56.173425717603
