time,raw,transformed
760641,-0.774986267089844,100
760751,-0.774986267089844,100
760851,-0.774986267089844,100
760961,-0.775193452835083,100
761071,-0.774986267089844,100
761181,-0.774986267089844,100
761291,-0.775193452835083,100
761401,-0.774986267089844,100
761511,-0.774986267089844,100
761621,-0.774986267089844,100
761731,-0.774986267089844,100
761841,-0.774986267089844,100
761951,-0.774986267089844,100
762061,-0.774986267089844,100
762161,-0.774986267089844,100
762271,-0.774986267089844,100
762381,-0.774986267089844,100
762491,-0.774986267089844,100
762601,-0.774986267089844,100
762711,-0.775193452835083,100
762821,-0.775193452835083,100
762931,-0.774986267089844,100
763041,-0.774986267089844,100
763151,-0.775193452835083,100
763261,-0.775400578975677,100
763371,-0.774986267089844,100
763481,-0.774986267089844,100
763581,-0.774986267089844,100
763691,-0.775193452835083,100
763801,-0.774986267089844,100
763911,-0.774779081344604,100
764021,-0.775193452835083,100
764131,-0.774779081344604,100
764241,-0.774986267089844,100
764351,-0.774986267089844,100
764461,-0.775193452835083,100
764571,-0.774986267089844,100
764681,-0.775193452835083,100
764791,-0.775193452835083,100
764891,-0.775193452835083,100
765001,-0.775193452835083,100
765111,-0.775193452835083,100
765221,-0.775193452835083,100
765331,-0.775193452835083,100
765441,-0.775193452835083,100
765551,-0.775400578975677,100
765661,-0.775814890861511,100
765771,-0.775607764720917,100
765881,-0.775607764720917,100
765991,-0.775193452835083,100
766101,-0.775607764720917,100
766211,-0.775400578975677,100
766311,-0.775400578975677,100
766421,-0.775400578975677,100
766531,-0.775193452835083,100
766641,-0.774986267089844,100
766751,-0.774779081344604,100
766861,-0.774779081344604,100
766971,-0.77457195520401,100
767081,-0.775193452835083,100
767191,-0.774986267089844,100
767301,-0.774986267089844,100
767411,-0.774986267089844,100
767521,-0.774986267089844,100
767621,-0.775193452835083,100
767731,-0.775193452835083,100
767841,-0.774986267089844,100
767951,-0.775193452835083,100
768061,-0.775400578975677,100
768171,-0.775193452835083,100
768281,-0.775193452835083,100
768391,-0.775193452835083,100
768501,-0.775193452835083,100
768611,-0.775193452835083,100
768721,-0.774986267089844,100
768831,-0.775193452835083,100
768941,-0.775193452835083,100
769041,-0.775193452835083,100
769151,-0.775193452835083,100
769261,-0.774986267089844,100
769371,-0.775193452835083,100
769481,-0.774986267089844,100
769591,-0.774986267089844,100
769701,-0.774986267089844,100
769811,-0.774986267089844,100
769921,-0.774986267089844,100
770031,-0.775400578975677,100
770141,-0.774986267089844,100
770251,-0.774986267089844,100
770351,-0.774986267089844,100
770461,-0.774986267089844,100
770571,-0.774986267089844,100
770681,-0.774986267089844,100
770791,-0.774779081344604,100
770901,-0.775193452835083,100
771011,-0.774986267089844,100
771121,-0.775193452835083,100
771231,-0.775193452835083,100
771341,-0.775400578975677,100
771451,-0.775193452835083,100
771561,-0.775400578975677,100
771671,-0.774986267089844,100
771771,-0.774779081344604,100
771881,-0.774986267089844,100
771991,-0.774986267089844,100
772101,-0.774986267089844,100
772211,-0.775400578975677,100
772321,-0.775193452835083,100
772431,-0.775193452835083,100
772541,-0.775193452835083,100
772651,-0.775400578975677,100
772761,-0.775193452835083,100
772871,-0.775400578975677,100
772981,-0.775193452835083,100
773081,-0.775193452835083,100
773191,-0.775400578975677,100
773301,-0.775193452835083,100
773411,-0.775193452835083,100
773521,-0.775193452835083,100
773631,-0.775193452835083,100
773741,-0.774986267089844,100
773851,-0.775193452835083,100
773961,-0.775400578975677,100
774071,-0.775193452835083,100
774181,-0.775193452835083,100
774291,-0.774986267089844,100
774401,-0.774986267089844,100
774501,-0.775193452835083,100
774611,-0.775193452835083,100
774721,-0.775193452835083,100
774831,-0.775400578975677,100
774941,-0.775193452835083,100
775051,-0.775193452835083,100
775161,-0.774986267089844,100
775271,-0.774986267089844,100
775381,-0.775193452835083,100
775491,-0.774986267089844,100
775601,-0.775400578975677,100
775711,-0.775193452835083,100
775811,-0.775400578975677,100
775921,-0.775607764720917,100
776031,-0.775400578975677,100
776141,-0.775400578975677,100
776251,-0.775193452835083,100
776361,-0.775193452835083,100
776471,-0.775400578975677,100
776581,-0.775193452835083,100
776691,-0.775193452835083,100
776801,-0.775400578975677,100
776911,-0.775193452835083,100
777021,-0.775193452835083,100
777131,-0.775193452835083,100
777231,-0.775400578975677,100
777341,-0.774986267089844,100
777451,-0.775400578975677,100
777561,-0.775400578975677,100
777671,-0.775400578975677,100
777781,-0.775193452835083,100
777891,-0.775193452835083,100
778001,-0.774986267089844,100
778111,-0.774779081344604,100
778221,-0.775193452835083,100
778331,-0.775607764720917,100
778441,-0.775607764720917,100
778541,-0.775193452835083,100
778651,-0.775193452835083,100
778761,-0.775193452835083,100
778871,-0.775607764720917,100
778981,-0.775400578975677,100
779091,-0.775400578975677,100
779201,-0.775400578975677,100
779311,-0.775400578975677,100
779421,-0.775193452835083,100
779531,-0.775400578975677,100
779641,-0.775193452835083,100
779751,-0.774986267089844,100
779861,-0.774986267089844,100
779961,-0.775193452835083,100
780071,-0.774779081344604,100
780181,-0.775193452835083,100
780291,-0.775400578975677,100
780401,-0.775193452835083,100
780511,-0.775193452835083,100
780621,-0.774986267089844,100
780731,-0.775193452835083,100
780841,-0.775193452835083,100
780951,-0.775193452835083,100
781061,-0.775193452835083,100
781171,-0.775193452835083,100
781271,-0.774779081344604,100
781381,-0.775193452835083,100
781491,-0.775193452835083,100
781601,-0.775400578975677,100
781711,-0.775193452835083,100
781821,-0.775607764720917,100
781931,-0.775193452835083,100
782041,-0.775607764720917,100
782151,-0.775400578975677,100
782261,-0.775193452835083,100
782371,-0.775193452835083,100
782481,-0.774986267089844,100
782591,-0.774986267089844,100
782691,-0.775193452835083,100
782801,-0.775193452835083,100
782911,-0.775193452835083,100
783021,-0.775193452835083,100
783131,-0.775400578975677,100
783241,-0.775400578975677,100
783351,-0.775193452835083,100
783461,-0.774986267089844,100
783571,-0.774986267089844,100
783681,-0.774986267089844,100
783791,-0.774986267089844,100
783901,-0.774986267089844,100
784001,-0.775193452835083,100
784111,-0.775193452835083,100
784221,-0.775193452835083,100
784331,-0.775193452835083,100
784441,-0.775193452835083,100
784551,-0.774986267089844,100
784661,-0.774779081344604,100
784771,-0.77457195520401,100
784881,-0.774779081344604,100
784991,-0.774986267089844,100
785101,-0.774986267089844,100
785211,-0.774779081344604,100
785321,-0.774779081344604,100
785421,-0.774986267089844,100
785531,-0.775193452835083,100
785641,-0.77457195520401,100
785751,-0.774986267089844,100
785861,-0.774986267089844,100
785971,-0.775193452835083,100
786081,-0.774986267089844,100
786191,-0.774986267089844,100
786301,-0.774986267089844,100
786411,-0.774986267089844,100
786521,-0.775814890861511,100
786631,-0.776643574237823,100
786731,-0.777057886123657,100
786841,-0.776436388492584,100
786951,-0.77602207660675,100
787061,-0.776436388492584,100
787171,-0.776850700378418,100
787281,-0.777472198009491,100
787391,-0.777679324150085,100
787501,-0.777886509895325,100
787611,-0.777679324150085,100
787721,-0.777057886123657,100
787831,-0.777472198009491,100
787941,-0.777265012264252,100
788051,-0.777472198009491,100
788151,-0.777265012264252,100
788261,-0.777265012264252,100
788371,-0.777057886123657,100
788481,-0.777057886123657,100
788591,-0.777057886123657,100
788701,-0.777265012264252,100
788811,-0.777057886123657,100
788921,-0.777057886123657,100
789031,-0.776850700378418,100
789141,-0.776643574237823,100
789251,-0.77602207660675,100
789361,-0.77602207660675,100
789461,-0.77602207660675,100
789571,-0.77602207660675,100
789681,-0.77602207660675,100
789791,-0.77602207660675,100
789901,-0.77602207660675,100
790011,-0.77602207660675,100
790121,-0.776229202747345,100
790231,-0.77602207660675,100
790341,-0.77602207660675,100
790451,-0.775814890861511,100
790561,-0.775400578975677,100
790671,-0.775400578975677,100
790781,-0.775607764720917,100
790881,-0.77602207660675,100
790991,-0.776229202747345,100
791101,-0.776850700378418,100
791211,-0.776850700378418,100
791321,-0.776643574237823,100
791431,-0.77602207660675,100
791541,-0.775814890861511,100
791651,-0.775814890861511,100
791761,-0.775814890861511,100
791871,-0.776643574237823,100
791981,-0.776850700378418,100
792091,-0.776850700378418,100
792191,-0.776436388492584,100
792301,-0.775814890861511,100
792411,-0.775814890861511,100
792521,-0.775400578975677,100
792631,-0.775607764720917,100
792741,-0.775400578975677,100
792851,-0.775400578975677,100
792961,-0.775400578975677,100
793071,-0.775400578975677,100
793181,-0.775607764720917,100
793291,-0.775400578975677,100
793401,-0.775607764720917,100
793511,-0.775193452835083,100
793611,-0.775193452835083,100
793721,-0.774986267089844,100
793831,-0.775193452835083,100
793941,-0.774986267089844,100
794051,-0.775193452835083,100
794161,-0.775193452835083,100
794271,-0.775193452835083,100
794381,-0.775193452835083,100
794491,-0.775193452835083,100
794601,-0.774986267089844,100
794711,-0.775193452835083,100
794821,-0.775193452835083,100
794921,-0.775193452835083,100
795031,-0.775193452835083,100
795141,-0.775400578975677,100
795251,-0.775193452835083,100
795361,-0.775814890861511,100
795471,-0.775814890861511,100
795581,-0.775814890861511,100
795691,-0.775814890861511,100
795801,-0.775607764720917,100
795911,-0.775607764720917,100
796021,-0.775814890861511,100
796131,-0.775607764720917,100
796241,-0.776229202747345,100
796341,-0.776229202747345,100
796451,-0.776229202747345,100
796561,-0.776436388492584,100
796671,-0.776229202747345,100
796781,-0.776229202747345,100
796891,-0.776436388492584,100
797001,-0.776229202747345,100
797111,-0.776229202747345,100
797221,-0.776436388492584,100
797331,-0.776436388492584,100
797441,-0.776229202747345,100
797551,-0.776643574237823,100
797651,-0.776436388492584,100
797761,-0.776436388492584,100
797871,-0.776229202747345,100
797981,-0.776229202747345,100
798091,-0.776229202747345,100
798201,-0.776436388492584,100
798311,-0.776643574237823,100
798421,-0.776436388492584,100
798531,-0.776229202747345,100
798641,-0.776229202747345,100
798751,-0.776436388492584,100
798861,-0.776436388492584,100
798971,-0.776436388492584,100
799071,-0.776436388492584,100
799181,-0.776643574237823,100
799291,-0.776229202747345,100
799401,-0.775607764720917,100
799511,-0.775814890861511,100
799621,-0.776229202747345,100
799731,-0.776229202747345,100
799841,-0.77602207660675,100
799951,-0.776229202747345,100
800061,-0.776643574237823,100
800171,-0.776436388492584,100
800281,-0.776643574237823,100
800381,-0.776436388492584,100
800491,-0.776436388492584,100
800601,-0.776229202747345,100
800711,-0.776850700378418,100
800821,-0.776643574237823,100
800931,-0.776643574237823,100
801041,-0.776643574237823,100
801151,-0.776850700378418,100
801261,-0.776850700378418,100
801371,-0.776850700378418,100
801481,-0.776643574237823,100
801591,-0.776850700378418,100
801701,-0.776850700378418,100
801801,-0.776643574237823,100
801911,-0.776436388492584,100
802021,-0.776850700378418,100
802131,-0.776850700378418,100
802241,-0.776850700378418,100
802351,-0.776850700378418,100
802461,-0.776850700378418,100
802571,-0.776850700378418,100
802681,-0.776850700378418,100
802791,-0.776643574237823,100
802901,-0.776850700378418,100
803011,-0.776850700378418,100
803111,-0.776643574237823,100
803221,-0.776850700378418,100
803331,-0.776850700378418,100
803441,-0.776643574237823,100
803551,-0.776643574237823,100
803661,-0.776643574237823,100
803771,-0.776643574237823,100
803881,-0.776436388492584,100
803991,-0.776643574237823,100
804101,-0.777057886123657,100
804211,-0.776850700378418,100
804321,-0.776850700378418,100
804431,-0.776850700378418,100
804531,-0.776643574237823,100
804641,-0.776643574237823,100
804751,-0.776850700378418,100
804861,-0.776643574237823,100
804971,-0.776850700378418,100
805081,-0.776850700378418,100
805191,-0.776850700378418,100
805301,-0.776643574237823,100
805411,-0.776643574237823,100
805521,-0.776643574237823,100
805631,-0.776643574237823,100
805741,-0.776643574237823,100
805841,-0.776436388492584,100
805951,-0.776436388492584,100
806061,-0.776229202747345,100
806171,-0.776643574237823,100
806281,-0.776436388492584,100
806391,-0.776436388492584,100
806501,-0.776436388492584,100
806611,-0.776643574237823,100
806721,-0.776436388492584,100
806831,-0.776436388492584,100
806941,-0.776643574237823,100
807051,-0.776643574237823,100
807161,-0.776643574237823,100
807261,-0.776436388492584,100
807371,-0.776643574237823,100
807481,-0.776643574237823,100
807591,-0.776436388492584,100
807701,-0.776643574237823,100
807811,-0.776643574237823,100
807921,-0.776229202747345,100
808031,-0.776229202747345,100
808141,-0.776436388492584,100
808251,-0.776436388492584,100
808361,-0.776436388492584,100
808471,-0.776436388492584,100
808571,-0.776436388492584,100
808681,-0.776436388492584,100
808791,-0.776436388492584,100
808901,-0.776229202747345,100
809011,-0.776436388492584,100
809121,-0.776643574237823,100
809231,-0.776643574237823,100
809341,-0.776643574237823,100
809451,-0.776643574237823,100
809561,-0.776436388492584,100
809671,-0.776436388492584,100
809781,-0.776436388492584,100
809891,-0.776643574237823,100
809991,-0.776643574237823,100
810101,-0.776643574237823,100
810211,-0.776436388492584,100
810321,-0.776643574237823,100
810431,-0.776436388492584,100
810541,-0.776850700378418,100
810651,-0.776643574237823,100
810761,-0.776643574237823,100
810871,-0.776643574237823,100
810981,-0.776643574237823,100
811091,-0.776643574237823,100
811201,-0.776850700378418,100
811301,-0.776643574237823,100
811411,-0.776850700378418,100
811521,-0.776850700378418,100
811631,-0.776436388492584,100
811741,-0.776643574237823,100
811851,-0.776850700378418,100
811961,-0.776850700378418,100
812071,-0.776643574237823,100
812181,-0.776643574237823,100
812291,-0.776643574237823,100
812401,-0.776850700378418,100
812511,-0.776850700378418,100
812621,-0.776643574237823,100
812721,-0.776643574237823,100
812831,-0.776850700378418,100
812941,-0.776643574237823,100
813051,-0.776850700378418,100
813161,-0.776643574237823,100
813271,-0.776436388492584,100
813381,-0.776436388492584,100
813491,-0.776643574237823,100
813601,-0.776850700378418,100
813711,-0.776643574237823,100
813821,-0.776850700378418,100
813931,-0.776850700378418,100
814031,-0.776643574237823,100
814141,-0.776643574237823,100
814251,-0.776643574237823,100
814361,-0.776643574237823,100
814471,-0.776643574237823,100
814581,-0.776643574237823,100
814691,-0.776850700378418,100
814801,-0.777265012264252,100
814911,-0.777057886123657,100
815021,-0.776850700378418,100
815131,-0.777057886123657,100
815241,-0.776850700378418,100
815351,-0.776850700378418,100
815451,-0.776850700378418,100
815561,-0.776850700378418,100
815671,-0.777057886123657,100
