time,raw,transformed
3105144,-0.55166757106781,28.6643735259155
3105254,-0.55166757106781,29.0325251422058
3105364,-0.552496254444122,29.3749886684681
3105474,-0.552496254444122,29.7174521947305
3105584,-0.552910566329956,30.0513554876934
3105694,-0.553117692470551,30.3766985473567
3105804,-0.553946375846863,30.6677932836927
3105904,-0.554153501987457,30.9503277867291
3106014,-0.554360687732697,31.2328622897656
3106124,-0.554567813873291,31.5153967928021
3106234,-0.55477499961853,31.7979312958385
3106344,-0.555189311504364,32.0633428688995
3106454,-0.55477499961853,32.345877371936
3106564,-0.55477499961853,32.6369721082719
3106674,-0.554567813873291,32.9280693079843
3106784,-0.55477499961853,33.1934808810453
3106894,-0.554567813873291,33.4588924541063
3107004,-0.55477499961853,33.6986184005158
3107114,-0.55477499961853,33.9126587202739
3107214,-0.554982125759125,34.0924531800811
3107324,-0.554982125759125,34.2380017799373
3107434,-0.555603623390198,34.3321791264906
3107544,-0.555810809135437,34.3664249864416
3107654,-0.556225121021271,34.3493020564661
3107764,-0.556639432907104,34.2808078731877
3107874,-0.556846618652344,34.1695051332825
3107984,-0.557260930538177,33.9897106734753
3108094,-0.557468056678772,33.7842330503932
3108204,-0.558089554309845,33.5445071039837
3108314,-0.558089554309845,33.2876582275986
3108424,-0.558711051940918,32.9965610278862
3108534,-0.558711051940918,32.6969035948743
3108634,-0.558918178081512,32.3972461618624
3108744,-0.559125363826752,32.0890260321745
3108854,-0.559332489967346,31.8064939925145
3108964,-0.560368299484253,31.4811533962276
3109074,-0.560989797115326,31.1472501032647
3109184,-0.56140410900116,30.8047841136259
3109294,-0.56140410900116,30.4965664473145
3109404,-0.56140410900116,30.1969090143026
3109514,-0.56140410900116,29.9058142779666
3109624,-0.561196982860565,29.6318400082296
3109734,-0.560989797115326,29.3749911318446
3109844,-0.561196982860565,29.1267024887591
3109944,-0.56140410900116,28.8527306823986
3110054,-0.56140410900116,28.5787588760382
3110164,-0.561611294746399,28.2876616763257
3110274,-0.56140410900116,28.0136898699653
3110384,-0.561818420886993,27.7140324369533
3110494,-0.561818420886993,27.4229377006174
3110604,-0.562025606632233,27.1232802676055
3110714,-0.561611294746399,26.8493059978685
3110824,-0.562025606632233,26.5582087981561
3110934,-0.561818420886993,26.301359921771
3111044,-0.562025606632233,26.044511045386
3111154,-0.561818420886993,25.8133477956525
3111264,-0.561611294746399,25.6078677091939
3111364,-0.56140410900116,25.4195130160872
3111474,-0.56140410900116,25.2482812529561
3111584,-0.56140410900116,25.0856097231244
3111694,-0.561196982860565,24.9571840532436
3111804,-0.561196982860565,24.8287583833629
3111914,-0.561196982860565,24.7260183401336
3112024,-0.56140410900116,24.6147180636048
3112134,-0.56140410900116,24.5119780203755
3112244,-0.561818420886993,24.4006777438467
3112354,-0.561818420886993,24.2979377006174
3112464,-0.561818420886993,24.238006214015
3112574,-0.562025606632233,24.1951976573881
3112674,-0.562025606632233,24.1695120307366
3112784,-0.562439918518066,24.1267034741097
3112894,-0.562439918518066,24.0838949174828
3113004,-0.562025606632233,24.0582092908314
3113114,-0.560575485229492,24.0838949174828
3113224,-0.559539675712585,24.1438264040852
3113334,-0.557675242424011,24.2893750039414
3113444,-0.556432247161865,24.4948550904
3113554,-0.554567813873291,24.7773895934365
3113664,-0.553117692470551,25.1284182797513
3113774,-0.55166757106781,25.5308157559925
3113884,-0.551046133041382,25.9760193254842
3113994,-0.550010323524475,26.4640314516027
3114094,-0.549596011638641,26.9777292043727
3114204,-0.549181640148163,27.4914294205193
3114314,-0.550010323524475,27.9880042433138
3114424,-0.549596011638641,28.4931392994078
3114534,-0.549388825893402,29.0153997488538
3114644,-0.549181640148163,29.5376601982998
3114754,-0.549596011638641,30.0342350210944
3114864,-0.550424635410309,30.488001287262
3114974,-0.550838947296143,30.9246446234542
3115084,-0.55166757106781,31.3270420996954
3115194,-0.552289068698883,31.6951937159857
3115304,-0.55332487821579,32.0205367756491
3115404,-0.553946375846863,32.320194208661
3115514,-0.55477499961853,32.5941660150215
3115624,-0.554982125759125,32.8595775880825
3115744,-0.556432247161865,33.0821806045165
3115844,-0.556846618652344,33.2876582275986
3115954,-0.557053744792938,33.4845756173813
3116064,-0.557260930538177,33.6814930071639
3116174,-0.557675242424011,33.861287466971
3116284,-0.557882368564606,34.0496446234542
3116394,-0.558503866195679,34.2123161532859
3116504,-0.558503866195679,34.3578647531421
3116614,-0.558711051940918,34.4349191697199
3116724,-0.558918178081512,34.4606047963714
3116824,-0.558918178081512,34.409236006445
3116934,-0.558711051940918,34.3150561965152
3117044,-0.558503866195679,34.1523846666835
3117154,-0.556846618652344,33.9982733701513
3117264,-0.554567813873291,33.8784103969465
3117374,-0.552289068698883,33.8270416070201
3117484,-0.548353016376495,33.8955357902985
3117594,-0.54524564743042,34.0753302501056
3117704,-0.541516721248627,34.392110613093
3117814,-0.538409352302551,34.8715625059121
3117924,-0.535301923751831,35.4623171386365
3118034,-0.533851802349091,36.1044405612872
3118134,-0.532194554805756,36.8064930071639
3118244,-0.530744433403015,37.5856023329949
3118354,-0.529708623886108,38.4417660754038
3118464,-0.528672814369202,39.357861304415
3118574,-0.528465628623962,40.3167650900532
3118684,-0.528879940509796,41.2842315723673
3118794,-0.529294312000275,42.2773812179564
3118904,-0.530122935771942,43.261970630246
3119014,-0.531158745288849,44.2379973458596
3119124,-0.532608866691589,45.1626528081704
3119234,-0.53405898809433,46.0873082704811
3119344,-0.535094797611237,46.9862805695169
3119454,-0.536544919013977,47.8338816152498
3119554,-0.537787854671478,48.6386765677322
3119664,-0.539030790328979,49.4092256602637
3119774,-0.540688097476959,50.1198408028164
3119884,-0.541516721248627,50.8218957120695
3119994,-0.542345404624939,51.4897022979952
3120104,-0.543174028396606,52.131825720646
3120214,-0.544416964054108,52.7311405866699
3120324,-0.54524564743042,53.2962071293663
3120434,-0.546488583087921,53.8013446488368
3120544,-0.546902894973755,54.2807965416559
3120654,-0.547524392604828,54.6660710879217
3120764,-0.548145890235901,54.9314801976062
3120864,-0.548560202121735,55.0855890307619
3120974,-0.549388825893402,55.0427804741349
3121084,-0.549596011638641,54.8629860143278
3121194,-0.550010323524475,54.511957328013
3121304,-0.550838947296143,53.9982595752429
3121414,-0.551460444927216,53.3304505259407
3121524,-0.552081882953644,52.5770268267612
3121634,-0.552496254444122,51.7379860143278
3121744,-0.552910566329956,50.8218907853165
3121854,-0.552910566329956,49.8629869996784
3121964,-0.553532004356384,48.8355914941383
3122074,-0.553946375846863,47.7825078985704
3122184,-0.554360687732697,46.7294243030024
3122284,-0.55477499961853,45.6763431708109
3122394,-0.554982125759125,44.6489476652709
3122504,-0.555396497249603,43.6472353230058
3122614,-0.555603623390198,42.6968942340436
3122724,-0.555810809135437,41.7979219350079
3122834,-0.556225121021271,40.9246352626235
3122944,-0.556432247161865,40.1027198435421
3123054,-0.556639432907104,39.3236105177111
3123164,-0.556846618652344,38.5873072851305
3123274,-0.556639432907104,37.9280609325043
3123384,-0.557053744792938,37.2859375098535
3123494,-0.556639432907104,36.6951853405056
3123594,-0.556639432907104,36.1386790311087
3123704,-0.556432247161865,35.6421042083142
3123814,-0.556432247161865,35.179777708847
3123924,-0.556017935276031,34.7859429292818
3124034,-0.556017935276031,34.409231079692
3124144,-0.556017935276031,34.0582048567537
3124254,-0.555603623390198,33.7499871904423
3124364,-0.556017935276031,33.4417695241308
3124474,-0.556017935276031,33.1677977177704
3124584,-0.555810809135437,32.9109488413854
3124694,-0.556017935276031,32.6626626616763
3124804,-0.556639432907104,32.4229367152668
3124914,-0.556432247161865,32.2174590921847
3125014,-0.556639432907104,32.0291019357015
3125124,-0.556846618652344,31.8493074758944
3125234,-0.557260930538177,31.6695130160872
3125344,-0.557675242424011,31.4725956263046
3125454,-0.558089554309845,31.2842384698215
3125564,-0.558296740055084,31.1044440100143
3125674,-0.558711051940918,30.9246495502072
3125784,-0.559125363826752,30.7448550904
3125894,-0.559539675712585,30.5564979339169
3126004,-0.559953987598419,30.3681432408102
3126114,-0.560161173343658,30.1797860843271
3126224,-0.560161173343658,29.9999916245199
3126324,-0.559953987598419,29.8458827913642
3126434,-0.559125363826752,29.7345800514589
3126544,-0.558296740055084,29.6660858681806
3126654,-0.557053744792938,29.6575256348811
3126764,-0.555810809135437,29.691771494832
3126874,-0.554360687732697,29.8030717713608
3126984,-0.552703380584717,29.9657433011925
3127094,-0.551874756813049,30.1626606909751
3127204,-0.550424635410309,30.4109468706842
3127314,-0.55021744966507,30.6677957470692
3127424,-0.549803137779236,30.9246446234542
3127534,-0.550424635410309,31.1558078731877
3127644,-0.550424635410309,31.3869711229213
3127744,-0.549803137779236,31.6266970693308
3127854,-0.549803137779236,31.8835459457159
3127964,-0.550010323524475,32.1318321254249
3128074,-0.550631761550903,32.3458749085595
3128184,-0.550838947296143,32.5599152283176
3128294,-0.55166757106781,32.7653953147762
3128404,-0.552081882953644,32.9451897745833
3128514,-0.552910566329956,33.099298607739
3128624,-0.55332487821579,33.2448472075952
3128734,-0.553739190101624,33.3903958074515
3128844,-0.554153501987457,33.5359444073077
3128954,-0.55477499961853,33.6729303104879
3129064,-0.554982125759125,33.8099186770446
3129164,-0.555396497249603,33.9469045802249
3129274,-0.555603623390198,34.0924531800811
3129384,-0.555810809135437,34.2465620132368
3129494,-0.556225121021271,34.4006708463925
3129604,-0.556639432907104,34.5462194462487
3129714,-0.556846618652344,34.683205349429
3129824,-0.557053744792938,34.8030683226337
3129934,-0.557260930538177,34.8801227392116
3130044,-0.557260930538177,34.9229312958385
3130154,-0.557053744792938,34.9229312958385
3130264,-0.557053744792938,34.8715625059121
3130374,-0.557260930538177,34.7516995327073
3130474,-0.557053744792938,34.5719050729002
3130584,-0.557260930538177,34.3493020564661
3130694,-0.558089554309845,34.0325216934787
3130804,-0.558296740055084,33.6986159371394
3130914,-0.558296740055084,33.3475872508245
3131024,-0.558711051940918,33.0051212611857
3131134,-0.558918178081512,32.6540950382474
3131244,-0.558711051940918,32.2859434219571
3131354,-0.558918178081512,31.9092315723673
3131464,-0.558503866195679,31.558205349429
3131574,-0.558503866195679,31.2328622897656
3131684,-0.558503866195679,30.9160819267782
3131794,-0.558089554309845,30.6506703537172
3131894,-0.557053744792938,30.4451902672586
3132004,-0.555810809135437,30.3253272940538
3132114,-0.552703380584717,30.3510129207053
3132224,-0.549596011638641,30.5222446838365
3132334,-0.544831275939941,30.9075192301022
3132444,-0.54048091173172,31.4982738628266
3132554,-0.534473299980164,32.3458749085595
3132664,-0.529708623886108,33.4075187374269
3132774,-0.52432245016098,34.7003258160279
3132884,-0.520593583583832,36.1558044244607
3132994,-0.51624321937561,37.808200422676
3133104,-0.513550102710724,39.5890220907721
3133204,-0.510857045650482,41.4897067320729
3133314,-0.509821236133575,43.4417601633002
3133424,-0.508992612361908,45.4366221511544
3133534,-0.508992612361908,47.4314841390085
3133644,-0.509821236133575,49.3835375702358
3133754,-0.510649859905243,51.3013451415121
3133864,-0.512514293193817,53.1506609928866
3133974,-0.514171600341797,54.9229199643067
3134084,-0.515828847885132,56.6352499125009
3134194,-0.517278969287872,58.3218942340436
3134304,-0.520386397838593,59.8886755823816
3134414,-0.521836519241333,61.3955254441172
3134524,-0.524115264415741,62.825320889275
3134624,-0.525979697704315,64.1866221511544
3134734,-0.527844190597534,65.4623062997799
3134844,-0.529294312000275,66.6866191951026
3134954,-0.531158745288849,67.8167547438719
3135064,-0.53240168094635,68.8955215027148
3135174,-0.534473299980164,69.8886711483039
3135284,-0.536130547523499,70.7962061440157
3135394,-0.537166357040405,71.6181240264736
3135504,-0.537995040416718,72.3544247956777
3135614,-0.538616478443146,72.9366167317261
3135724,-0.539445161819458,73.3561371379428
3135834,-0.54048091173172,73.5359315977499
3135934,-0.541516721248627,73.493123041123
3136044,-0.541723906993866,73.1934656081111
3136154,-0.542759716510773,72.6540822286896
3136264,-0.54358834028244,71.8578499728831
3136374,-0.544209837913513,70.8818232572695
3136484,-0.545038461685181,69.6917562218978
3136594,-0.545452773571014,68.3732635166453
3136704,-0.546074271202087,66.9177849082126
3136814,-0.546281397342682,65.4109375098535
3136924,-0.546902894973755,63.844158624892
3137034,-0.547524392604828,62.2516941132791
3137144,-0.547731518745422,60.6849152283176
3137254,-0.548353016376495,59.1266965766555
3137354,-0.548353016376495,57.6455323415714
3137464,-0.549388825893402,56.1900537331387
3137574,-0.549181640148163,54.8116295412838
3137684,-0.549803137779236,53.4674512093799
3137794,-0.55021744966507,52.2345756173813
3137904,-0.550631761550903,51.0445085820095
3138014,-0.550838947296143,49.9400561965152
3138124,-0.550631761550903,48.9212209242746
3138234,-0.550631761550903,47.9794425319884
3138344,-0.550424635410309,47.1061558596041
3138454,-0.550010323524475,46.3270465337731
3138564,-0.549388825893402,45.6249916245199
3138664,-0.548767328262329,45.0342394551721
3138774,-0.547731518745422,44.554787562353
3138884,-0.547110080718994,44.1438273894358
3138994,-0.546488583087921,43.7928011664974
3139104,-0.546074271202087,43.4845810368095
3139214,-0.545867085456848,43.219171927125
3139324,-0.545659959316254,43.0051291439905
3139434,-0.545867085456848,42.8253346841833
3139544,-0.545452773571014,42.6712258510276
3139654,-0.545659959316254,42.5513628778228
3139764,-0.545659959316254,42.465745764569
3139874,-0.546074271202087,42.3886913479911
3139984,-0.54669576883316,42.3201971647128
3140084,-0.547110080718994,42.2517029814344
3140194,-0.547524392604828,42.191771494832
3140304,-0.547731518745422,42.1318400082296
3140414,-0.547731518745422,42.0975941482787
3140524,-0.547731518745422,42.0890339149792
3140634,-0.546902894973755,42.1232797749302
3140744,-0.545452773571014,42.2431427481349
3140854,-0.544209837913513,42.4143745112661
3140964,-0.542345404624939,42.7054692476021
3141074,-0.541102409362793,43.0393725405649
3141184,-0.539237976074219,43.4760158767571
3141294,-0.537787854671478,43.9897136295271
3141394,-0.535716235637665,44.6061514255264
3141504,-0.534887611865997,45.2653977781526
3141614,-0.534266114234924,45.9417670607544
3141724,-0.533644676208496,46.643819506631
3141834,-0.533644676208496,47.3373117192082
3141944,-0.533644676208496,48.0136810018099
3142054,-0.533437490463257,48.6729273544361
3142164,-0.533437490463257,49.3064880804109
3142274,-0.533023178577423,49.9143631797343
3142384,-0.531780183315277,50.5479263690855
3142494,-0.528465628623962,51.2927898349656
3142604,-0.525358259677887,52.1489535773745
3142714,-0.51976490020752,53.2277203362174
3142814,-0.515000224113464,54.4948442515434
3142924,-0.508992612361908,56.018814579878
3143034,-0.505263686180115,57.6797732747694
3143144,-0.500913321971893,59.5290891261438
3143254,-0.498634576797485,61.4725823240716
3143364,-0.496148645877838,63.5359384952041
3143474,-0.494905680418015,65.6763503146027
3143584,-0.49386990070343,67.8766923889155
3143694,-0.493662744760513,70.1027188581915
3143804,-0.494284212589264,72.3116211658038
3143914,-0.495527178049088,74.4691534518014
3144024,-0.494491368532181,76.6694942944259
3144124,-0.496148645877838,78.7670963255094
