time,raw,transformed
2269993,-0.376617223024368,39.9581715953975
2270100,-0.376824378967285,39.8161262182568
2270209,-0.376824378967285,39.6819720932809
2270321,-0.376617223024368,39.5517635943876
2270430,-0.376410067081451,39.433392541376
2270539,-0.376202911138535,39.3189671144469
2270646,-0.375995755195618,39.2124329396827
2270755,-0.375995755195618,39.109844391001
2270867,-0.375788569450378,39.0151476621186
2270973,-0.375788569450378,38.9243965593187
2271085,-0.375788569450378,38.8336454565188
2271192,-0.375788569450378,38.7468399798013
2271301,-0.375995755195618,38.6600345030838
2271413,-0.375995755195618,38.5771746524489
2271522,-0.375788569450378,38.5061522476956
2271631,-0.375581413507462,38.4390754690249
2271738,-0.375788569450378,38.3680530642716
2271847,-0.375995755195618,38.3009757179666
2271959,-0.375995755195618,38.2338983716615
2272068,-0.375995755195618,38.1668210253564
2272177,-0.376202911138535,38.0997436790514
2272284,-0.376202911138535,38.0366125264631
2272393,-0.376410067081451,37.9734813738748
2272505,-0.376617223024368,37.9064045952041
2272613,-0.376617223024368,37.8353821904508
2272723,-0.376824378967285,37.7604141596151
2272829,-0.376824378967285,37.6893917548619
2272940,-0.376824378967285,37.6223149761911
2273052,-0.377238690853119,37.5512925714379
2273160,-0.377031534910202,37.4921070449321
2273270,-0.377238690853119,37.4408133382256
2273376,-0.377445876598358,37.4092471942971
2273486,-0.377445876598358,37.3934641223329
2273598,-0.377445876598358,37.3816266764512
2273706,-0.377653032541275,37.3658436044869
2273816,-0.377653032541275,37.3461149064402
2273922,-0.377860188484192,37.3184949562286
2274032,-0.377860188484192,37.2869293799344
2274144,-0.377860188484192,37.2514181775578
2274252,-0.377860188484192,37.2159069751812
2274362,-0.378067344427109,37.1725039530053
2274468,-0.377860188484192,37.1330465569119
2274578,-0.378067344427109,37.089643534736
2274690,-0.377653032541275,37.0541317647251
2274798,-0.377653032541275,37.022566188431
2274908,-0.377445876598358,36.9949462382193
2275014,-0.377445876598358,36.9633800942909
2275124,-0.377238690853119,36.9318145179967
2275236,-0.377031534910202,36.9081401938676
2275344,-0.376824378967285,36.8923576895376
2275454,-0.376824378967285,36.8765751852077
2275560,-0.377031534910202,36.8568470547953
2275670,-0.377238690853119,36.8371189243829
2275784,-0.377031534910202,36.821336420053
2275890,-0.377238690853119,36.8055539157231
2275998,-0.377445876598358,36.7897708437589
2276106,-0.377445876598358,36.7739877717947
2276216,-0.377653032541275,36.7582046998304
2276328,-0.377860188484192,36.7384760017837
2276436,-0.377860188484192,36.718747303737
2276545,-0.378067344427109,36.7029642317728
2276653,-0.378481656312943,36.6753442815612
2276762,-0.378688812255859,36.6477243313495
2276873,-0.378895998001099,36.6201043811378
2276982,-0.379310309886932,36.5845931787612
2277091,-0.379310309886932,36.5490819763846
2277198,-0.379310309886932,36.5175164000905
2277307,-0.379310309886932,36.4859508237963
2277419,-0.379724621772766,36.4504396214197
2277528,-0.379724621772766,36.4149284190431
2277637,-0.379931777715683,36.375471590584
2277745,-0.379724621772766,36.3399603882074
2277853,-0.3801389336586,36.3005035597483
2277965,-0.3801389336586,36.2571011052067
2278074,-0.3801389336586,36.2176442767476
2278183,-0.380346119403839,36.1663500024068
2278290,-0.380346119403839,36.1150557280659
2278399,-0.380346119403839,36.0598158276426
2278511,-0.380553275346756,36.0006303011368
2278620,-0.38096758723259,35.9296073287493
2278729,-0.38179624080658,35.838855658315
2278836,-0.38241770863533,35.7323214835509
2278945,-0.38241770863533,35.6257873087867
2279057,-0.38241770863533,35.523198760105
2279166,-0.382624864578247,35.4206102114233
2279275,-0.38179624080658,35.3298585409891
2279382,-0.38158905506134,35.2469986903541
2279491,-0.38158905506134,35.1680850334359
2279603,-0.381174743175507,35.0970626286827
2279712,-0.380760431289673,35.0378771021769
2279821,-0.380346119403839,34.9905284539185
2279928,-0.380760431289673,34.9352885534952
2280037,-0.380553275346756,34.8879399052369
2280149,-0.380553275346756,34.8484825091435
2280258,-0.380553275346756,34.8129707391325
2280367,-0.380346119403839,34.7853507889209
2280474,-0.380346119403839,34.7656220908742
2280583,-0.379931777715683,34.7537852126267
2280695,-0.379103153944016,34.7577308387092
2280804,-0.377445876598358,34.7932420410858
2280913,-0.375581413507462,34.8721562656383
2281020,-0.371645390987396,35.0260385210265
2281129,-0.369366616010666,35.2272694246731
2281242,-0.366052061319351,35.4876858548255
2281350,-0.363358974456787,35.8072878114837
2281459,-0.361287385225296,36.1663465966009
2281566,-0.358179956674576,36.5845914758583
2281675,-0.356315523386002,37.0422937512091
2281787,-0.353622436523438,37.5512903009007
2281896,-0.352586656808853,38.0800149810047
2282005,-0.350722193717957,38.6481970572021
2282112,-0.349064916372299,39.2558359618586
2282221,-0.347200483083725,39.914769140856
2282333,-0.345543205738068,40.6171047743949
2282442,-0.344921708106995,41.3312778538155
2282551,-0.344921708106995,42.0454509332362
2282658,-0.344921708106995,42.7635696387394
2282767,-0.344921708106995,43.4659058399126
2282879,-0.345128864049912,44.1603502212866
2282988,-0.345336049795151,44.8508484089437
2283096,-0.347614794969559,45.4900528898944
2283205,-0.348857760429382,46.0976917945509
2283313,-0.349686414003372,46.6816563750782
2283425,-0.35051503777504,47.2577297034406
2283534,-0.352379471063614,47.7943462033439
2283644,-0.353208124637604,48.3151796312829
2283750,-0.355486899614334,48.7926100370461
2283860,-0.356108367443085,49.2542579384793
2283971,-0.357558488845825,49.6882858897009
2284080,-0.359008610248566,50.0868020709116
2284189,-0.359837263822556,50.4537526758281
2284296,-0.359837263822556,50.7891377044505
2284406,-0.360044419765472,51.0850653369795
2284517,-0.360251575708389,51.3020793125903
2284626,-0.361080199480057,51.4599077616953
2284736,-0.361080199480057,51.554605058212
2284842,-0.361494541168213,51.5901162605886
2284952,-0.36170169711113,51.5822250084237
2285063,-0.361908853054047,51.5112020360362
2285172,-0.362530320882797,51.3928309830246
2285281,-0.363566130399704,51.2034369576254
2285388,-0.363980442285538,50.9864235496489
2285497,-0.364394783973694,50.7260065518622
2285609,-0.364601939916611,50.4300783516989
2285718,-0.364601939916611,50.098638949159
2285827,-0.364601939916611,49.735633970325
2285934,-0.364601939916611,49.3607915456092
2286043,-0.364601939916611,48.9859491208934
2286155,-0.364394783973694,48.6150523222601
2286264,-0.364601939916611,48.2402098975443
2286373,-0.365016251802444,47.861421846746
2286480,-0.365430563688278,47.4786887374996
2286589,-0.365637749433517,47.1354118890779
2286701,-0.365223407745361,46.8237011845847
2286810,-0.365430563688278,46.5238279259732
2286919,-0.365637749433517,46.2357909779749
2287026,-0.366259217262268,45.9714283541057
2287135,-0.366466373205185,45.7189031761183
2287247,-0.366673529148102,45.5058353942243
2287356,-0.366673529148102,45.3046044905777
2287463,-0.366466373205185,45.1349391632253
2287572,-0.366880685091019,44.9850025339196
2287684,-0.366673529148102,44.8547946026605
2287793,-0.366466373205185,44.728532297484
2287902,-0.366466373205185,44.6062156183899
2288009,-0.366052061319351,44.4957358175433
2288118,-0.366052061319351,44.4010385210265
2288230,-0.366259217262268,44.3023955984273
2288338,-0.366052061319351,44.2155901217099
2288448,-0.365844905376434,44.1366758971574
2288554,-0.366052061319351,44.0577616726049
2288664,-0.366259217262268,43.9867387002173
2288776,-0.366466373205185,43.931498799794
2288884,-0.366466373205185,43.8841501515357
2288994,-0.366880685091019,43.8368020709116
2289100,-0.366880685091019,43.79339961637
2289210,-0.367295026779175,43.7421053420292
2289322,-0.367295026779175,43.6908110676883
2289430,-0.367709338665009,43.6316255411826
2289540,-0.367916494607925,43.5684943885943
2289646,-0.368123650550842,43.497471983841
2289756,-0.368537992238998,43.422503385371
2289868,-0.368952304124832,43.347534786901
2289976,-0.368745148181915,43.2844030666784
2290086,-0.369573771953583,43.2094350358427
2290192,-0.369159460067749,43.1344664373727
2290302,-0.369159460067749,43.0634434649851
2290415,-0.369366616010666,42.9924210602319
2290523,-0.369366616010666,42.9332355337261
2290633,-0.369159460067749,42.8819412593853
2290739,-0.369159460067749,42.8345926111269
2290849,-0.368745148181915,42.7951352150335
2290961,-0.368952304124832,42.7477865667751
2291069,-0.369159460067749,42.7043835445993
2291179,-0.3697809278965,42.6451980180935
2291285,-0.37060958147049,42.566283793541
2291395,-0.370816737413406,42.483423942906
2291507,-0.371023893356323,42.3887272140236
2291615,-0.371023893356323,42.2940304851412
2291725,-0.371438235044479,42.1953875625419
2291831,-0.370402425527573,42.112527711907
2291941,-0.369988113641739,42.0336134873545
2292053,-0.370402425527573,41.9507536367195
2292161,-0.37123104929924,41.8560569078371
2292270,-0.37205970287323,41.7495227330729
2292377,-0.372266858816147,41.6390429322263
2292486,-0.372474014759064,41.5325087574621
2292598,-0.372681170701981,41.4220289566155
2292707,-0.372681170701981,41.3194409755681
2292816,-0.372681170701981,41.2168529945207
2292923,-0.372681170701981,41.1221562656383
2293032,-0.372266858816147,41.0392964150033
2293144,-0.372266858816147,40.9603821904508
2293253,-0.37288835644722,40.8775223398159
2293363,-0.373095512390137,40.7986081152634
2293469,-0.373302668333054,40.7118026385459
2293578,-0.37350982427597,40.6368340400759
2293690,-0.37350982427597,40.5539741894409
2293799,-0.373716980218887,40.4671687127235
2293908,-0.373924136161804,40.380363236006
2294015,-0.373716980218887,40.297503385371
2294124,-0.373924136161804,40.2067522825711
2294236,-0.373716980218887,40.1199468058536
2294345,-0.373716980218887,40.0252500769712
2294454,-0.37350982427597,39.9384446002538
2294561,-0.373302668333054,39.8595303757013
2294670,-0.373095512390137,39.7963986554787
2294782,-0.372474014759064,39.7608874531021
2294891,-0.37205970287323,39.7372131289729
2295000,-0.371852546930313,39.7214300570086
2295107,-0.371438235044479,39.7135382372094
2295216,-0.371023893356323,39.7214300570086
2295328,-0.370816737413406,39.7135388048437
2295437,-0.37060958147049,39.7017019265963
2295546,-0.37123104929924,39.6859194222663
2295653,-0.371438235044479,39.6819732285496
2295762,-0.37205970287323,39.6819732285496
2295874,-0.372266858816147,39.6819732285496
2295983,-0.372474014759064,39.6819732285496
2296092,-0.372681170701981,39.6819732285496
2296199,-0.372266858816147,39.6898644807145
2296308,-0.37205970287323,39.7017013589619
2296420,-0.371852546930313,39.7174838632919
2296529,-0.371438235044479,39.7332663676218
2296638,-0.370816737413406,39.7608863178334
2296745,-0.370402425527573,39.8082349660918
2296854,-0.369988113641739,39.8674204925976
2296966,-0.3697809278965,39.9344978389027
2297075,-0.369573771953583,40.0094664373727
2297184,-0.369573771953583,40.0844350358427
2297291,-0.369573771953583,40.1633492603952
2297400,-0.3697809278965,40.2422634849477
2297512,-0.3697809278965,40.3172320834177
2297621,-0.370195269584656,40.388254488171
2297730,-0.370195269584656,40.4553312668417
2297837,-0.37060958147049,40.5145167933475
2297946,-0.370816737413406,40.5658110676883
2298058,-0.37123104929924,40.6052684637818
2298167,-0.37123104929924,40.6407802337927
2298276,-0.371438235044479,40.6605083642051
2298383,-0.37205970287323,40.6605083642051
2298492,-0.372266858816147,40.6526171120401
2298604,-0.372474014759064,40.6328889816277
2298713,-0.37288835644722,40.5973772116168
2298822,-0.372681170701981,40.5618660092402
2298929,-0.37288835644722,40.5184629870643
2299038,-0.373095512390137,40.4829512170534
2299150,-0.373302668333054,40.4474400146768
2299259,-0.373302668333054,40.4237656905476
2299368,-0.373095512390137,40.4079826185833
2299475,-0.372681170701981,40.4040369925009
2299584,-0.371852546930313,40.4198194968308
2299696,-0.37060958147049,40.4513850731249
2299805,-0.3697809278965,40.4947880953008
2299914,-0.368330806493759,40.5618654416059
2300021,-0.367295026779175,40.6407796661584
2300130,-0.366259217262268,40.7275851428758
2300242,-0.365430563688278,40.8222824393926
2300351,-0.365016251802444,40.9169797359093
2300460,-0.364394783973694,41.0195677169566
2300567,-0.364394783973694,41.1182100719215
2300676,-0.363773286342621,41.2286898727682
2300788,-0.363773286342621,41.3391696736148
2300897,-0.363773286342621,41.4535951005439
2301006,-0.364187628030777,41.5601287076738
2301113,-0.364601939916611,41.6666628824379
2301222,-0.365016251802444,41.7653058050371
2301334,-0.365430563688278,41.8639487276363
2301443,-0.365844905376434,41.9586454565188
2301552,-0.365430563688278,42.0691252573654
2301659,-0.365844905376434,42.1717132384128
2301768,-0.366259217262268,42.270356161012
2301880,-0.365430563688278,42.3966190338228
2301989,-0.364187628030777,42.550501289211
2302098,-0.362944662570953,42.7320034948109
2302205,-0.361080199480057,42.956909290221
2302314,-0.358801454305649,43.2212713464558
2302426,-0.357144176959991,43.5211451727016
2302535,-0.355072557926178,43.8644220211233
2302644,-0.354036778211594,44.2313726260398
2302751,-0.35279381275177,44.6219975550855
2302860,-0.35196515917778,45.024459930013
2302972,-0.350929349660873,45.4387591831879
2303081,-0.350100725889206,45.8530584363627
2303190,-0.349064916372299,46.2634120634552
2303297,-0.348029106855392,46.6777113166301
2303406,-0.346578985452652,47.0920105698049
2303518,-0.345336049795151,47.5102554490623
2303627,-0.343264430761337,47.9482290263664
2303734,-0.340985685586929,48.4138219862478
2303843,-0.338499754667282,48.9188723422226
2303952,-0.336428135633469,49.4515432160434
2304064,-0.333942234516144,50.0315621704883
2304173,-0.332906424999237,50.6194723770981
2304282,-0.33187061548233,51.2271112817546
2304389,-0.33187061548233,51.8347501864111
2304498,-0.332492113113403,52.4384434649851
2304612,-0.333113580942154,53.0381911174767
2304719,-0.333942234516144,53.630046950169
2304828,-0.335185199975967,54.206119710897
2304935,-0.336842477321625,54.7585187151302
2305044,-0.338292598724365,55.2754059493525
2305156,-0.340364187955856,55.7607281749149
2305265,-0.341399997472763,56.2342129545956
2305374,-0.343264430761337,56.6564034599355
2305481,-0.344300240278244,57.0351915107337
2305590,-0.345957517623901,57.3587396611087
2305702,-0.347407639026642,57.6191560912611
2305811,-0.348029106855392,57.8243331886244
2305920,-0.349064916372299,57.9782160116469
2306027,-0.349893569946289,58.0768583666118
2306136,-0.350929349660873,58.1360444607519
2306248,-0.351550847291946,58.1597187848811
2306357,-0.352172315120697,58.1557731587987
2306466,-0.353000968694687,58.1163157627052
2306573,-0.353415280580521,58.053184610117
2306682,-0.354036778211594,57.9584873136003
2306794,-0.354451090097427,57.8361700668719
2306903,-0.354865401983261,57.6783416177669
2307012,-0.355486899614334,57.4850019662852
2307119,-0.355694055557251,57.2482592926277
2307228,-0.356108367443085,56.9602229122637
2307340,-0.356522679328918,56.6169466314764
2307449,-0.356729835271835,56.2302673285131
2307558,-0.357144176959991,55.7883481251266
2307665,-0.357558488845825,55.3188089715284
2307774,-0.357972800731659,54.8216498677185
2307887,-0.357765644788742,54.3284363899911
2307995,-0.358179956674576,53.8391691059805
2308105,-0.358594298362732,53.3538468804181
2308211,-0.359008610248566,52.8764164746549
2308321,-0.359422922134399,52.414769140856
2308433,-0.359630078077316,51.9807417572687
2308541,-0.360044419765472,51.5664425040938
2308651,-0.360251575708389,51.1876544532955
2308757,-0.360044419765472,50.8325407266264
2308867,-0.360251575708389,50.5089925762515
2308979,-0.360458731651306,50.2012274978407
2309087,-0.360665887594223,49.9210823696416
2309197,-0.361080199480057,49.6606659394893
