time,raw,transformed
2428153,-0.55166757106781,23.6213526967619
2428263,-0.552496254444122,24.4025993911288
2428373,-0.55332487821579,25.1149170259669
2428473,-0.553739190101624,25.7812797506971
2428583,-0.554360687732697,26.4246617147403
2428693,-0.555189311504364,26.9991080079885
2428803,-0.555603623390198,27.5735543012368
2428913,-0.556225121021271,28.0790649236901
2429023,-0.556846618652344,28.5616013967225
2429133,-0.556639432907104,29.0900927798628
2429243,-0.556639432907104,29.6415649236901
2429353,-0.557260930538177,30.0781464866146
2429463,-0.558089554309845,30.3768567079492
2429573,-0.558503866195679,30.5606829596469
2429683,-0.558711051940918,30.53770219896
2429793,-0.559332489967346,30.3768567079492
2429893,-0.559539675712585,29.9632559057117
2430003,-0.560161173343658,29.3658288517765
2430113,-0.560368299484253,28.5156464866146
2430223,-0.560575485229492,27.5505735405498
2430333,-0.560575485229492,26.4016743427873
2430443,-0.560368299484253,25.1838460854958
2430553,-0.560161173343658,23.8970821574095
2430663,-0.559953987598419,22.5873440799022
2430773,-0.559746861457825,21.2316444810209
2430883,-0.559746861457825,19.9218997922476
2430993,-0.559332489967346,18.6810973855352
2431103,-0.559125363826752,17.5092240383517
2431203,-0.559332489967346,16.3603314518552
2431313,-0.559332489967346,15.2803745361536
2431423,-0.559746861457825,14.200411009186
2431533,-0.559539675712585,13.2353380631212
2431643,-0.559953987598419,12.3162200271644
2431753,-0.560161173343658,11.4660376620025
2431863,-0.560161173343658,10.7077651170564
2431973,-0.560575485229492,9.9494925721104
2432083,-0.560782611370087,9.23718154853833
2432193,-0.560989797115326,8.59379958449515
2432303,-0.561196982860565,7.97339176987294
2432413,-0.561611294746399,7.3759647159377
2432523,-0.561611294746399,6.84747333279738
2432623,-0.561611294746399,6.29600118897008
2432733,-0.561611294746399,5.74452904514278
2432843,-0.56140410900116,5.28497333279738
2432953,-0.561196982860565,4.94030159008881
2433063,-0.560368299484253,4.73350118897008
2433173,-0.559746861457825,4.61861060806723
2433283,-0.558296740055084,4.73349457770406
2433393,-0.557053744792938,5.00923064961771
2433503,-0.555603623390198,5.51474788333707
2433613,-0.554567813873291,6.15812984738025
2433723,-0.553739190101624,6.91640239232628
2433833,-0.552703380584717,7.78956551817516
2433933,-0.552289068698883,8.68570279344501
2434043,-0.552289068698883,9.5588659192939
2434153,-0.552496254444122,10.3860675237688
2434263,-0.552496254444122,11.1902949788228
2434373,-0.552703380584717,11.9715482844558
2434483,-0.552910566329956,12.6838593080279
2434593,-0.55332487821579,13.327241272071
2434703,-0.553532004356384,13.9706232361142
2434813,-0.554567813873291,14.4991146192545
2434923,-0.555189311504364,15.0046318529739
2435033,-0.556017935276031,15.3952585057904
2435143,-0.556432247161865,15.7858851586069
2435253,-0.557468056678772,16.0846019912075
2435353,-0.557675242424011,16.3603380631212
2435463,-0.558089554309845,16.6360741350348
2435573,-0.557882368564606,16.9577651170564
2435683,-0.558296740055084,17.256475338391
2435793,-0.558918178081512,17.5092372608837
2435903,-0.559125363826752,17.7849733327974
2436013,-0.559125363826752,18.060709404711
2436123,-0.558711051940918,18.3824003867326
2436233,-0.558296740055084,18.7500462788621
2436343,-0.557468056678772,19.1866278417866
2436453,-0.557882368564606,19.5542803451821
2436563,-0.557882368564606,19.8300164170958
2436663,-0.558089554309845,20.0138426687936
2436773,-0.558089554309845,20.0368234294805
2436883,-0.558296740055084,19.8989520878907
2436993,-0.558296740055084,19.6002352552901
2437103,-0.558296740055084,19.1866278417866
2437213,-0.558711051940918,18.6351556979593
2437323,-0.558296740055084,18.0147478833371
2437433,-0.558711051940918,17.302430248499
2437543,-0.558711051940918,16.5901126136609
2437653,-0.558711051940918,15.9007757395098
2437763,-0.558918178081512,15.1884647159377
2437873,-0.559332489967346,14.4531729316786
2437983,-0.559746861457825,13.6949003867326
2438083,-0.559539675712585,13.0055635125815
2438193,-0.559539675712585,12.3392007878514
2438303,-0.558918178081512,11.856664314819
2438413,-0.559332489967346,11.3971086024736
2438523,-0.559332489967346,11.029462710344
2438633,-0.559746861457825,10.6618102069485
2438743,-0.559539675712585,10.4320290451428
2438853,-0.560161173343658,10.1562929732291
2438963,-0.560368299484253,9.90353766200246
2439073,-0.561196982860565,9.53588515860692
2439183,-0.561611294746399,9.16823926647739
2439293,-0.561818420886993,9.51179295310541
2439393,-0.562232732772827,10.4765291220938
2439503,-0.562439918518066,10.7589193966049
2439613,-0.562025606632233,10.4017774569444
2439723,-0.562232732772827,9.97767581898146
2439833,-0.562025606632233,9.48660163796292
2439943,-0.561818420886993,9.06249357762341
2440053,-0.561818420886993,8.6383855172839
2440163,-0.56140410900116,8.28124357762341
2440273,-0.562439918518066,7.81249357762341
2440383,-0.562647104263306,8.00096060450234
2440493,-0.563475728034973,10.0000210831061
2440603,-0.563475728034973,9.46122990407931
2440713,-0.564304351806641,11.3254788939096
2440813,-0.564925849437714,12.4177885316126
2440923,-0.564925849437714,11.8010132276585
2441033,-0.564097225666046,11.2664730534728
2441143,-0.563682854175568,10.7730563595167
2441253,-0.564304351806641,10.2385161853311
2441363,-0.564925849437714,9.68341427103071
2441473,-0.564925849437714,9.16943583695983
2441583,-0.565547347068787,10.3428140905935
2441693,-0.565754473209381,10.3164844270171
2441803,-0.56596165895462,10.2110326390734
2441913,-0.565754473209381,9.59399310932532
2442023,-0.566168785095215,9.51339822267546
2442123,-0.566375970840454,9.45363733587156
2442233,-0.566375970840454,8.80505179003141
2442343,-0.566168785095215,8.23508661529887
2442453,-0.566168785095215,7.68477229215224
2442563,-0.566583096981049,7.75383997403303
2442673,-0.566790282726288,7.84162128931835
2442783,-0.566997468471527,7.928313201656
2442893,-0.566997468471527,7.4846359425479
2443003,-0.567411780357361,8.15552992663081
2443113,-0.567618906497955,8.20071028250873
2443223,-0.567204594612122,7.74616304455864
2443333,-0.567204594612122,7.27267951711426
2443443,-0.566997468471527,6.79919054037795
2443543,-0.566997468471527,6.32570156364163
2443653,-0.567411780357361,5.77645653034427
2443763,-0.567411780357361,5.32190929239418
2443873,-0.567204594612122,4.90524553201655
2443983,-0.567411780357361,4.54539608941373
2444093,-0.567618906497955,4.16661035731661
2444203,-0.567826092243195,4.4239593895432
2444313,-0.567826092243195,4.16040523793429
2444423,-0.567618906497955,3.91567870420924
2444533,-0.568240404129028,4.68749464801951
2444643,-0.568861901760101,5.90281400013124
2444753,-0.569276213645935,6.55709273143359
2444853,-0.569276213645935,6.17775756144453
2444963,-0.56948333978653,6.32176531089758
2445073,-0.569069027900696,6.01645269359685
2445183,-0.56948333978653,5.69317807883932
2445293,-0.56948333978653,5.38786546153859
2445403,-0.569897711277008,6.10801886869565
2445513,-0.569690525531769,5.80617102963703
2445623,-0.569690525531769,5.52208104940159
2445733,-0.56948333978653,5.25574892798933
2445843,-0.569690525531769,4.9539010889307
2445953,-0.569897711277008,4.63429539104889
2446063,-0.570312023162842,5.38978294744056
2446173,-0.570312023162842,5.09132658586734
2446273,-0.570312023162842,4.8104285608064
2446383,-0.570104837417603,4.54708887225775
2446493,-0.569897711277008,4.33641409063577
2446603,-0.570104837417603,4.12573930901379
2446713,-0.570104837417603,3.87995290567233
2446823,-0.569897711277008,3.65171978753807
2446933,-0.570312023162842,3.37082176247713
2447043,-0.569690525531769,3.14259369564796
2447153,-0.56948333978653,2.96703558705056
2447263,-0.56948333978653,2.79147747845315
2447373,-0.569897711277008,2.56324436031889
2447483,-0.56948333978653,2.38768625172148
2447583,-0.569897711277008,2.1945647553067
2447693,-0.569897711277008,2.0190015954042
2447803,-0.569276213645935,1.89610839373347
2447913,-0.569690525531769,1.72054523383097
2448023,-0.56948333978653,1.61521036867253
2448133,-0.569690525531769,1.54498712523357
2448243,-0.569690525531769,1.50987550351409
2448353,-0.569690525531769,1.47476388179461
2448463,-0.56948333978653,1.47476388179461
2448573,-0.569276213645935,1.45720554528232
2448683,-0.568861901760101,1.509870452209
2448793,-0.568447589874268,1.59764698085515
2448903,-0.568447589874268,1.72054018252588
2449003,-0.568033218383789,1.8609917207089
2449113,-0.567826092243195,2.01899654409911
2449223,-0.567618906497955,2.17700136748932
2449333,-0.566997468471527,2.40522943431849
2449443,-0.566790282726288,2.66857417417223
2449553,-0.566583096981049,2.98458887225775
2449663,-0.566168785095215,3.33571519206274
2449773,-0.565132975578308,3.77462309181899
2449883,-0.564304351806641,4.2661958985019
2449993,-0.563061416149139,4.84555028513607
2450103,-0.562232732772827,5.51268625172149
2450213,-0.560368299484253,6.33782704169711
2450313,-0.559539675712585,7.2156377899045
2450423,-0.558296740055084,8.23389502498982
2450533,-0.557468056678772,9.26971059658742
2450643,-0.556846618652344,10.3406327385994
2450753,-0.556639432907104,11.4291132171237
2450863,-0.556639432907104,12.5527103686725
2450973,-0.556432247161865,13.6587491837091
2451083,-0.556639432907104,14.7823463352579
2451193,-0.556639432907104,15.9059434868068
2451303,-0.557053744792938,16.9417590584044
2451413,-0.557468056678772,17.977574630002
2451523,-0.557468056678772,18.9958318650873
2451633,-0.558089554309845,19.9789774784532
2451733,-0.558503866195679,20.9270114700995
2451843,-0.559125363826752,21.8223755035141
2451953,-0.559746861457825,22.6475112421846
2452063,-0.559953987598419,23.4375404104408
2452173,-0.559953987598419,24.1924579569774
2452283,-0.560782611370087,24.8420406383557
2452393,-0.561611294746399,25.4213950249898
2452503,-0.562232732772827,25.9129678316727
2452613,-0.562232732772827,26.3869873531485
2452723,-0.562439918518066,26.8258902015996
2452833,-0.563061416149139,27.1594581848923
2452943,-0.563475728034973,27.4403562099533
2453043,-0.563475728034973,27.7036958985019
2453153,-0.563890039920807,27.8968123436116
2453263,-0.56451153755188,27.9494772505383
2453373,-0.564925849437714,27.8968072923065
2453483,-0.565132975578308,27.7212491837091
2453593,-0.565132975578308,27.4754627803676
2453703,-0.565754473209381,27.0190015954042
2453813,-0.566168785095215,26.4572055452823
2453923,-0.566168785095215,25.790074630002
2454033,-0.566583096981049,25.0176037982581
2454143,-0.566583096981049,24.1924680595876
2454253,-0.566997468471527,23.3146573113802
2454363,-0.567411780357361,22.4017349414534
2454463,-0.567618906497955,21.453700949807
2454573,-0.567411780357361,20.5407785798801
2454683,-0.566790282726288,19.680526168185
2454793,-0.567204594612122,18.8202737564899
2454903,-0.567411780357361,17.977574630002
2455013,-0.567826092243195,17.0997638817946
2455123,-0.567826092243195,16.274623091819
2455233,-0.568240404129028,15.4494823018434
2455343,-0.568240404129028,14.6770114700995
2455453,-0.568240404129028,13.9572105965874
2455563,-0.568240404129028,13.2549630082825
2455673,-0.568240404129028,12.5527154199776
2455773,-0.568240404129028,11.9206910751117
2455883,-0.568033218383789,11.3764533615021
2455993,-0.568033218383789,10.8848805548192
2456103,-0.567826092243195,10.4108610333435
2456213,-0.568240404129028,9.91928822666055
2456323,-0.568033218383789,9.49794371472169
2456433,-0.567826092243195,9.1292641097095
2456543,-0.567618906497955,8.7781428412096
2456653,-0.567826092243195,8.44457485791689
2456763,-0.568033218383789,8.14612354764876
2456873,-0.568654716014862,7.83011390086834
2456983,-0.568654716014862,7.53165753929511
2457093,-0.568861901760101,7.2156428412096
2457193,-0.568861901760101,6.95229810135585
2457303,-0.569276213645935,6.68895336150211
2457413,-0.569276213645935,6.42560862164836
2457523,-0.569069027900696,6.21493384002638
2457633,-0.569276213645935,5.98670072189211
2457743,-0.568861901760101,5.8286958985019
2457853,-0.568447589874268,5.74091431855066
2457963,-0.568033218383789,5.70580269683117
2458073,-0.567411780357361,5.70580269683117
2458183,-0.566997468471527,5.68824436031889
2458293,-0.566583096981049,5.74091431855066
2458403,-0.565754473209381,5.88136585673367
2458503,-0.565547347068787,6.07448230184336
2458613,-0.564718663692474,6.33782704169711
2458723,-0.565132975578308,6.60117178155086
2458833,-0.565132975578308,6.8645165214046
2458943,-0.565340161323547,7.11030292474606
2459053,-0.565754473209381,7.32097770636804
2459163,-0.565754473209381,7.53165248799002
2459273,-0.566375970840454,7.68965731138023
2459383,-0.566375970840454,7.83010379825815
2459493,-0.566583096981049,7.95299699992888
2459603,-0.566790282726288,8.04077857988013
2459713,-0.567204594612122,8.12856015983138
2459823,-0.567411780357361,8.18122506675805
2459923,-0.567618906497955,8.19878340327034
2460033,-0.568033218383789,8.16367178155086
2460143,-0.568240404129028,8.12856015983138
2460253,-0.568447589874268,8.0934434868068
2460363,-0.568654716014862,8.0934434868068
2460473,-0.569069027900696,8.05833186508732
2460583,-0.569690525531769,7.98810862164836
2460693,-0.569690525531769,7.9178853782094
2460803,-0.569897711277008,7.86521541997763
2460913,-0.570519149303436,8.27510399805827
2461023,-0.570726335048676,8.6458584757426
2461133,-0.57093346118927,9.01237604875707
2461233,-0.571140646934509,9.32349748005704
2461343,-0.571140646934509,9.10028531160976
2461453,-0.571347832679749,9.32383790858922
2461563,-0.571140646934509,9.01646247032373
2461673,-0.571347832679749,8.6578561545839
2461783,-0.571554958820343,8.74658915880251
2461893,-0.571762144565582,8.7500447136074
2462003,-0.571347832679749,8.27707195080414
2462113,-0.571554958820343,7.71963907176106
2462223,-0.571554958820343,7.19598926717897
2462333,-0.571969270706177,7.14041732925365
2462443,-0.572176456451416,7.08558260710351
2462553,-0.572176456451416,6.56753321885982
2462653,-0.571969270706177,6.06619711754461
2462763,-0.572176456451416,5.59828278189103
2462873,-0.572176456451416,5.13036844623745
2462983,-0.57259076833725,5.65475986591219
2463093,-0.57259076833725,5.19179690294923
2463203,-0.572797954082489,5.24676728870205
2463313,-0.573005080223084,5.30102405119352
2463423,-0.573005080223084,4.8756306169916
2463533,-0.572797954082489,4.49931760048446
2463643,-0.573212265968323,4.60615193837946
2463753,-0.573212265968323,4.231803809324
2463863,-0.573212265968323,3.87372903897739
2463963,-0.573833703994751,4.98390505299999
2464073,-0.573626577854156,4.67941702226236
2464183,-0.57404088973999,4.83098506779094
2464293,-0.574248075485229,4.98101416265511
2464403,-0.574248075485229,4.69547808636927
2464513,-0.574662387371063,5.35492504037511
2464623,-0.574455201625824,5.0879640607311
2464733,-0.574869513511658,5.28119758054075
2464843,-0.574869513511658,4.99994874941376
2464953,-0.575076699256897,5.19279459339527
2465063,-0.575283825397491,5.35265609309679
2465173,-0.575491011142731,5.51107678363128
2465283,-0.575283825397491,5.2339844530651
