time,raw,transformed
2379083,-0.34160715341568,29.4386801128004
2379195,-0.34243580698967,29.4386801128004
2379303,-0.34243580698967,29.4386801128004
2379413,-0.342228621244431,29.4741958885074
2379519,-0.34305727481842,29.2966374448259
2379629,-0.342642962932587,29.2256110021252
2379741,-0.34243580698967,29.2966323361125
2379849,-0.341814309358597,29.2256110021252
2379959,-0.342228621244431,29.4031694458068
2380065,-0.343471586704254,29.0125470001635
2380175,-0.342228621244431,28.9770363331699
2380287,-0.34160715341568,29.0835683341507
2380395,-0.342228621244431,29.1545947768514
2380505,-0.343471586704254,29.0125521088769
2380611,-0.341814309358597,29.0480627758705
2380721,-0.342642962932587,28.9415256661762
2380833,-0.34243580698967,29.0480576671571
2380941,-0.342850118875504,28.9060098904692
2381048,-0.342642962932587,28.8349834477685
2381157,-0.342228621244431,28.9415205574628
2381269,-0.342021465301514,29.0835683341507
2381378,-0.342642962932587,28.9770312244564
2381487,-0.34243580698967,29.0125418914501
2381594,-0.342021465301514,29.1190790011444
2381703,-0.342228621244431,29.0125470001635
2381817,-0.34305727481842,28.9770363331699
2381924,-0.34243580698967,29.0480576671571
2382033,-0.342642962932587,28.9770312244564
2382140,-0.342228621244431,28.9415205574628
2382249,-0.342021465301514,28.9770312244564
2382361,-0.342021465301514,28.9770312244564
2382468,-0.342228621244431,28.9770312244564
2382579,-0.342642962932587,28.9415205574628
2382686,-0.34243580698967,28.7639621137813
2382795,-0.342228621244431,28.7639621137813
2382907,-0.342228621244431,28.7994778894883
2383016,-0.342228621244431,28.6574352215138
2383125,-0.34243580698967,28.7284565555011
2383232,-0.342021465301514,29.0125470001635
2383341,-0.341814309358597,29.0835683341507
2383453,-0.34243580698967,29.0125418914501
2383562,-0.34243580698967,28.8704941147621
2383671,-0.34243580698967,28.977026115743
2383778,-0.342228621244431,29.0480525584437
2383887,-0.342021465301514,29.0480525584437
2383999,-0.343264430761337,29.0480525584437
2384108,-0.34243580698967,29.0125367827366
2384217,-0.341399997472763,29.1900952264182
2384324,-0.342021465301514,29.1900952264182
2384433,-0.34160715341568,29.2256058934118
2384545,-0.342228621244431,29.2966323361125
2384654,-0.342021465301514,29.4386801128004
2384763,-0.342642962932587,29.4031694458068
2384870,-0.342850118875504,29.3321481118195
2384979,-0.34305727481842,29.1901003351316
2385091,-0.342642962932587,29.1190738924309
2385200,-0.341814309358597,29.1190738924309
2385309,-0.342228621244431,29.0125418914501
2385416,-0.341192841529846,29.2256110021252
2385525,-0.342228621244431,29.2611267778323
2385637,-0.343678742647171,29.190105443845
2385746,-0.343264430761337,28.870504332189
2385855,-0.34243580698967,28.8349885564819
2385962,-0.34305727481842,28.6574301128004
2386071,-0.342642962932587,28.5508930031061
2386183,-0.342228621244431,28.6219194458068
2386292,-0.341399997472763,28.7994778894883
2386401,-0.342850118875504,28.692940779794
2386508,-0.34160715341568,28.7284514467876
2386617,-0.342228621244431,28.8349885564819
2386729,-0.342021465301514,28.9415256661762
2386838,-0.342021465301514,28.9770363331699
2386947,-0.342021465301514,29.0125470001635
2387054,-0.34388592839241,28.7639672224947
2387163,-0.341814309358597,28.7284565555011
2387275,-0.343264430761337,28.5864138875266
2387384,-0.342850118875504,28.4443661108386
2387493,-0.342021465301514,28.4443661108386
2387600,-0.343264430761337,28.2312970001635
2387709,-0.34243580698967,28.2668076671571
2387821,-0.34243580698967,28.2312918914501
2387930,-0.342228621244431,28.4443610021252
2388039,-0.342850118875504,28.5508930031061
2388146,-0.342021465301514,28.692940779794
2388255,-0.343264430761337,28.5864087788131
2388367,-0.342642962932587,28.5508981118195
2388476,-0.342228621244431,28.6929458885074
2388585,-0.341814309358597,28.6574352215138
2388692,-0.340985685586929,28.7639672224947
2388801,-0.342642962932587,28.8349885564819
2388913,-0.34243580698967,29.0125418914501
2389022,-0.342228621244431,28.9415205574628
2389131,-0.342850118875504,28.9415205574628
2389238,-0.34243580698967,28.8349834477685
2389347,-0.342021465301514,28.9415205574628
2389459,-0.342228621244431,28.7994778894883
2389565,-0.34243580698967,28.7994778894883
2389677,-0.341814309358597,28.9770363331699
2389784,-0.342228621244431,28.9770363331699
2389893,-0.342228621244431,28.9060149991826
2390005,-0.342642962932587,28.9415256661762
2390114,-0.342228621244431,29.0480627758705
2390223,-0.34305727481842,28.9060149991826
2390330,-0.342642962932587,28.7994778894883
2390439,-0.342642962932587,28.9060098904692
2390551,-0.342642962932587,28.9060098904692
2390660,-0.342021465301514,28.7639672224947
2390769,-0.342021465301514,28.8349936651954
2390876,-0.34243580698967,28.870504332189
2390985,-0.341399997472763,29.0835734428641
2391099,-0.342021465301514,29.1190841098578
2391206,-0.342850118875504,28.9060149991826
2391315,-0.343471586704254,28.6574352215138
2391422,-0.342021465301514,28.9060149991826
2391531,-0.342228621244431,28.8349936651954
2391643,-0.34243580698967,28.7994778894883
2391752,-0.341814309358597,28.9770363331699
2391861,-0.342642962932587,28.8704992234756
2391968,-0.343678742647171,28.4798767778323
2392077,-0.342642962932587,28.5864087788131
2392189,-0.342021465301514,28.6574352215138
2392298,-0.34160715341568,28.7994829982017
2392407,-0.34160715341568,28.7994829982017
2392514,-0.341814309358597,28.8349936651954
2392623,-0.341399997472763,28.9060149991826
2392735,-0.342021465301514,28.9415256661762
2392844,-0.342642962932587,28.9060149991826
2392953,-0.34243580698967,28.9770363331699
2393060,-0.342850118875504,28.7639672224947
2393169,-0.34243580698967,28.7639672224947
2393281,-0.34243580698967,28.7639672224947
2393390,-0.342642962932587,28.692940779794
2393499,-0.342021465301514,28.8704992234756
2393606,-0.342021465301514,28.9770363331699
2393715,-0.34305727481842,28.870504332189
2393825,-0.34243580698967,28.7639672224947
2393936,-0.342228621244431,28.7639672224947
2394045,-0.342642962932587,28.9060098904692
2394152,-0.341814309358597,28.9770312244564
2394261,-0.342850118875504,28.7639621137813
2394373,-0.341192841529846,28.9415154487494
2394481,-0.342228621244431,29.1545845594246
2394591,-0.342021465301514,29.1190738924309
2394697,-0.341814309358597,29.2611216691189
2394807,-0.342021465301514,29.3321481118195
2394919,-0.340985685586929,29.6517492234756
2395027,-0.342228621244431,29.7227756661762
2395137,-0.342850118875504,29.6162385564819
2395244,-0.342228621244431,29.5807278894883
2395354,-0.341814309358597,29.7227756661762
2395466,-0.341192841529846,29.9358447768514
2395574,-0.341814309358597,29.971355443845
2395684,-0.342850118875504,29.8648183341507
2395790,-0.342642962932587,29.935839668138
2395900,-0.34160715341568,30.0778874448259
2396012,-0.34160715341568,30.2554458885074
2396120,-0.342228621244431,30.2554458885074
2396230,-0.343471586704254,30.0068661108386
2396336,-0.342850118875504,29.8648183341507
2396446,-0.342228621244431,29.8648183341507
2396558,-0.34243580698967,29.9003290011444
2396664,-0.342228621244431,29.9358447768514
2396776,-0.34243580698967,29.9003290011444
2396882,-0.342228621244431,29.9003290011444
2396992,-0.343264430761337,29.7227705574628
2397104,-0.342021465301514,29.7937970001635
2397212,-0.342642962932587,29.6872598904692
2397322,-0.34243580698967,29.5807227807749
2397428,-0.342228621244431,29.6162385564819
2397538,-0.34305727481842,29.5097065555011
2397650,-0.342021465301514,29.5807329982017
2397758,-0.342021465301514,29.6162436651954
2397868,-0.342228621244431,29.5807329982017
2397974,-0.342021465301514,29.7938021088769
2398084,-0.341814309358597,29.9003392185712
2398196,-0.342642962932587,29.687270107896
2398304,-0.342021465301514,29.687270107896
2398413,-0.341399997472763,29.7227807748897
2398520,-0.342642962932587,29.651754332189
2398629,-0.342850118875504,29.5097065555011
2398741,-0.343471586704254,29.3676638875266
2398850,-0.342642962932587,29.4031745545202
2398959,-0.342021465301514,29.5807329982017
2399066,-0.34243580698967,29.6162436651954
2399175,-0.342850118875504,29.4386852215138
2399287,-0.34243580698967,29.4031694458068
2399396,-0.342021465301514,29.2611267778323
2399505,-0.341399997472763,29.4031694458068
2399612,-0.34160715341568,29.7582812244564
2399721,-0.342021465301514,29.9713503351316
2399833,-0.341399997472763,30.1489087788131
2399942,-0.341399997472763,30.4329992234756
2400051,-0.34243580698967,30.4685098904692
2400158,-0.342228621244431,30.4685098904692
2400267,-0.342021465301514,30.3619778894883
2400379,-0.342642962932587,30.3974885564819
2400488,-0.341814309358597,30.3619778894883
2400597,-0.342642962932587,30.2909514467876
2400704,-0.342228621244431,30.255440779794
2400814,-0.34305727481842,30.0778823361125
2400925,-0.34305727481842,29.9003238924309
2401034,-0.342228621244431,30.1844194458068
2401143,-0.34243580698967,30.0778823361125
2401250,-0.343471586704254,30.0423716691189
2401359,-0.34243580698967,30.1133930031061
2401471,-0.342021465301514,30.1133930031061
2401580,-0.342021465301514,30.3264621137813
2401689,-0.341814309358597,30.4329992234756
2401796,-0.340985685586929,30.6815790011444
2401905,-0.343264430761337,30.5040205574628
2402017,-0.342642962932587,30.5395312244564
2402126,-0.342642962932587,30.4329941147621
2402235,-0.342021465301514,30.6460632254373
2402342,-0.342228621244431,30.717089668138
2402451,-0.34305727481842,30.5750418914501
2402563,-0.341814309358597,30.5750418914501
2402672,-0.34243580698967,30.3264621137813
2402781,-0.342021465301514,30.4329992234756
2402888,-0.341399997472763,30.6105576671571
2402997,-0.342850118875504,30.5040205574628
2403109,-0.342021465301514,30.6460683341507
2403218,-0.34305727481842,30.5395363331699
2403327,-0.34243580698967,30.4685098904692
2403434,-0.341814309358597,30.5395312244564
2403543,-0.342850118875504,30.4685098904692
2403655,-0.342642962932587,30.3264621137813
2403762,-0.342228621244431,30.3264621137813
2403873,-0.342228621244431,30.3264621137813
2403980,-0.34243580698967,30.3619727807749
2404089,-0.342642962932587,30.2909463380742
2404201,-0.34243580698967,30.3974783390551
2404311,-0.343264430761337,30.2909463380742
2404420,-0.342021465301514,30.3974834477685
2404527,-0.342642962932587,30.3974834477685
2404635,-0.34243580698967,30.3264570050678
2404747,-0.34160715341568,30.3974783390551
2404856,-0.341814309358597,30.5040154487494
2404965,-0.342021465301514,30.3974834477685
2405072,-0.341399997472763,30.5040154487494
2405181,-0.342021465301514,30.6460632254373
2405293,-0.341399997472763,31.001175004087
2405402,-0.342228621244431,30.9656643370933
2405511,-0.34160715341568,31.0721963380742
2405618,-0.342850118875504,31.001175004087
2405727,-0.34243580698967,30.8946378943927
2405839,-0.342850118875504,30.8591272273991
2405948,-0.342850118875504,31.0011698953735
2406057,-0.342021465301514,31.1077070050678
2406164,-0.342021465301514,31.1077070050678
2406273,-0.341814309358597,31.0721963380742
2406385,-0.342228621244431,30.9656643370933
2406494,-0.342850118875504,30.7881058934118
2406603,-0.342228621244431,30.6460632254373
2406710,-0.341814309358597,30.6815738924309
2406819,-0.342642962932587,30.6815738924309
2406931,-0.34160715341568,30.8236216691189
2407040,-0.34243580698967,30.8946430031061
2407149,-0.342228621244431,30.9301587788131
2407256,-0.344093084335327,30.6460683341507
2407365,-0.34305727481842,30.5750470001635
2407477,-0.342850118875504,30.4329992234756
2407586,-0.34305727481842,30.255440779794
2407695,-0.342850118875504,30.2909514467876
2407802,-0.341814309358597,30.3974885564819
2407911,-0.342021465301514,30.4329992234756
2408023,-0.34160715341568,30.6105576671571
2408132,-0.342021465301514,30.5750470001635
2408241,-0.34160715341568,30.7881161108386
2408348,-0.341814309358597,30.6815841098578
2408457,-0.342642962932587,30.6105576671571
2408569,-0.342021465301514,30.6105576671571
2408678,-0.342850118875504,30.4329992234756
2408787,-0.342228621244431,30.3974885564819
2408894,-0.341814309358597,30.2554458885074
2409003,-0.344507396221161,29.8648183341507
2409115,-0.342228621244431,29.971355443845
2409224,-0.342021465301514,30.0068661108386
2409333,-0.342642962932587,29.8648183341507
2409440,-0.34160715341568,29.7937970001635
2409549,-0.341399997472763,29.8648183341507
2409661,-0.342228621244431,29.971355443845
2409770,-0.34243580698967,30.0068661108386
2409879,-0.34160715341568,30.0068661108386
2409986,-0.342228621244431,29.9003341098578
2410095,-0.34160715341568,30.0068661108386
2410207,-0.342642962932587,30.1489087788131
2410316,-0.342642962932587,30.1844194458068
2410425,-0.341399997472763,30.3264621137813
2410532,-0.34243580698967,30.3264621137813
2410641,-0.342642962932587,30.2554356710806
2410753,-0.342021465301514,30.3264621137813
2410859,-0.343471586704254,30.1133930031061
2410971,-0.343471586704254,30.0778823361125
2411078,-0.342850118875504,29.9358345594246
2411187,-0.34243580698967,29.9713452264182
2411299,-0.342642962932587,29.9358345594246
2411408,-0.343264430761337,29.758276115743
2411517,-0.34160715341568,30.0068558934118
2411624,-0.342021465301514,30.0068558934118
2411733,-0.34243580698967,29.9358294507111
2411845,-0.341814309358597,30.0068507846984
2411954,-0.342850118875504,29.8648030080105
2412063,-0.342021465301514,29.8292923410168
2412170,-0.341814309358597,29.9713401177048
2412282,-0.342642962932587,29.8648030080105
2412390,-0.342642962932587,29.6517338973353
2412500,-0.342642962932587,29.6517338973353
2412606,-0.342642962932587,29.6872445643289
2412716,-0.34160715341568,30.006845675985
2412829,-0.342021465301514,30.1133827856793
2412937,-0.342642962932587,30.006845675985
2413047,-0.34243580698967,30.006845675985
2413153,-0.342642962932587,30.0423563429786
2413263,-0.34305727481842,29.9358243419977
2413375,-0.342850118875504,29.7937765653098
2413483,-0.34243580698967,29.6162181216283
2413593,-0.342850118875504,29.4031490109531
2413699,-0.341814309358597,29.4386596779467
2413809,-0.342228621244431,29.2966170099722
2413921,-0.343264430761337,28.9770158983162
2414029,-0.341814309358597,29.0835530080105
2414139,-0.342228621244431,29.0835530080105
2414245,-0.342228621244431,29.0480423410168
2414354,-0.342850118875504,29.0125316740232
2414466,-0.34243580698967,28.9059945643289
2414575,-0.341814309358597,29.0480423410168
2414684,-0.342228621244431,29.0480423410168
2414791,-0.342021465301514,29.2256007846984
2414900,-0.34160715341568,29.4741805623672
2415012,-0.342021465301514,29.5096912293608
2415121,-0.34305727481842,29.4031592283799
2415230,-0.34243580698967,29.580712563348
2415337,-0.34243580698967,29.580712563348
2415446,-0.342642962932587,29.4741754536538
2415558,-0.34305727481842,29.2966170099722
2415667,-0.34160715341568,29.3321276769658
2415776,-0.342021465301514,29.1545743419977
2415883,-0.342850118875504,29.225595675985
2415992,-0.34160715341568,29.4031541196665
2416104,-0.342642962932587,29.4031541196665
2416213,-0.342228621244431,29.3676434526729
2416322,-0.342850118875504,29.2611063429786
2416429,-0.34160715341568,29.5096861206474
2416538,-0.341192841529846,29.6162181216283
2416650,-0.343264430761337,29.4741754536538
2416759,-0.342642962932587,29.3676383439595
2416868,-0.34243580698967,29.1900799002779
2416975,-0.342021465301514,29.3321276769658
2417084,-0.342642962932587,29.2255905672715
2417196,-0.341814309358597,29.4386596779467
2417305,-0.342021465301514,29.5096861206474
2417414,-0.342642962932587,29.3676383439595
2417521,-0.341814309358597,29.545196787641
2417630,-0.34243580698967,29.5807074546346
2417742,-0.34243580698967,29.5451916789276
2417851,-0.342021465301514,29.5807023459212
2417958,-0.34305727481842,29.4741703449403
2418067,-0.342021465301514,29.5807074546346
2418176,-0.341399997472763,29.7582658983162
2418288,-0.342021465301514,29.9713350089913
2418397,-0.343471586704254,29.7227552313225
2418506,-0.34243580698967,29.7582658983162
2418613,-0.342850118875504,29.6872445643289
