time,raw,transformed
2246223,-0.342642962932587,43.8797931102693
2246333,-0.342642962932587,43.6844759273024
2246443,-0.342228621244431,43.6844759273024
2246553,-0.34243580698967,43.6844759273024
2246663,-0.342642962932587,43.163645715947
2246773,-0.342021465301514,43.2938602932362
2246873,-0.341192841529846,43.554270715947
2246983,-0.341399997472763,43.7495785329801
2247093,-0.342228621244431,43.4240655045916
2247203,-0.342021465301514,43.4891681102693
2247313,-0.34160715341568,43.8797931102693
2247423,-0.342228621244431,43.8797931102693
2247533,-0.341814309358597,43.944895715947
2247643,-0.341814309358597,44.2053155045916
2247753,-0.34160715341568,44.5308378989139
2247863,-0.34160715341568,44.7912576875584
2247973,-0.34243580698967,44.9214628989139
2248083,-0.34243580698967,44.6610431102693
2248183,-0.34160715341568,44.9214628989139
2248293,-0.343471586704254,44.4006326875584
2248403,-0.342021465301514,44.5959498705253
2248513,-0.342642962932587,44.3355300818807
2248623,-0.34160715341568,44.5959498705253
2248733,-0.342228621244431,44.7261644478145
2248843,-0.342021465301514,44.400651419426
2248953,-0.341814309358597,44.400651419426
2249063,-0.342642962932587,44.010026419426
2249173,-0.34243580698967,44.4006420534922
2249283,-0.342642962932587,44.1402222648476
2249393,-0.34243580698967,44.0751102932362
2249503,-0.342642962932587,44.0751102932362
2249603,-0.342228621244431,44.1402222648476
2249713,-0.341814309358597,44.270427476203
2249823,-0.34243580698967,44.0751102932362
2249933,-0.342850118875504,43.9449050818807
2250043,-0.342228621244431,44.0100170534922
2250153,-0.342228621244431,43.9449144478145
2250263,-0.342642962932587,43.8798118421368
2250373,-0.342021465301514,44.010026419426
2250483,-0.34243580698967,43.8147092364591
2250593,-0.34305727481842,43.2938790251037
2250703,-0.341192841529846,43.5542894478145
2250813,-0.342228621244431,43.8147092364591
2250913,-0.341399997472763,43.8147092364591
2251023,-0.341192841529846,44.0100170534922
2251133,-0.342021465301514,43.6845040251037
2251243,-0.342228621244431,43.2938883910375
2251353,-0.342021465301514,43.1636831796821
2251463,-0.342850118875504,43.2938883910375
2251573,-0.34243580698967,43.2938883910375
2251683,-0.342228621244431,43.0334779683267
2251793,-0.342850118875504,42.9032727569712
2251903,-0.342228621244431,42.9683847285827
2252013,-0.342228621244431,42.8381795172273
2252123,-0.340985685586929,43.4892149399381
2252233,-0.341814309358597,43.7496347285827
2252333,-0.341192841529846,43.9449425456158
2252443,-0.342642962932587,43.749625362649
2252553,-0.341399997472763,43.8147279683267
2252663,-0.34305727481842,43.5543081796821
2252773,-0.342228621244431,43.749625362649
2252883,-0.342021465301514,43.8798399399381
2252993,-0.34305727481842,43.684532122905
2253103,-0.34243580698967,43.293907122905
2253213,-0.341814309358597,43.5543269115496
2253323,-0.342642962932587,43.293907122905
2253433,-0.34160715341568,43.5543269115496
2253543,-0.341814309358597,43.8798493058719
2253643,-0.34160715341568,44.3355769115496
2253753,-0.342642962932587,44.2704743058719
2253863,-0.342850118875504,44.075157122905
2253973,-0.34243580698967,44.075157122905
2254083,-0.342021465301514,44.2704743058719
2254193,-0.34243580698967,44.0100545172273
2254303,-0.342228621244431,43.8147467001942
2254413,-0.341814309358597,43.8147467001942
2254523,-0.34160715341568,43.7496440945165
2254633,-0.34160715341568,44.0100638831611
2254743,-0.340571343898773,44.7262112774834
2254853,-0.342642962932587,44.5959967001942
2254963,-0.34077849984169,45.1819388831611
2255063,-0.340571343898773,45.5074612774834
2255173,-0.341814309358597,45.767881066128
2255283,-0.34160715341568,45.8329836718057
2255393,-0.34243580698967,45.6376664888388
2255503,-0.340985685586929,46.1584967001942
2255613,-0.342642962932587,45.9631795172273
2255723,-0.342642962932587,45.8980769115496
2255833,-0.341814309358597,45.8329743058719
2255943,-0.342021465301514,45.9631888831611
2256053,-0.34243580698967,46.0933940945165
2256163,-0.342850118875504,45.7678717001942
2256273,-0.342021465301514,45.6376664888388
2256373,-0.343471586704254,45.377256066128
2256483,-0.342642962932587,44.8564258547726
2256593,-0.342021465301514,44.4658008547726
2256703,-0.342228621244431,44.1402878263841
2256813,-0.342021465301514,44.335605009351
2256923,-0.341814309358597,44.5960247979955
2257033,-0.342228621244431,44.9215471923178
2257143,-0.342021465301514,44.8564445866401
2257253,-0.342228621244431,44.9866591639293
2257363,-0.341814309358597,45.3772841639293
2257473,-0.342850118875504,45.2470789525739
2257583,-0.341814309358597,45.1819763468962
2257693,-0.342021465301514,45.0517711355408
2257793,-0.342850118875504,44.9866685298631
2257903,-0.34243580698967,44.9215565582516
2258013,-0.342021465301514,44.7262487412185
2258123,-0.342021465301514,44.9215659241854
2258233,-0.343264430761337,44.5960435298631
2258343,-0.342228621244431,44.2054278957969
2258453,-0.343264430761337,43.8799055014746
2258563,-0.342850118875504,43.5543831071523
2258673,-0.34243580698967,43.4892711355408
2258783,-0.341814309358597,43.6845883185077
2258893,-0.342642962932587,43.5543737412185
2259003,-0.342021465301514,43.6845883185077
2259103,-0.341814309358597,43.8799055014746
2259213,-0.342850118875504,43.6845883185077
2259323,-0.341192841529846,44.3356237412185
2259433,-0.342021465301514,44.4658383185077
2259543,-0.341814309358597,44.4658383185077
2259653,-0.341399997472763,44.7262487412185
2259763,-0.34160715341568,44.7913513468962
2259873,-0.342642962932587,44.7913513468962
2259983,-0.34243580698967,44.7913513468962
2260093,-0.34243580698967,44.7913513468962
2260203,-0.34243580698967,44.8564539525739
2260313,-0.341192841529846,45.3121815582516
2260423,-0.341192841529846,45.6376945866401
2260523,-0.34160715341568,45.8981143752847
2260633,-0.342021465301514,46.0934315582516
2260743,-0.34160715341568,46.223636769607
2260853,-0.341192841529846,46.223636769607
2260963,-0.34305727481842,45.7028065582516
2261073,-0.342850118875504,45.5074893752847
2261183,-0.34243580698967,45.3772747979955
2261293,-0.341814309358597,45.3121721923178
2261403,-0.343264430761337,44.9866497979955
2261513,-0.341399997472763,45.116855009351
2261623,-0.342021465301514,45.0517524036732
2261733,-0.340985685586929,45.2470602207064
2261833,-0.342228621244431,45.0517524036732
2261943,-0.34305727481842,44.8564445866401
2262053,-0.342850118875504,44.7262393752847
2262163,-0.341814309358597,44.661136769607
2262273,-0.342642962932587,44.9215471923178
2262383,-0.34243580698967,44.7913326150287
2262493,-0.342021465301514,44.9866497979955
2262603,-0.342228621244431,44.7913419809624
2262713,-0.342021465301514,44.8564445866401
2262823,-0.341192841529846,45.116855009351
2262933,-0.342228621244431,44.9866497979955
2263043,-0.341399997472763,45.3772747979955
2263153,-0.342228621244431,45.442386769607
2263253,-0.34160715341568,45.7679091639293
2263363,-0.34243580698967,45.7679091639293
2263473,-0.342642962932587,45.7679091639293
2263583,-0.342850118875504,45.5725919809624
2263693,-0.341192841529846,45.7678997979955
2263803,-0.342850118875504,45.6376945866401
2263913,-0.342228621244431,45.833011769607
2264023,-0.342850118875504,45.6376945866401
2264133,-0.34243580698967,45.5725826150287
2264243,-0.34160715341568,45.898105009351
2264353,-0.341399997472763,46.0934128263841
2264463,-0.34160715341568,46.3538326150287
2264563,-0.34243580698967,46.5491404320618
2264673,-0.34160715341568,46.4189352207064
2264783,-0.342642962932587,46.2887206434172
2264893,-0.342642962932587,45.8980956434172
2265003,-0.342021465301514,45.6376852207064
2265113,-0.342021465301514,45.6376852207064
2265223,-0.343264430761337,45.3121628263841
2265333,-0.34243580698967,45.1819482490949
2265443,-0.341399997472763,45.6376758547726
2265553,-0.341814309358597,45.8329930377395
2265663,-0.34160715341568,46.0283008547726
2265773,-0.341192841529846,46.549131066128
2265883,-0.34243580698967,46.4840190945165
2265983,-0.34160715341568,46.6793269115496
2266093,-0.341814309358597,46.4189164888388
2266203,-0.342642962932587,46.1584967001942
2266313,-0.342642962932587,45.7027690945165
2266423,-0.34160715341568,46.0282914888388
2266533,-0.34243580698967,45.7027690945165
2266643,-0.342228621244431,45.9631888831611
2266753,-0.342021465301514,46.0282914888388
2266863,-0.342021465301514,46.0282914888388
2266973,-0.342021465301514,46.3538138831611
2267083,-0.343264430761337,46.0934034604503
2267193,-0.342642962932587,45.8329836718057
2267293,-0.342850118875504,45.767881066128
2267403,-0.34243580698967,45.5074612774834
2267513,-0.34160715341568,45.5725638831611
2267623,-0.341814309358597,45.5074612774834
2267733,-0.341814309358597,45.767881066128
2267843,-0.341399997472763,46.2236086718057
2267953,-0.342850118875504,46.0934034604503
2268063,-0.342228621244431,46.0283008547726
2268173,-0.341814309358597,46.2236180377395
2268283,-0.34160715341568,46.4189258547726
2268393,-0.341192841529846,46.6142336718057
2268503,-0.342228621244431,46.4189258547726
2268613,-0.342021465301514,46.2887206434172
2268713,-0.34160715341568,45.9631982490949
2268823,-0.342228621244431,46.0934128263841
2268933,-0.342021465301514,45.7027878263841
2269043,-0.34243580698967,45.1168456434172
2269153,-0.34243580698967,44.9215284604503
2269263,-0.342642962932587,44.596006066128
2269373,-0.341814309358597,44.7913232490949
2269483,-0.342228621244431,44.4007076150287
2269593,-0.34243580698967,44.4658102207064
2269703,-0.340985685586929,44.9866404320618
2269813,-0.34160715341568,45.0517430377395
2269923,-0.34243580698967,44.9215284604503
2270023,-0.342228621244431,44.9866404320618
2270133,-0.34160715341568,45.3772654320618
2270243,-0.342021465301514,45.3772654320618
2270353,-0.342642962932587,45.6376758547726
2270463,-0.343264430761337,45.4423680377395
2270573,-0.342850118875504,45.1819482490949
2270683,-0.342021465301514,45.2470508547726
2270793,-0.34243580698967,45.1168362774834
2270903,-0.342228621244431,44.986631066128
2271013,-0.34305727481842,44.7262112774834
2271123,-0.342642962932587,44.5308940945165
2271233,-0.34243580698967,44.465782122905
2271343,-0.341399997472763,44.5959873342604
2271443,-0.340571343898773,45.3121347285827
2271553,-0.34243580698967,45.1168175456158
2271663,-0.342850118875504,44.8563977569712
2271773,-0.341192841529846,45.3772279683267
2271883,-0.342021465301514,45.5074425456158
2271993,-0.342642962932587,45.312125362649
2272103,-0.34160715341568,45.4423305740044
2272213,-0.342850118875504,45.5725357853598
2272323,-0.342228621244431,45.5725357853598
2272433,-0.342850118875504,45.7027409967152
2272543,-0.341814309358597,46.0282633910375
2272653,-0.34160715341568,46.2886831796821
2272753,-0.342228621244431,46.1584779683267
2272863,-0.342228621244431,46.2886925456158
2272973,-0.342228621244431,46.2235899399381
2273083,-0.342850118875504,45.8980675456158
2273193,-0.34243580698967,46.0282727569712
2273303,-0.341399997472763,45.9631701512935
2273413,-0.341399997472763,46.1584779683267
2273523,-0.342021465301514,46.093375362649
2273633,-0.343264430761337,45.5074425456158
2273743,-0.342228621244431,45.3121347285827
2273853,-0.342850118875504,45.247032122905
2273963,-0.341192841529846,45.637657122905
2274073,-0.342642962932587,45.5725545172273
2274173,-0.341814309358597,45.7678717001942
2274283,-0.34305727481842,45.1819388831611
2274393,-0.343264430761337,44.5309034604503
2274503,-0.342021465301514,44.4006982490949
2274613,-0.34243580698967,44.2704836718057
2274723,-0.342642962932587,43.9449612774834
2274833,-0.342228621244431,43.6194482490949
2274943,-0.342228621244431,43.8798680377395
2275053,-0.345750361680985,42.9684128263841
2275163,-0.343678742647171,42.5777971923178
2275273,-0.34160715341568,42.6428997979955
2275383,-0.341399997472763,43.2288326150287
2275483,-0.342850118875504,42.773105009351
2275593,-0.342642962932587,42.5777878263841
2275703,-0.342228621244431,42.1871721923178
2275813,-0.34160715341568,42.382480009351
2275923,-0.34243580698967,42.5777878263841
2276033,-0.342642962932587,42.6428904320618
2276143,-0.342642962932587,42.3824706434172
2276253,-0.34388592839241,41.9918456434172
2276363,-0.34305727481842,41.7965378263841
2276473,-0.342021465301514,41.7965378263841
2276583,-0.342642962932587,41.6663232490949
2276693,-0.34305727481842,41.3408008547726
2276803,-0.342642962932587,40.8850732490949
2276903,-0.342642962932587,40.7548586718057
2277013,-0.342642962932587,40.3642336718057
2277123,-0.34243580698967,40.2991217001942
2277233,-0.343264430761337,39.7782914888388
2277343,-0.341814309358597,39.9736086718057
2277453,-0.342642962932587,39.9736086718057
2277563,-0.342850118875504,39.9736086718057
2277673,-0.34160715341568,39.8434034604503
2277783,-0.341814309358597,40.1689258547726
2277893,-0.341814309358597,40.299131066128
2278003,-0.341814309358597,40.6246534604503
2278113,-0.34305727481842,40.4293456434172
2278213,-0.341814309358597,40.3642430377395
2278323,-0.34243580698967,40.0387206434172
2278433,-0.34160715341568,40.0387206434172
2278543,-0.341814309358597,40.2340378263841
2278653,-0.341814309358597,40.1689352207064
2278763,-0.341814309358597,40.429355009351
2278873,-0.34077849984169,41.0152971923178
2278983,-0.34243580698967,40.8850826150287
2279093,-0.341814309358597,40.9501852207064
2279203,-0.34160715341568,41.4710154320618
2279313,-0.340571343898773,42.0569576150287
2279423,-0.34243580698967,41.7314352207064
2279533,-0.342228621244431,41.601230009351
2279633,-0.34160715341568,41.601230009351
2279743,-0.34160715341568,41.4710247979955
2279853,-0.341814309358597,41.6663419809624
2279963,-0.340985685586929,41.8616497979955
2280073,-0.341814309358597,41.8616497979955
2280183,-0.342021465301514,42.0569669809624
2280293,-0.342642962932587,42.0569669809624
2280403,-0.34160715341568,42.0569669809624
2280513,-0.340985685586929,42.5126945866401
2280623,-0.342228621244431,42.5126945866401
2280733,-0.342021465301514,42.5126945866401
2280843,-0.342021465301514,42.5126945866401
2280943,-0.342021465301514,42.5126945866401
2281053,-0.342228621244431,42.8382169809624
2281163,-0.342642962932587,42.8382169809624
2281273,-0.34160715341568,43.2288419809624
2281383,-0.342021465301514,43.3590565582516
2281493,-0.34243580698967,43.098636769607
2281603,-0.342642962932587,42.8382169809624
2281713,-0.344921708106995,41.8616591639293
2281823,-0.34305727481842,41.3408289525739
2281933,-0.343264430761337,41.2106237412185
2282043,-0.342228621244431,41.2106237412185
2282153,-0.341399997472763,41.3408289525739
2282263,-0.342021465301514,41.2106237412185
2282363,-0.341814309358597,41.0153159241854
2282473,-0.34077849984169,41.4710435298631
2282583,-0.341814309358597,41.5361461355408
2282693,-0.340364187955856,41.9267711355408
2282803,-0.34243580698967,41.8616591639293
2282913,-0.34160715341568,41.9918643752847
2283023,-0.342228621244431,42.0569763468962
2283133,-0.342228621244431,42.1220883185077
2283243,-0.342021465301514,42.3174055014746
2283353,-0.341399997472763,42.44761071283
