time,raw,transformed
2460263,-0.584398865699768,44.542328806196
2460373,-0.584606051445007,44.650597171619
2460483,-0.584191739559174,44.7785501794981
2460593,-0.583363115787506,44.9311082824684
2460703,-0.583155930042267,45.0984305752594
2460813,-0.582534432411194,45.2903607950568
2460913,-0.581912994384766,45.5019742413526
2461023,-0.581912994384766,45.6988234978276
2461133,-0.581291496753693,45.920280681309
2461243,-0.581498682498932,46.1368159961975
2461353,-0.581498682498932,46.3582717637213
2461463,-0.581291496753693,46.5846493998379
2461573,-0.581291496753693,46.8159489045472
2461683,-0.581498682498932,47.057089314527
2461793,-0.582534432411194,47.2687041767804
2461903,-0.582741618156433,47.475397170441
2462013,-0.583155930042267,47.6870120326943
2462123,-0.583984553813934,47.874020383899
2462233,-0.585020363330841,48.031500355462
2462333,-0.585641860961914,48.1643738159763
2462443,-0.586884796619415,48.2480356703506
2462553,-0.587713479995728,48.2923268238553
2462663,-0.587920606136322,48.3366179773601
2462773,-0.587920606136322,48.3907514520928
2462883,-0.587506294250488,48.4104360945488
2462993,-0.587299108505249,48.3907514520928
2463103,-0.586884796619415,48.3612244884089
2463213,-0.586470484733582,48.3366179773601
2463323,-0.585641860961914,48.3120114663113
2463433,-0.585641860961914,48.2923268238553
2463543,-0.58522754907608,48.2726407654418
2463643,-0.585434675216675,48.2529561229858
2463753,-0.585434675216675,48.228349611937
2463863,-0.585434675216675,48.208664969481
2463973,-0.586056172847748,48.1643738159763
2464083,-0.586470484733582,48.0905556987875
2464193,-0.586884796619415,48.001973391778
2464303,-0.587299108505249,47.8887845737197
2464413,-0.588127791881561,47.7411469233847
2464523,-0.588127791881561,47.5935092730496
2464633,-0.58874922990799,47.4163446590306
2464743,-0.588956415653229,47.2391800450116
2464853,-0.589785039424896,47.0423307885366
2464963,-0.589992225170136,46.835637794876
2465063,-0.59019935131073,46.6240243485802
2465173,-0.59019935131073,46.4173327708772
2465283,-0.590820848941803,46.2204820984446
2465393,-0.591028034687042,46.023631426012
2465503,-0.591235160827637,45.8317026221722
2465613,-0.59164947271347,45.6496161395604
2465723,-0.59185665845871,45.4872142994046
2465833,-0.592063844203949,45.3346547804767
2465943,-0.592270970344543,45.2067017725977
2466053,-0.592685282230377,45.0885925019042
2466163,-0.592892467975616,44.9704818152531
2466273,-0.593099594116211,44.8474506759668
2466373,-0.593513965606689,44.704733478267
2466483,-0.594135403633118,44.5423316381111
2466593,-0.594342589378357,44.3651656081345
2466703,-0.594756901264191,44.1683149357019
2466813,-0.59496408700943,43.9468577522206
2466923,-0.595171213150024,43.720480116104
2467033,-0.595171213150024,43.4842601587594
2467143,-0.595585525035858,43.2431183328221
2467253,-0.595585525035858,43.0019765068847
2467363,-0.595792710781097,42.7559128123546
2467473,-0.595999836921692,42.51969285501
2467583,-0.596207022666931,42.2883933503007
2467693,-0.595999836921692,42.0718580354121
2467793,-0.595999836921692,41.8651650417515
2467903,-0.595999836921692,41.6781581065045
2468013,-0.595585525035858,41.5009934924855
2468123,-0.595585525035858,41.3385916523296
2468233,-0.595378398895264,41.1860321334018
2468343,-0.595171213150024,41.0580791255227
2468453,-0.595171213150024,40.9350479862364
2468563,-0.595999836921692,40.7972526571294
2468673,-0.596621334552765,40.6446931382015
2468783,-0.597242832183838,40.4921336192737
2468893,-0.597035646438599,40.3494178375314
2469003,-0.597657144069672,40.1968583186036
2469103,-0.598071455955505,40.0442987996758
2469213,-0.598278641700745,39.8917392807479
2469323,-0.597449958324432,39.7637876888264
2469433,-0.597657144069672,39.6358346809474
2469543,-0.598278641700745,39.5029598044755
2469653,-0.597449958324432,39.39469285501
2469763,-0.596828520298004,39.3061091320429
2469873,-0.597242832183838,39.2175268250334
2469983,-0.597449958324432,39.1387868392519
2470093,-0.597657144069672,39.0600468534704
2470203,-0.598071455955505,38.9813068676888
2470313,-0.597864329814911,38.9124092031353
2470423,-0.598278641700745,38.838589669989
2470523,-0.598485767841339,38.7598496842075
2470633,-0.598900079727173,38.681109698426
2470743,-0.598485767841339,38.6122120338724
2470853,-0.599107265472412,38.5334720480909
2470963,-0.599107265472412,38.4596525149446
2471073,-0.599728763103485,38.3759906605703
2471183,-0.599728763103485,38.2874069376032
2471293,-0.599521577358246,38.2037450832289
2471403,-0.599314451217651,38.1250036814897
2471513,-0.599521577358246,38.0314995058874
2471623,-0.599521577358246,37.9379953302851
2471733,-0.600143074989319,37.8248065122269
2471833,-0.601178884506226,37.682089314527
2471943,-0.600557386875153,37.5541363066479
2472053,-0.600350201129913,37.4507898098176
2472163,-0.600350201129913,37.3622075028081
2472273,-0.600143074989319,37.2933098382546
2472383,-0.600350201129913,37.2145698524731
2472493,-0.600557386875153,37.1456721879196
2472603,-0.600143074989319,37.096459165822
2472713,-0.600557386875153,37.0423256910893
2472823,-0.600764572620392,36.9635842893501
2472933,-0.600557386875153,36.8946866247966
2473043,-0.600971698760986,36.8307108288359
2473153,-0.600971698760986,36.7470489744616
2473253,-0.601178884506226,36.6437024776313
2473363,-0.601178884506226,36.550198302029
2473473,-0.601593196392059,36.4517722578339
2473583,-0.601593196392059,36.3582680822316
2473693,-0.602214694023132,36.2598420380365
2473803,-0.602214694023132,36.1564955412062
2473913,-0.602214694023132,36.0629913656039
2474023,-0.602421820163727,35.9694871900016
2474133,-0.602421820163727,35.8858253356273
2474243,-0.602629005908966,35.7873992914322
2474353,-0.602421820163727,35.7086593056506
2474463,-0.602629005908966,35.6249974512763
2474563,-0.602629005908966,35.5560997867228
2474673,-0.6030433177948,35.4773598009413
2474783,-0.603250443935394,35.3887774939318
2474893,-0.603457629680634,35.2903528656943
2475003,-0.603457629680634,35.196848690092
2475113,-0.603871941566467,35.0935021932617
2475223,-0.604079127311707,34.9999980176594
2475333,-0.604907751083374,34.9114157106499
2475443,-0.605529248714447,34.7933050239988
2475553,-0.605529248714447,34.6702724687549
2475663,-0.605943560600281,34.5373975922831
2475773,-0.605943560600281,34.399602263176
2475883,-0.606357872486115,34.2568850654761
2475983,-0.606150686740875,34.1240116049619
2476093,-0.605943560600281,33.9862162758548
2476203,-0.605322062969208,33.8730274577965
2476313,-0.605322062969208,33.764760508331
2476423,-0.604907751083374,33.6614140115007
2476533,-0.604907751083374,33.5679098358984
2476643,-0.604286253452301,33.4891698501169
2476753,-0.60449343919754,33.4104298643354
2476863,-0.603871941566467,33.3464540683747
2476973,-0.603664815425873,33.2972410462771
2477083,-0.603664815425873,33.2480280241796
2477193,-0.603457629680634,33.2185010604956
2477293,-0.603664815425873,33.1840522282188
2477403,-0.603664815425873,33.1496033959421
2477513,-0.603457629680634,33.1249968848933
2477623,-0.603664815425873,33.0954685052517
2477733,-0.604079127311707,33.061019672975
2477843,-0.603664815425873,33.0314912933334
2477953,-0.603871941566467,33.0019643296494
2478063,-0.603871941566467,32.9724373659655
2478173,-0.603664815425873,32.9576731761447
2478283,-0.603457629680634,32.9527513075519
2478393,-0.6030433177948,32.9625936287799
2478503,-0.602629005908966,32.9822782712359
2478613,-0.602421820163727,33.0167271035126
2478713,-0.602214694023132,33.0610182570174
2478823,-0.602007508277893,33.1299159215709
2478933,-0.602007508277893,33.2135777759452
2479043,-0.601800322532654,33.3021614989123
2479153,-0.601800322532654,33.4005875431074
2479263,-0.601800322532654,33.4990135873025
2479373,-0.601800322532654,33.6072819527256
2479483,-0.602007508277893,33.7057065809631
2479593,-0.601800322532654,33.8041326251582
2479703,-0.602007508277893,33.8828726109397
2479813,-0.602214694023132,33.9566907281284
2479923,-0.602007508277893,34.025588392682
2480023,-0.602421820163727,34.0846437360075
2480133,-0.602214694023132,34.1338553421475
2480243,-0.602629005908966,34.1781464956522
2480353,-0.603250443935394,34.192910685473
2480463,-0.603250443935394,34.2027544226586
2480573,-0.603250443935394,34.2125981598442
2480683,-0.603457629680634,34.2125981598442
2480793,-0.604079127311707,34.2027558386162
2480903,-0.604286253452301,34.187993064753
2481013,-0.604079127311707,34.1732288749322
2481123,-0.60449343919754,34.1535442324762
2481233,-0.604907751083374,34.1338595900202
2481343,-0.604700565338135,34.1092544949291
2481443,-0.604286253452301,34.0994121737011
2481553,-0.604079127311707,34.0944903051083
2481663,-0.603664815425873,34.0944903051083
2481773,-0.603871941566467,34.0846479838803
2481883,-0.603871941566467,34.0649633414243
2481993,-0.604286253452301,34.0255940565123
2482103,-0.60449343919754,33.9763810344148
2482213,-0.60449343919754,33.922247559682
2482323,-0.604907751083374,33.8533498951285
2482433,-0.605322062969208,33.774609909347
2482543,-0.605322062969208,33.6909480549727
2482653,-0.605529248714447,33.6023643320056
2482753,-0.605529248714447,33.5137806090385
2482863,-0.605736374855042,33.4202764334362
2482973,-0.606150686740875,33.3218518051987
2483083,-0.606357872486115,33.2135834397756
2483193,-0.606150686740875,33.1151588115381
2483303,-0.606565058231354,33.0118123147078
2483413,-0.606565058231354,32.9035439492847
2483523,-0.607393682003021,32.7854332626336
2483633,-0.607186496257782,32.6673239919401
2483743,-0.607186496257782,32.5590570424746
2483853,-0.607186496257782,32.4655528668724
2483963,-0.606565058231354,32.3868114651332
2484073,-0.606772184371948,32.3031496107589
2484173,-0.606772184371948,32.2244096249774
2484283,-0.606979370117188,32.1555119604239
2484393,-0.607600808143616,32.0767719746424
2484503,-0.607600808143616,31.9931115362256
2484613,-0.607807993888855,31.9143715504441
2484723,-0.607186496257782,31.8602380757114
2484833,-0.606150686740875,31.8257892434346
2484943,-0.604079127311707,31.8307096960698
2485053,-0.601593196392059,31.8897650393953
2485163,-0.597657144069672,32.0324822370952
2485273,-0.59496408700943,32.244095683391
2485383,-0.590613722801209,32.5590556265171
2485483,-0.587920606136322,32.9478351027895
2485593,-0.58522754907608,33.4055122436154
2485703,-0.581912994384766,33.9419293702228
2485813,-0.580877184867859,34.5127953291071
2485923,-0.577976942062378,35.1624012737728
2486033,-0.574455201625824,35.8956690728128
2486143,-0.57093346118927,36.71752059482
2486253,-0.56948333978653,37.5738209491039
2486363,-0.569069027900696,38.444884077251
2486473,-0.569276213645935,39.3208676580333
2486583,-0.56948333978653,40.1968526547732
2486693,-0.570726335048676,41.0383874032788
2486803,-0.571969270706177,41.8602389252859
2486903,-0.573005080223084,42.6574839362443
2487013,-0.57404088973999,43.4498070786099
2487123,-0.575491011142731,44.2027595201059
2487233,-0.576526820659637,44.9311054505532
2487343,-0.576319634914398,45.6643732495932
2487453,-0.575283825397491,46.4074847858189
2487563,-0.575283825397491,47.1555167746797
2487673,-0.57404088973999,47.9330757272245
2487783,-0.573419392108917,48.7303207381829
2487893,-0.572797954082489,49.5570912968676
2488003,-0.572176456451416,50.3986260453732
2488113,-0.572383582592011,51.2401622098363
2488213,-0.571347832679749,52.0915392795698
2488323,-0.570519149303436,52.9379958966682
2488433,-0.56948333978653,53.7598474186753
2488543,-0.569276213645935,54.5275640499921
2488653,-0.568861901760101,55.2116188269346
2488763,-0.568447589874268,55.8415401291444
2488873,-0.568240404129028,56.3730368031166
2488983,-0.568447589874268,56.8356343965778
2489093,-0.568654716014862,57.229335741443
2489203,-0.569276213645935,57.5295329107059
2489313,-0.569276213645935,57.80512356892
2489423,-0.569897711277008,57.9970523727598
2489533,-0.569897711277008,58.1053193222253
2489633,-0.570519149303436,58.1151616434533
2489743,-0.57093346118927,58.0807128111765
2489853,-0.571762144565582,58.0167355992582
2489963,-0.572797954082489,57.9330737448839
2490073,-0.573833703994751,57.8297272480536
2490183,-0.574662387371063,57.7362230724513
2490293,-0.575491011142731,57.6525612180769
2490403,-0.575491011142731,57.5935058747514
2490513,-0.576526820659637,57.5344505314259
2490623,-0.577355444431305,57.4901593779211
2490733,-0.578598439693451,57.4409463558236
2490843,-0.579219877719879,57.37204869127
2490943,-0.580462872982025,57.2490161360262
2491053,-0.581705808639526,57.0964566170983
2491163,-0.582327306270599,56.8996059446657
2491273,-0.581084311008453,56.7175194620539
2491383,-0.581498682498932,56.5108264683933
2491493,-0.581912994384766,56.279526963684
2491603,-0.582534432411194,56.0383851377466
2491713,-0.583155930042267,55.7578740268973
2491823,-0.583570241928101,55.4478345364064
2491933,-0.584398865699768,55.0935038924108
2492043,-0.584606051445007,54.7293309271872
2492153,-0.584398865699768,54.3602375093283
2492263,-0.583984553813934,53.9911440914695
2492363,-0.58377742767334,53.6220492576531
2492473,-0.583984553813934,53.2529558397943
2492583,-0.584398865699768,52.8789405533426
2492693,-0.584813237190247,52.5098457195262
2492803,-0.585020363330841,52.1358304330746
2492913,-0.58522754907608,51.771657467851
2493023,-0.585641860961914,51.3976421813993
2493133,-0.586470484733582,51.0187050263549
2493243,-0.586884796619415,50.6397678713105
2493353,-0.587506294250488,50.2657525848589
2493463,-0.587299108505249,49.9212656780489
2493573,-0.587920606136322,49.5866196765092
2493673,-0.587920606136322,49.2716597333831
2493783,-0.588334918022156,48.966542111485
2493893,-0.588542103767395,48.6565026209941
2494003,-0.58874922990799,48.3661491889168
2494113,-0.588956415653229,48.0905585307027
2494223,-0.588956415653229,47.8444962521302
2494333,-0.588956415653229,47.6131967474208
2494443,-0.589163601398468,47.4065037537602
2494553,-0.588956415653229,47.2342595923764
2494663,-0.588956415653229,47.0767796208134
2494773,-0.589163601398468,46.884849401016
2494883,-0.589163601398468,46.7027629184041
2494993,-0.588956415653229,46.5354406256131
2495093,-0.589370727539063,46.3730387854573
2495203,-0.589785039424896,46.2155588138942
2495313,-0.589992225170136,46.0629992949664
2495423,-0.59019935131073,45.9252039658593
2495533,-0.590820848941803,45.7775663155243
2495643,-0.590820848941803,45.6250067965964
2495753,-0.59164947271347,45.4429203139846
2495863,-0.59185665845871,45.2509915101448
2495973,-0.592270970344543,45.0541408377122
2496083,-0.592892467975616,44.8523682966868
2496193,-0.592892467975616,44.660439492847
2496303,-0.592892467975616,44.4734311416424
2496403,-0.592478156089783,44.3011869802586
2496513,-0.592685282230377,44.1338646874676
2496623,-0.592892467975616,43.9813051685397
2496733,-0.592478156089783,43.8484302920679
2496843,-0.592478156089783,43.7303196054168
2496953,-0.592478156089783,43.6072870501729
2497063,-0.592685282230377,43.4940982321146
2497173,-0.592270970344543,43.3907517352843
2497283,-0.592270970344543,43.297247559682
2497393,-0.592685282230377,43.1988229314445
2497503,-0.592478156089783,43.1102392084774
2497613,-0.593099594116211,43.0118145802399
2497723,-0.593513965606689,42.9035462148168
2497823,-0.593513965606689,42.7952778493938
2497933,-0.594135403633118,42.6771685787003
2498043,-0.594342589378357,42.5492155708212
2498153,-0.594756901264191,42.4114202417142
2498263,-0.595378398895264,42.2637825913791
2498373,-0.595585525035858,42.1112244884089
2498483,-0.595999836921692,41.9439021956178
2498593,-0.59641420841217,41.7765784868692
2498703,-0.599728763103485,41.540357113567
2498813,-0.600764572620392,41.2844510978089
2498923,-0.599107265472412,41.0728362355555
2499033,-0.597864329814911,40.9055125268069
2499133,-0.597242832183838,40.7529530078791
2499243,-0.597449958324432,40.615157678772
2499353,-0.597242832183838,40.4872046708929
