time,raw,transformed
1822772,56.173425717603,56.173425717603
1822882,56.173425717603,56.173425717603
1822882,56.173425717603,56.173425717603
1822982,56.173425717603,56.173425717603
1822982,56.173425717603,56.173425717603
1823092,56.173425717603,56.173425717603
1823092,56.173425717603,56.173425717603
1823202,56.173425717603,56.173425717603
1823202,56.173425717603,56.173425717603
1823312,56.173425717603,56.173425717603
1823312,56.173425717603,56.173425717603
1823422,56.173425717603,56.173425717603
1823422,56.173425717603,56.173425717603
1823532,56.173425717603,56.173425717603
1823532,56.173425717603,56.173425717603
1823642,56.173425717603,56.173425717603
1823642,56.173425717603,56.173425717603
1823752,56.173425717603,56.173425717603
1823752,56.173425717603,56.173425717603
1823862,56.173425717603,56.173425717603
1823862,56.173425717603,56.173425717603
1823972,56.173425717603,56.173425717603
1823972,56.173425717603,56.173425717603
1824082,56.173425717603,56.173425717603
1824082,56.173425717603,56.173425717603
1824192,56.173425717603,56.173425717603
1824192,56.173425717603,56.173425717603
1824302,56.173425717603,56.173425717603
1824302,56.173425717603,56.173425717603
1824402,56.173425717603,56.173425717603
1824402,56.173425717603,56.173425717603
1824512,56.173425717603,56.173425717603
1824512,56.173425717603,56.173425717603
1824622,56.173425717603,56.173425717603
1824622,56.173425717603,56.173425717603
1824732,56.173425717603,56.173425717603
1824732,56.173425717603,56.173425717603
1824842,56.173425717603,56.173425717603
1824842,56.173425717603,56.173425717603
1824952,56.173425717603,56.173425717603
1824952,56.173425717603,56.173425717603
1825062,56.173425717603,56.173425717603
1825062,56.173425717603,56.173425717603
1825172,56.173425717603,56.173425717603
1825172,56.173425717603,56.173425717603
1825282,56.173425717603,56.173425717603
1825282,56.173425717603,56.173425717603
1825392,56.173425717603,56.173425717603
1825392,56.173425717603,56.173425717603
1825502,56.173425717603,56.173425717603
1825502,56.173425717603,56.173425717603
1825612,56.173425717603,56.173425717603
1825612,56.173425717603,56.173425717603
1825712,56.173425717603,56.173425717603
1825712,56.173425717603,56.173425717603
1825822,56.173425717603,56.173425717603
1825822,56.173425717603,56.173425717603
1825932,56.173425717603,56.173425717603
1825932,56.173425717603,56.173425717603
1826042,56.173425717603,56.173425717603
1826042,56.173425717603,56.173425717603
1826152,56.173425717603,56.173425717603
1826152,56.173425717603,56.173425717603
1826262,56.173425717603,56.173425717603
1826262,56.173425717603,56.173425717603
1826372,56.173425717603,56.173425717603
1826372,56.173425717603,56.173425717603
1826482,56.173425717603,56.173425717603
1826482,56.173425717603,56.173425717603
1826592,56.173425717603,56.173425717603
1826592,56.173425717603,56.173425717603
1826702,56.173425717603,56.173425717603
1826702,56.173425717603,56.173425717603
1826812,56.173425717603,56.173425717603
1826812,56.173425717603,56.173425717603
1826922,56.173425717603,56.173425717603
1826922,56.173425717603,56.173425717603
1827032,56.173425717603,56.173425717603
1827032,56.173425717603,56.173425717603
1827132,56.173425717603,56.173425717603
1827132,56.173425717603,56.173425717603
1827242,56.173425717603,56.173425717603
1827242,56.173425717603,56.173425717603
1827352,56.173425717603,56.173425717603
1827352,56.173425717603,56.173425717603
1827462,56.173425717603,56.173425717603
1827462,56.173425717603,56.173425717603
1827572,56.173425717603,56.173425717603
1827572,56.173425717603,56.173425717603
1827682,56.173425717603,56.173425717603
1827682,56.173425717603,56.173425717603
1827792,56.173425717603,56.173425717603
1827792,56.173425717603,56.173425717603
1827902,56.173425717603,56.173425717603
1827902,56.173425717603,56.173425717603
1828012,56.173425717603,56.173425717603
1828012,56.173425717603,56.173425717603
1828122,56.173425717603,56.173425717603
1828122,56.173425717603,56.173425717603
1828232,56.173425717603,56.173425717603
1828232,56.173425717603,56.173425717603
1828342,56.173425717603,56.173425717603
1828342,56.173425717603,56.173425717603
1828442,56.173425717603,56.173425717603
1828442,56.173425717603,56.173425717603
1828552,56.173425717603,56.173425717603
1828552,56.173425717603,56.173425717603
1828662,56.173425717603,56.173425717603
1828662,56.173425717603,56.173425717603
1828772,56.173425717603,56.173425717603
1828772,56.173425717603,56.173425717603
1828882,56.173425717603,56.173425717603
1828882,56.173425717603,56.173425717603
1828992,56.173425717603,56.173425717603
1828992,56.173425717603,56.173425717603
1829102,56.173425717603,56.173425717603
1829102,56.173425717603,56.173425717603
1829212,56.173425717603,56.173425717603
1829212,56.173425717603,56.173425717603
1829322,56.173425717603,56.173425717603
1829322,56.173425717603,56.173425717603
1829432,56.173425717603,56.173425717603
1829432,56.173425717603,56.173425717603
1829542,56.173425717603,56.173425717603
1829542,56.173425717603,56.173425717603
1829652,56.173425717603,56.173425717603
1829652,56.173425717603,56.173425717603
1829762,56.173425717603,56.173425717603
1829762,56.173425717603,56.173425717603
1829862,56.173425717603,56.173425717603
1829862,56.173425717603,56.173425717603
1829972,56.173425717603,56.173425717603
1829972,56.173425717603,56.173425717603
1830082,56.173425717603,56.173425717603
1830082,56.173425717603,56.173425717603
1830192,56.173425717603,56.173425717603
1830192,56.173425717603,56.173425717603
1830302,56.173425717603,56.173425717603
1830302,56.173425717603,56.173425717603
1830412,56.173425717603,56.173425717603
1830412,56.173425717603,56.173425717603
1830522,56.173425717603,56.173425717603
1830522,56.173425717603,56.173425717603
1830632,56.173425717603,56.173425717603
1830632,56.173425717603,56.173425717603
1830742,56.173425717603,56.173425717603
1830742,56.173425717603,56.173425717603
1830852,56.173425717603,56.173425717603
1830852,56.173425717603,56.173425717603
1830962,56.173425717603,56.173425717603
1830962,56.173425717603,56.173425717603
1831072,56.173425717603,56.173425717603
1831072,56.173425717603,56.173425717603
1831172,56.173425717603,56.173425717603
1831172,56.173425717603,56.173425717603
1831282,56.173425717603,56.173425717603
1831282,56.173425717603,56.173425717603
1831392,56.173425717603,56.173425717603
1831392,56.173425717603,56.173425717603
1831502,56.173425717603,56.173425717603
1831502,56.173425717603,56.173425717603
1831612,56.173425717603,56.173425717603
1831612,56.173425717603,56.173425717603
1831722,56.173425717603,56.173425717603
1831722,56.173425717603,56.173425717603
1831832,56.173425717603,56.173425717603
1831832,56.173425717603,56.173425717603
1831942,56.173425717603,56.173425717603
1831942,56.173425717603,56.173425717603
1832052,56.173425717603,56.173425717603
1832052,56.173425717603,56.173425717603
1832162,56.173425717603,56.173425717603
1832162,56.173425717603,56.173425717603
1832272,56.173425717603,56.173425717603
1832272,56.173425717603,56.173425717603
1832382,56.173425717603,56.173425717603
1832382,56.173425717603,56.173425717603
1832492,56.173425717603,56.173425717603
1832492,56.173425717603,56.173425717603
1832592,56.173425717603,56.173425717603
1832592,56.173425717603,56.173425717603
1832702,56.173425717603,56.173425717603
1832702,56.173425717603,56.173425717603
1832812,56.173425717603,56.173425717603
1832812,56.173425717603,56.173425717603
1832922,56.173425717603,56.173425717603
1832922,56.173425717603,56.173425717603
1833032,56.173425717603,56.173425717603
1833032,56.173425717603,56.173425717603
1833142,56.173425717603,56.173425717603
1833142,56.173425717603,56.173425717603
1833252,56.173425717603,56.173425717603
1833252,56.173425717603,56.173425717603
1833362,56.173425717603,56.173425717603
1833362,56.173425717603,56.173425717603
1833472,56.173425717603,56.173425717603
1833472,56.173425717603,56.173425717603
1833582,56.173425717603,56.173425717603
1833582,56.173425717603,56.173425717603
1833692,56.173425717603,56.173425717603
1833692,56.173425717603,56.173425717603
1833802,56.173425717603,56.173425717603
1833802,56.173425717603,56.173425717603
1833902,56.173425717603,56.173425717603
1833902,56.173425717603,56.173425717603
1834012,56.173425717603,56.173425717603
1834012,56.173425717603,56.173425717603
1834122,56.173425717603,56.173425717603
1834122,56.173425717603,56.173425717603
1834232,56.173425717603,56.173425717603
1834232,56.173425717603,56.173425717603
1834342,56.173425717603,56.173425717603
1834342,56.173425717603,56.173425717603
1834452,56.173425717603,56.173425717603
1834452,56.173425717603,56.173425717603
1834562,56.173425717603,56.173425717603
1834562,56.173425717603,56.173425717603
1834672,56.173425717603,56.173425717603
1834672,56.173425717603,56.173425717603
1834782,56.173425717603,56.173425717603
1834782,56.173425717603,56.173425717603
1834892,56.173425717603,56.173425717603
1834892,56.173425717603,56.173425717603
1835002,56.173425717603,56.173425717603
1835002,56.173425717603,56.173425717603
1835112,56.173425717603,56.173425717603
1835112,56.173425717603,56.173425717603
1835222,56.173425717603,56.173425717603
1835222,56.173425717603,56.173425717603
1835322,56.173425717603,56.173425717603
1835322,56.173425717603,56.173425717603
1835432,56.173425717603,56.173425717603
1835432,56.173425717603,56.173425717603
1835542,56.173425717603,56.173425717603
1835542,56.173425717603,56.173425717603
1835652,56.173425717603,56.173425717603
1835652,56.173425717603,56.173425717603
1835762,56.173425717603,56.173425717603
1835762,56.173425717603,56.173425717603
1835872,56.173425717603,56.173425717603
1835872,56.173425717603,56.173425717603
1835982,56.173425717603,56.173425717603
1835982,56.173425717603,56.173425717603
1836092,56.173425717603,56.173425717603
1836092,56.173425717603,56.173425717603
1836202,56.173425717603,56.173425717603
1836202,56.173425717603,56.173425717603
1836312,56.173425717603,56.173425717603
1836312,56.173425717603,56.173425717603
1836422,56.173425717603,56.173425717603
1836422,56.173425717603,56.173425717603
1836532,56.173425717603,56.173425717603
1836532,56.173425717603,56.173425717603
1836632,56.173425717603,56.173425717603
1836632,56.173425717603,56.173425717603
1836742,56.173425717603,56.173425717603
1836742,56.173425717603,56.173425717603
1836852,56.173425717603,56.173425717603
1836852,56.173425717603,56.173425717603
1836962,56.173425717603,56.173425717603
1836962,56.173425717603,56.173425717603
1837072,56.173425717603,56.173425717603
1837072,56.173425717603,56.173425717603
1837182,56.173425717603,56.173425717603
1837182,56.173425717603,56.173425717603
1837292,56.173425717603,56.173425717603
1837292,56.173425717603,56.173425717603
1837402,56.173425717603,56.173425717603
1837402,56.173425717603,56.173425717603
1837512,56.173425717603,56.173425717603
1837512,56.173425717603,56.173425717603
1837622,56.173425717603,56.173425717603
1837622,56.173425717603,56.173425717603
1837732,56.173425717603,56.173425717603
1837732,56.173425717603,56.173425717603
1837842,56.173425717603,56.173425717603
1837842,56.173425717603,56.173425717603
1837952,56.173425717603,56.173425717603
1837952,56.173425717603,56.173425717603
1838052,56.173425717603,56.173425717603
1838052,56.173425717603,56.173425717603
1838162,56.173425717603,56.173425717603
1838162,56.173425717603,56.173425717603
1838272,56.173425717603,56.173425717603
1838272,56.173425717603,56.173425717603
1838382,56.173425717603,56.173425717603
1838382,56.173425717603,56.173425717603
1838492,56.173425717603,56.173425717603
1838492,56.173425717603,56.173425717603
1838602,56.173425717603,56.173425717603
1838602,56.173425717603,56.173425717603
1838712,56.173425717603,56.173425717603
1838712,56.173425717603,56.173425717603
1838822,56.173425717603,56.173425717603
1838822,56.173425717603,56.173425717603
1838932,56.173425717603,56.173425717603
1838932,56.173425717603,56.173425717603
1839042,56.173425717603,56.173425717603
1839042,56.173425717603,56.173425717603
1839152,56.173425717603,56.173425717603
1839152,56.173425717603,56.173425717603
1839262,56.173425717603,56.173425717603
1839262,56.173425717603,56.173425717603
1839362,56.173425717603,56.173425717603
1839362,56.173425717603,56.173425717603
1839472,56.173425717603,56.173425717603
1839472,56.173425717603,56.173425717603
1839582,56.173425717603,56.173425717603
1839582,56.173425717603,56.173425717603
1839692,56.173425717603,56.173425717603
1839692,56.173425717603,56.173425717603
1839802,56.173425717603,56.173425717603
1839802,56.173425717603,56.173425717603
1839912,56.173425717603,56.173425717603
1839912,56.173425717603,56.173425717603
1840022,56.173425717603,56.173425717603
1840022,56.173425717603,56.173425717603
1840132,56.173425717603,56.173425717603
1840132,56.173425717603,56.173425717603
1840242,56.173425717603,56.173425717603
1840242,56.173425717603,56.173425717603
1840352,56.173425717603,56.173425717603
1840352,56.173425717603,56.173425717603
1840462,56.173425717603,56.173425717603
1840462,56.173425717603,56.173425717603
1840572,56.173425717603,56.173425717603
1840572,56.173425717603,56.173425717603
1840682,56.173425717603,56.173425717603
1840682,56.173425717603,56.173425717603
1840782,56.173425717603,56.173425717603
1840782,56.173425717603,56.173425717603
1840892,56.173425717603,56.173425717603
1840892,56.173425717603,56.173425717603
1841002,56.173425717603,56.173425717603
1841002,56.173425717603,56.173425717603
1841112,56.173425717603,56.173425717603
1841112,56.173425717603,56.173425717603
1841222,56.173425717603,56.173425717603
1841222,56.173425717603,56.173425717603
1841332,56.173425717603,56.173425717603
1841332,56.173425717603,56.173425717603
1841442,56.173425717603,56.173425717603
1841442,56.173425717603,56.173425717603
1841552,56.173425717603,56.173425717603
1841552,56.173425717603,56.173425717603
1841662,56.173425717603,56.173425717603
1841662,56.173425717603,56.173425717603
1841772,56.173425717603,56.173425717603
