time,raw,transformed
2308165,11.11,11.11
2308165,11.11,11.11
2308275,11.11,11.11
2308275,11.11,11.11
2308385,11.11,11.11
2308385,11.11,11.11
2308495,11.11,11.11
2308495,11.11,11.11
2308605,11.11,11.11
2308605,11.11,11.11
2308715,11.11,11.11
2308715,11.11,11.11
2308815,11.11,11.11
2308815,11.11,11.11
2308925,11.11,11.11
2308925,11.11,11.11
2309035,11.11,11.11
2309035,11.11,11.11
2309145,11.11,11.11
2309145,11.11,11.11
2309255,11.11,11.11
2309255,11.11,11.11
2309365,11.11,11.11
2309365,11.11,11.11
2309475,11.11,11.11
2309475,11.11,11.11
2309585,11.11,11.11
2309585,11.11,11.11
2309695,11.11,11.11
2309695,11.11,11.11
2309805,11.11,11.11
2309805,11.11,11.11
2309915,11.11,11.11
2309915,11.11,11.11
2310025,11.11,11.11
2310025,11.11,11.11
2310125,11.11,11.11
2310125,11.11,11.11
2310235,11.11,11.11
2310235,11.11,11.11
2310345,11.11,11.11
2310345,11.11,11.11
2310455,11.11,11.11
2310455,11.11,11.11
2310565,11.11,11.11
2310565,11.11,11.11
2310675,11.11,11.11
2310675,11.11,11.11
2310785,11.11,11.11
2310785,11.11,11.11
2310895,11.11,11.11
2310895,11.11,11.11
2311005,11.11,11.11
2311005,11.11,11.11
2311115,11.11,11.11
2311115,11.11,11.11
2311225,11.11,11.11
2311225,11.11,11.11
2311335,11.11,11.11
2311335,11.11,11.11
2311445,11.11,11.11
2311445,11.11,11.11
2311545,11.11,11.11
2311545,11.11,11.11
2311655,11.11,11.11
2311655,11.11,11.11
2311765,11.11,11.11
2311765,11.11,11.11
2311875,11.11,11.11
2311875,11.11,11.11
2311985,11.11,11.11
2311985,11.11,11.11
2312095,11.11,11.11
2312095,11.11,11.11
2312205,11.11,11.11
2312205,11.11,11.11
2312315,11.11,11.11
2312315,11.11,11.11
2312425,11.11,11.11
2312425,11.11,11.11
2312535,11.11,11.11
2312535,11.11,11.11
2312645,11.11,11.11
2312645,11.11,11.11
2312755,11.11,11.11
2312755,11.11,11.11
2312855,11.11,11.11
2312855,11.11,11.11
2312965,11.11,11.11
2312965,11.11,11.11
2313075,11.11,11.11
2313075,11.11,11.11
2313185,11.11,11.11
2313185,11.11,11.11
2313295,11.11,11.11
2313295,11.11,11.11
2313405,11.11,11.11
2313405,11.11,11.11
2313515,11.11,11.11
2313515,11.11,11.11
2313625,11.11,11.11
2313625,11.11,11.11
2313735,11.11,11.11
2313735,11.11,11.11
2313845,11.11,11.11
2313845,11.11,11.11
2313955,11.11,11.11
2313955,11.11,11.11
2314065,11.11,11.11
2314065,11.11,11.11
2314175,11.11,11.11
2314175,11.11,11.11
2314275,11.11,11.11
2314275,11.11,11.11
2314385,11.11,11.11
2314385,11.11,11.11
2314495,11.11,11.11
2314495,11.11,11.11
2314605,11.11,11.11
2314605,11.11,11.11
2314715,11.11,11.11
2314715,11.11,11.11
2314825,11.11,11.11
2314825,11.11,11.11
2314935,11.11,11.11
2314935,11.11,11.11
2315045,11.11,11.11
2315045,11.11,11.11
2315155,11.11,11.11
2315155,11.11,11.11
2315265,11.11,11.11
2315265,11.11,11.11
2315375,11.11,11.11
2315375,11.11,11.11
2315485,11.11,11.11
2315485,11.11,11.11
2315585,11.11,11.11
2315585,11.11,11.11
2315695,11.11,11.11
2315695,11.11,11.11
2315805,11.11,11.11
2315805,11.11,11.11
2315915,11.11,11.11
2315915,11.11,11.11
2316025,11.11,11.11
2316025,11.11,11.11
2316135,11.11,11.11
2316135,11.11,11.11
2316245,11.11,11.11
2316245,11.11,11.11
2316355,11.11,11.11
2316355,11.11,11.11
2316465,11.11,11.11
2316465,11.11,11.11
2316575,11.11,11.11
2316575,11.11,11.11
2316685,11.11,11.11
2316685,11.11,11.11
2316795,11.11,11.11
2316795,11.11,11.11
2316905,11.11,11.11
2316905,11.11,11.11
2317005,11.11,11.11
2317005,11.11,11.11
2317115,11.11,11.11
2317115,11.11,11.11
2317225,11.11,11.11
2317225,11.11,11.11
2317335,11.11,11.11
2317335,11.11,11.11
2317445,11.11,11.11
2317445,11.11,11.11
2317555,11.11,11.11
2317555,11.11,11.11
2317665,11.11,11.11
2317665,11.11,11.11
2317775,11.11,11.11
2317775,11.11,11.11
2317885,11.11,11.11
2317885,11.11,11.11
2317995,11.11,11.11
2317995,11.11,11.11
2318105,11.11,11.11
2318105,11.11,11.11
2318215,11.11,11.11
2318215,11.11,11.11
2318315,11.11,11.11
2318315,11.11,11.11
2318425,11.11,11.11
2318425,11.11,11.11
2318535,11.11,11.11
2318535,11.11,11.11
2318645,11.11,11.11
2318645,11.11,11.11
2318755,11.11,11.11
2318755,11.11,11.11
2318865,11.11,11.11
2318865,11.11,11.11
2318975,11.11,11.11
2318975,11.11,11.11
2319085,11.11,11.11
2319085,11.11,11.11
2319195,11.11,11.11
2319195,11.11,11.11
2319305,11.11,11.11
2319305,11.11,11.11
2319415,11.11,11.11
2319415,11.11,11.11
2319525,11.11,11.11
2319525,11.11,11.11
2319635,11.11,11.11
2319635,11.11,11.11
2319735,11.11,11.11
2319735,11.11,11.11
2319845,11.11,11.11
2319845,11.11,11.11
2319955,11.11,11.11
2319955,11.11,11.11
2320065,11.11,11.11
2320065,11.11,11.11
2320175,11.11,11.11
2320175,11.11,11.11
2320285,11.11,11.11
2320285,11.11,11.11
2320395,11.11,11.11
2320395,11.11,11.11
2320505,11.11,11.11
2320505,11.11,11.11
2320615,11.11,11.11
2320615,11.11,11.11
2320725,11.11,11.11
2320725,11.11,11.11
2320835,11.11,11.11
2320835,11.11,11.11
2320945,11.11,11.11
2320945,11.11,11.11
2321045,11.11,11.11
2321045,11.11,11.11
2321155,11.11,11.11
2321155,11.11,11.11
2321265,11.11,11.11
2321265,11.11,11.11
2321375,11.11,11.11
2321375,11.11,11.11
2321485,11.11,11.11
2321485,11.11,11.11
2321595,11.11,11.11
2321595,11.11,11.11
2321705,11.11,11.11
2321705,11.11,11.11
2321815,11.11,11.11
2321815,11.11,11.11
2321925,11.11,11.11
2321925,11.11,11.11
2322035,11.11,11.11
2322035,11.11,11.11
2322145,11.11,11.11
2322145,11.11,11.11
2322255,11.11,11.11
2322255,11.11,11.11
2322365,11.11,11.11
2322365,11.11,11.11
2322465,11.11,11.11
2322465,11.11,11.11
2322575,11.11,11.11
2322575,11.11,11.11
2322685,11.11,11.11
2322685,11.11,11.11
2322795,11.11,11.11
2322795,11.11,11.11
2322905,11.11,11.11
2322905,11.11,11.11
2323015,11.11,11.11
2323015,11.11,11.11
2323125,11.11,11.11
2323125,11.11,11.11
2323235,11.11,11.11
2323235,11.11,11.11
2323345,11.11,11.11
2323345,11.11,11.11
2323455,11.11,11.11
2323455,11.11,11.11
2323565,11.11,11.11
2323565,11.11,11.11
2323675,11.11,11.11
2323675,11.11,11.11
2323775,11.11,11.11
2323775,11.11,11.11
2323885,11.11,11.11
2323885,11.11,11.11
2323995,11.11,11.11
2323995,11.11,11.11
2324105,11.11,11.11
2324105,11.11,11.11
2324215,11.11,11.11
2324215,11.11,11.11
2324325,11.11,11.11
2324325,11.11,11.11
2324435,11.11,11.11
2324435,11.11,11.11
2324545,11.11,11.11
2324545,11.11,11.11
2324655,11.11,11.11
2324655,11.11,11.11
2324765,11.11,11.11
2324765,11.11,11.11
2324875,11.11,11.11
2324875,11.11,11.11
2324985,11.11,11.11
2324985,11.11,11.11
2325095,11.11,11.11
2325095,11.11,11.11
2325195,11.11,11.11
2325195,11.11,11.11
2325305,11.11,11.11
2325305,11.11,11.11
2325415,11.11,11.11
2325415,11.11,11.11
2325525,11.11,11.11
2325525,11.11,11.11
2325635,11.11,11.11
2325635,11.11,11.11
2325745,11.11,11.11
2325745,11.11,11.11
2325855,11.11,11.11
2325855,11.11,11.11
2325965,11.11,11.11
2325965,11.11,11.11
2326075,11.11,11.11
2326075,11.11,11.11
2326185,11.11,11.11
2326185,11.11,11.11
2326295,11.11,11.11
2326295,11.11,11.11
2326405,11.11,11.11
2326405,11.11,11.11
2326505,11.11,11.11
2326505,11.11,11.11
2326615,11.11,11.11
2326615,11.11,11.11
2326725,11.11,11.11
2326725,11.11,11.11
2326835,11.11,11.11
2326835,11.11,11.11
2326945,11.11,11.11
2326945,11.11,11.11
2327055,11.11,11.11
2327055,11.11,11.11
2327165,11.11,11.11
2327165,11.11,11.11
2327275,11.11,11.11
2327275,11.11,11.11
2327385,11.11,11.11
2327385,11.11,11.11
2327495,11.11,11.11
2327495,11.11,11.11
2327605,11.11,11.11
2327605,11.11,11.11
2327715,11.11,11.11
2327715,11.11,11.11
2327825,11.11,11.11
2327825,11.11,11.11
2327925,11.11,11.11
2327925,11.11,11.11
2328035,11.11,11.11
2328035,11.11,11.11
2328145,11.11,11.11
2328145,11.11,11.11
2328255,11.11,11.11
2328255,11.11,11.11
2328365,11.11,11.11
2328365,11.11,11.11
2328475,11.11,11.11
2328475,11.11,11.11
2328585,11.11,11.11
2328585,11.11,11.11
2328695,11.11,11.11
2328695,11.11,11.11
2328805,11.11,11.11
2328805,11.11,11.11
2328915,11.11,11.11
2328915,11.11,11.11
2329025,11.11,11.11
2329025,11.11,11.11
2329135,11.11,11.11
2329135,11.11,11.11
2329235,11.11,11.11
2329235,11.11,11.11
2329345,11.11,11.11
2329345,11.11,11.11
2329455,11.11,11.11
2329455,11.11,11.11
2329565,11.11,11.11
2329565,11.11,11.11
2329675,11.11,11.11
2329675,11.11,11.11
2329785,11.11,11.11
2329785,11.11,11.11
2329895,11.11,11.11
2329895,11.11,11.11
2330005,11.11,11.11
2330005,11.11,11.11
2330115,11.11,11.11
2330115,11.11,11.11
2330225,11.11,11.11
2330225,11.11,11.11
2330335,11.11,11.11
2330335,11.11,11.11
2330445,11.11,11.11
2330445,11.11,11.11
2330555,11.11,11.11
2330555,11.11,11.11
2330655,11.11,11.11
2330655,11.11,11.11
2330765,11.11,11.11
2330765,11.11,11.11
2330875,11.11,11.11
2330875,11.11,11.11
2330985,11.11,11.11
2330985,11.11,11.11
2331095,11.11,11.11
2331095,11.11,11.11
2331205,11.11,11.11
2331205,11.11,11.11
2331315,11.11,11.11
2331315,11.11,11.11
2331425,11.11,11.11
2331425,11.11,11.11
2331535,11.11,11.11
2331535,11.11,11.11
2331645,11.11,11.11
2331645,11.11,11.11
2331755,11.11,11.11
2331755,11.11,11.11
2331865,11.11,11.11
2331865,11.11,11.11
2331965,11.11,11.11
2331965,11.11,11.11
2332075,11.11,11.11
2332075,11.11,11.11
2332185,11.11,11.11
2332185,11.11,11.11
2332295,11.11,11.11
2332295,11.11,11.11
2332405,11.11,11.11
2332405,11.11,11.11
2332515,11.11,11.11
2332515,11.11,11.11
2332625,11.11,11.11
2332625,11.11,11.11
2332735,11.11,11.11
2332735,11.11,11.11
2332845,11.11,11.11
2332845,11.11,11.11
2332955,11.11,11.11
2332955,11.11,11.11
2333065,11.11,11.11
2333065,11.11,11.11
2333175,11.11,11.11
2333175,11.11,11.11
2333285,11.11,11.11
2333285,11.11,11.11
2333385,11.11,11.11
2333385,11.11,11.11
2333495,11.11,11.11
2333495,11.11,11.11
2333605,11.11,11.11
2333605,11.11,11.11
2333715,11.11,11.11
2333715,11.11,11.11
2333825,11.11,11.11
2333825,11.11,11.11
2333935,11.11,11.11
2333935,11.11,11.11
2334045,11.11,11.11
2334045,11.11,11.11
2334155,11.11,11.11
2334155,11.11,11.11
2334265,11.11,11.11
2334265,11.11,11.11
2334375,11.11,11.11
2334375,11.11,11.11
2334485,11.11,11.11
2334485,11.11,11.11
2334595,11.11,11.11
2334595,11.11,11.11
2334695,11.11,11.11
2334695,11.11,11.11
2334805,11.11,11.11
2334805,11.11,11.11
2334915,11.11,11.11
2334915,11.11,11.11
2335025,11.11,11.11
2335025,11.11,11.11
2335135,11.11,11.11
2335135,11.11,11.11
2335245,11.11,11.11
2335245,11.11,11.11
2335355,11.11,11.11
2335355,11.11,11.11
2335465,11.11,11.11
2335465,11.11,11.11
2335575,11.11,11.11
2335575,11.11,11.11
2335685,11.11,11.11
2335685,11.11,11.11
2335795,11.11,11.11
2335795,11.11,11.11
2335905,11.11,11.11
2335905,11.11,11.11
2336015,11.11,11.11
2336015,11.11,11.11
2336115,11.11,11.11
2336115,11.11,11.11
2336225,11.11,11.11
2336225,11.11,11.11
2336335,11.11,11.11
2336335,11.11,11.11
2336445,11.11,11.11
2336445,11.11,11.11
2336555,11.11,11.11
2336555,11.11,11.11
2336665,11.11,11.11
2336665,11.11,11.11
2336775,11.11,11.11
2336775,11.11,11.11
2336885,11.11,11.11
2336885,11.11,11.11
2336995,11.11,11.11
2336995,11.11,11.11
2337105,11.11,11.11
2337105,11.11,11.11
2337215,11.11,11.11
2337215,11.11,11.11
2337325,11.11,11.11
2337325,11.11,11.11
2337425,11.11,11.11
2337425,11.11,11.11
2337535,11.11,11.11
2337535,11.11,11.11
2337645,11.11,11.11
2337645,11.11,11.11
2337755,11.11,11.11
2337755,11.11,11.11
2337865,11.11,11.11
2337865,11.11,11.11
2337975,11.11,11.11
2337975,11.11,11.11
2338085,11.11,11.11
2338085,11.11,11.11
2338195,11.11,11.11
2338195,11.11,11.11
2338305,11.11,11.11
2338305,11.11,11.11
2338415,11.11,11.11
2338415,11.11,11.11
2338525,11.11,11.11
2338525,11.11,11.11
2338635,11.11,11.11
2338635,11.11,11.11
2338745,11.11,11.11
2338745,11.11,11.11
2338845,11.11,11.11
2338845,11.11,11.11
2338955,11.11,11.11
2338955,11.11,11.11
2339065,11.11,11.11
2339065,11.11,11.11
2339175,11.11,11.11
2339175,11.11,11.11
2339285,11.11,11.11
2339285,11.11,11.11
2339395,11.11,11.11
2339395,11.11,11.11
2339505,11.11,11.11
2339505,11.11,11.11
2339615,11.11,11.11
2339615,11.11,11.11
2339725,11.11,11.11
2339725,11.11,11.11
2339835,11.11,11.11
2339835,11.11,11.11
2339945,11.11,11.11
2339945,11.11,11.11
2340055,11.11,11.11
2340055,11.11,11.11
2340155,11.11,11.11
2340155,11.11,11.11
2340265,11.11,11.11
2340265,11.11,11.11
2340375,11.11,11.11
2340375,11.11,11.11
2340485,11.11,11.11
2340485,11.11,11.11
2340595,11.11,11.11
2340595,11.11,11.11
2340705,11.11,11.11
2340705,11.11,11.11
2340815,11.11,11.11
2340815,11.11,11.11
2340925,11.11,11.11
2340925,11.11,11.11
2341035,11.11,11.11
2341035,11.11,11.11
2341145,11.11,11.11
2341145,11.11,11.11
2341255,11.11,11.11
2341255,11.11,11.11
2341365,11.11,11.11
2341365,11.11,11.11
2341475,11.11,11.11
2341475,11.11,11.11
2341575,11.11,11.11
2341575,11.11,11.11
2341685,11.11,11.11
2341685,11.11,11.11
2341795,11.11,11.11
2341795,11.11,11.11
2341905,11.11,11.11
2341905,11.11,11.11
2342015,11.11,11.11
2342015,11.11,11.11
2342125,11.11,11.11
2342125,11.11,11.11
2342235,11.11,11.11
2342235,11.11,11.11
2342345,11.11,11.11
2342345,11.11,11.11
2342455,11.11,11.11
2342455,11.11,11.11
2342565,11.11,11.11
2342565,11.11,11.11
2342675,11.11,11.11
2342675,11.11,11.11
2342785,11.11,11.11
2342785,11.11,11.11
2342885,11.11,11.11
2342885,11.11,11.11
2342995,11.11,11.11
2342995,11.11,11.11
2343105,11.11,11.11
2343105,11.11,11.11
2343215,11.11,11.11
2343215,11.11,11.11
2343325,11.11,11.11
2343325,11.11,11.11
2343435,11.11,11.11
2343435,11.11,11.11
2343545,11.11,11.11
2343545,11.11,11.11
2343655,11.11,11.11
2343655,11.11,11.11
2343765,11.11,11.11
2343765,11.11,11.11
2343875,11.11,11.11
2343875,11.11,11.11
2343985,11.11,11.11
2343985,11.11,11.11
2344095,11.11,11.11
2344095,11.11,11.11
2344205,11.11,11.11
2344205,11.11,11.11
2344305,11.11,11.11
2344305,11.11,11.11
2344415,11.11,11.11
2344415,11.11,11.11
2344525,11.11,11.11
2344525,11.11,11.11
2344635,11.11,11.11
2344635,11.11,11.11
2344745,11.11,11.11
2344745,11.11,11.11
2344855,11.11,11.11
2344855,11.11,11.11
2344965,11.11,11.11
2344965,11.11,11.11
2345075,11.11,11.11
2345075,11.11,11.11
2345185,11.11,11.11
2345185,11.11,11.11
2345295,11.11,11.11
2345295,11.11,11.11
2345405,11.11,11.11
2345405,11.11,11.11
2345515,11.11,11.11
2345515,11.11,11.11
2345615,11.11,11.11
2345615,11.11,11.11
2345725,11.11,11.11
2345725,11.11,11.11
2345835,11.11,11.11
2345835,11.11,11.11
2345945,11.11,11.11
2345945,11.11,11.11
2346055,11.11,11.11
2346055,11.11,11.11
2346165,11.11,11.11
2346165,11.11,11.11
2346275,11.11,11.11
2346275,11.11,11.11
2346385,11.11,11.11
2346385,11.11,11.11
2346495,11.11,11.11
2346495,11.11,11.11
2346605,11.11,11.11
2346605,11.11,11.11
2346715,11.11,11.11
2346715,11.11,11.11
2346825,11.11,11.11
2346825,11.11,11.11
2346935,11.11,11.11
2346935,11.11,11.11
2347035,11.11,11.11
2347035,11.11,11.11
2347145,11.11,11.11
2347145,11.11,11.11
2347255,11.11,11.11
2347255,11.11,11.11
2347365,11.11,11.11
2347365,11.11,11.11
2347475,11.11,11.11
2347475,11.11,11.11
2347585,11.11,11.11
2347585,11.11,11.11
2347695,11.11,11.11
2347695,11.11,11.11
2347805,11.11,11.11
2347805,11.11,11.11
2347915,11.11,11.11
2347915,11.11,11.11
2348025,11.11,11.11
2348025,11.11,11.11
2348135,11.11,11.11
2348135,11.11,11.11
2348245,11.11,11.11
2348245,11.11,11.11
2348345,11.11,11.11
2348345,11.11,11.11
2348455,11.11,11.11
2348455,11.11,11.11
2348565,11.11,11.11
2348565,11.11,11.11
2348675,11.11,11.11
2348675,11.11,11.11
2348785,11.11,11.11
2348785,11.11,11.11
2348895,11.11,11.11
2348895,11.11,11.11
2349005,11.11,11.11
2349005,11.11,11.11
2349115,11.11,11.11
2349115,11.11,11.11
2349225,11.11,11.11
2349225,11.11,11.11
2349335,11.11,11.11
2349335,11.11,11.11
2349445,11.11,11.11
2349445,11.11,11.11
2349555,11.11,11.11
2349555,11.11,11.11
2349665,11.11,11.11
2349665,11.11,11.11
2349765,11.11,11.11
2349765,11.11,11.11
2349875,11.11,11.11
2349875,11.11,11.11
2349985,11.11,11.11
2349985,11.11,11.11
2350095,11.11,11.11
2350095,11.11,11.11
2350205,11.11,11.11
2350205,11.11,11.11
2350315,11.11,11.11
2350315,11.11,11.11
2350425,11.11,11.11
2350425,11.11,11.11
2350535,11.11,11.11
2350535,11.11,11.11
2350645,11.11,11.11
2350645,11.11,11.11
2350755,11.11,11.11
2350755,11.11,11.11
2350865,11.11,11.11
2350865,11.11,11.11
2350975,11.11,11.11
2350975,11.11,11.11
2351075,11.11,11.11
2351075,11.11,11.11
2351185,11.11,11.11
2351185,11.11,11.11
2351295,11.11,11.11
2351295,11.11,11.11
2351405,11.11,11.11
2351405,11.11,11.11
2351515,11.11,11.11
2351515,11.11,11.11
2351625,11.11,11.11
2351625,11.11,11.11
2351735,11.11,11.11
2351735,11.11,11.11
2351845,11.11,11.11
2351845,11.11,11.11
2351955,11.11,11.11
2351955,11.11,11.11
2352065,11.11,11.11
2352065,11.11,11.11
2352175,11.11,11.11
2352175,11.11,11.11
2352285,11.11,11.11
2352285,11.11,11.11
2352395,11.11,11.11
2352395,11.11,11.11
2352495,11.11,11.11
2352495,11.11,11.11
2352605,11.11,11.11
2352605,11.11,11.11
2352715,11.11,11.11
2352715,11.11,11.11
2352825,11.11,11.11
2352825,11.11,11.11
2352935,11.11,11.11
2352935,11.11,11.11
2353045,11.11,11.11
2353045,11.11,11.11
2353155,11.11,11.11
2353155,11.11,11.11
2353265,11.11,11.11
2353265,11.11,11.11
2353375,11.11,11.11
2353375,11.11,11.11
2353485,11.11,11.11
2353485,11.11,11.11
2353595,11.11,11.11
2353595,11.11,11.11
2353705,11.11,11.11
2353705,11.11,11.11
2353805,11.11,11.11
2353805,11.11,11.11
2353915,11.11,11.11
2353915,11.11,11.11
2354025,11.11,11.11
2354025,11.11,11.11
2354135,11.11,11.11
2354135,11.11,11.11
2354245,11.11,11.11
2354245,11.11,11.11
2354355,11.11,11.11
2354355,11.11,11.11
2354465,11.11,11.11
2354465,11.11,11.11
2354575,11.11,11.11
2354575,11.11,11.11
2354685,11.11,11.11
2354685,11.11,11.11
2354795,11.11,11.11
2354795,11.11,11.11
2354905,11.11,11.11
2354905,11.11,11.11
2355015,11.11,11.11
2355015,11.11,11.11
2355125,11.11,11.11
2355125,11.11,11.11
2355225,11.11,11.11
2355225,11.11,11.11
2355335,11.11,11.11
2355335,11.11,11.11
2355445,11.11,11.11
2355445,11.11,11.11
2355555,11.11,11.11
2355555,11.11,11.11
2355665,11.11,11.11
2355665,11.11,11.11
2355775,11.11,11.11
2355775,11.11,11.11
2355885,11.11,11.11
2355885,11.11,11.11
2355995,11.11,11.11
2355995,11.11,11.11
2356105,11.11,11.11
2356105,11.11,11.11
2356215,11.11,11.11
2356215,11.11,11.11
2356325,11.11,11.11
2356325,11.11,11.11
2356435,11.11,11.11
2356435,11.11,11.11
2356535,11.11,11.11
2356535,11.11,11.11
2356645,11.11,11.11
2356645,11.11,11.11
2356755,11.11,11.11
2356755,11.11,11.11
2356865,11.11,11.11
2356865,11.11,11.11
2356975,11.11,11.11
2356975,11.11,11.11
2357085,11.11,11.11
2357085,11.11,11.11
2357195,11.11,11.11
2357195,11.11,11.11
2357305,11.11,11.11
2357305,11.11,11.11
2357415,11.11,11.11
2357415,11.11,11.11
2357525,11.11,11.11
2357525,11.11,11.11
2357635,11.11,11.11
2357635,11.11,11.11
2357745,11.11,11.11
2357745,11.11,11.11
2357855,11.11,11.11
2357855,11.11,11.11
2357955,11.11,11.11
2357955,11.11,11.11
2358065,11.11,11.11
2358065,11.11,11.11
2358175,11.11,11.11
2358175,11.11,11.11
2358285,11.11,11.11
2358285,11.11,11.11
2358395,11.11,11.11
2358395,11.11,11.11
2358505,11.11,11.11
2358505,11.11,11.11
2358615,11.11,11.11
2358615,11.11,11.11
2358725,11.11,11.11
2358725,11.11,11.11
2358835,11.11,11.11
2358835,11.11,11.11
2358945,11.11,11.11
2358945,11.11,11.11
2359055,11.11,11.11
2359055,11.11,11.11
2359165,11.11,11.11
2359165,11.11,11.11
2359265,11.11,11.11
2359265,11.11,11.11
2359375,11.11,11.11
2359375,11.11,11.11
2359485,11.11,11.11
2359485,11.11,11.11
2359595,11.11,11.11
2359595,11.11,11.11
2359705,11.11,11.11
2359705,11.11,11.11
2359815,11.11,11.11
2359815,11.11,11.11
2359925,11.11,11.11
2359925,11.11,11.11
2360035,11.11,11.11
2360035,11.11,11.11
2360145,11.11,11.11
2360145,11.11,11.11
2360255,11.11,11.11
2360255,11.11,11.11
2360365,11.11,11.11
2360365,11.11,11.11
2360475,11.11,11.11
2360475,11.11,11.11
2360585,11.11,11.11
2360585,11.11,11.11
2360685,11.11,11.11
2360685,11.11,11.11
2360795,11.11,11.11
2360795,11.11,11.11
2360905,11.11,11.11
2360905,11.11,11.11
2361015,11.11,11.11
2361015,11.11,11.11
2361125,11.11,11.11
2361125,11.11,11.11
2361235,11.11,11.11
2361235,11.11,11.11
2361345,11.11,11.11
2361345,11.11,11.11
2361455,11.11,11.11
2361455,11.11,11.11
2361565,11.11,11.11
2361565,11.11,11.11
2361675,11.11,11.11
2361675,11.11,11.11
2361785,11.11,11.11
2361785,11.11,11.11
2361895,11.11,11.11
2361895,11.11,11.11
2361995,11.11,11.11
2361995,11.11,11.11
2362105,11.11,11.11
2362105,11.11,11.11
2362215,11.11,11.11
2362215,11.11,11.11
2362325,11.11,11.11
2362325,11.11,11.11
2362435,11.11,11.11
2362435,11.11,11.11
2362545,11.11,11.11
2362545,11.11,11.11
2362655,11.11,11.11
2362655,11.11,11.11
2362765,11.11,11.11
2362765,11.11,11.11
2362875,11.11,11.11
2362875,11.11,11.11
2362985,11.11,11.11
2362985,11.11,11.11
2363095,11.11,11.11
2363095,11.11,11.11
2363205,11.11,11.11
2363205,11.11,11.11
2363315,11.11,11.11
2363315,11.11,11.11
2363415,11.11,11.11
2363415,11.11,11.11
2363525,11.11,11.11
2363525,11.11,11.11
2363635,11.11,11.11
2363635,11.11,11.11
2363745,11.11,11.11
2363745,11.11,11.11
2363855,11.11,11.11
2363855,11.11,11.11
2363965,11.11,11.11
2363965,11.11,11.11
2364075,11.11,11.11
2364075,11.11,11.11
2364185,11.11,11.11
2364185,11.11,11.11
2364295,11.11,11.11
2364295,11.11,11.11
2364405,11.11,11.11
2364405,11.11,11.11
2364515,11.11,11.11
2364515,11.11,11.11
2364625,11.11,11.11
2364625,11.11,11.11
2364725,11.11,11.11
2364725,11.11,11.11
2364835,11.11,11.11
2364835,11.11,11.11
2364945,11.11,11.11
2364945,11.11,11.11
2365055,11.11,11.11
2365055,11.11,11.11
2365165,11.11,11.11
2365165,11.11,11.11
2365275,11.11,11.11
2365275,11.11,11.11
2365385,11.11,11.11
2365385,11.11,11.11
2365495,11.11,11.11
2365495,11.11,11.11
2365605,11.11,11.11
2365605,11.11,11.11
2365715,11.11,11.11
2365715,11.11,11.11
2365825,11.11,11.11
2365825,11.11,11.11
2365935,11.11,11.11
2365935,11.11,11.11
2366045,11.11,11.11
2366045,11.11,11.11
2366145,11.11,11.11
2366145,11.11,11.11
2366255,11.11,11.11
2366255,11.11,11.11
2366365,11.11,11.11
2366365,11.11,11.11
2366475,11.11,11.11
2366475,11.11,11.11
2366585,11.11,11.11
2366585,11.11,11.11
2366695,11.11,11.11
2366695,11.11,11.11
2366805,11.11,11.11
2366805,11.11,11.11
2366915,11.11,11.11
2366915,11.11,11.11
2367025,11.11,11.11
2367025,11.11,11.11
2367135,11.11,11.11
2367135,11.11,11.11
2367245,11.11,11.11
2367245,11.11,11.11
2367355,11.11,11.11
