time,raw,transformed
2385083,17.0758233210125,17.0758233210125
2385193,17.0758233210125,17.0758233210125
2385193,16.7683249869531,16.7683249869531
2385303,16.7683249869531,16.7683249869531
2385303,16.380916297616,16.380916297616
2385413,15.9367514140318,15.9367514140318
2385413,15.9367514140318,15.9367514140318
2385513,15.9367514140318,15.9367514140318
2385513,15.4273442599067,15.4273442599067
2385623,15.4273442599067,15.4273442599067
2385623,14.8015266878344,14.8015266878344
2385733,14.8015266878344,14.8015266878344
2385733,14.0349739968728,14.0349739968728
2385843,13.1929505387854,13.1929505387854
2385843,13.1929505387854,13.1929505387854
2385953,12.2638981056178,12.2638981056178
2385953,12.2638981056178,12.2638981056178
2386063,11.2337506062473,11.2337506062473
2386063,11.2337506062473,11.2337506062473
2386173,11.2337506062473,11.2337506062473
2386173,11.11,11.11
2386283,11.11,11.11
2386283,11.11,11.11
2386393,11.11,11.11
2386393,11.11,11.11
2386503,11.11,11.11
2386503,11.11,11.11
2386613,11.11,11.11
2386613,11.11,11.11
2386723,11.11,11.11
2386723,11.11,11.11
2386823,11.11,11.11
2386823,11.11,11.11
2386933,11.11,11.11
2386933,11.11,11.11
2387043,11.11,11.11
2387043,11.11,11.11
2387153,11.11,11.11
2387153,11.11,11.11
2387263,11.11,11.11
2387263,11.11,11.11
2387373,11.11,11.11
2387373,11.11,11.11
2387483,11.11,11.11
2387483,11.11,11.11
2387593,11.11,11.11
2387593,11.11,11.11
2387703,11.11,11.11
2387703,11.11,11.11
2387813,11.11,11.11
2387813,11.11,11.11
2387923,11.11,11.11
2387923,11.11,11.11
2388033,11.11,11.11
2388033,11.11,11.11
2388143,11.11,11.11
2388143,11.11,11.11
2388243,11.11,11.11
2388243,11.11,11.11
2388353,11.11,11.11
2388353,11.11,11.11
2388463,11.11,11.11
2388463,11.11,11.11
2388573,11.11,11.11
2388573,11.11,11.11
2388683,11.11,11.11
2388683,11.11,11.11
2388793,11.11,11.11
2388793,11.11,11.11
2388903,11.11,11.11
2388903,11.11,11.11
2389013,11.11,11.11
2389013,11.11,11.11
2389123,11.11,11.11
2389123,11.11,11.11
2389233,11.11,11.11
2389233,11.11,11.11
2389343,11.11,11.11
2389343,12.3179971731877,12.3179971731877
2389453,12.3179971731877,12.3179971731877
2389453,14.3843652569057,14.3843652569057
2389553,14.3843652569057,14.3843652569057
2389553,16.1107310436864,16.1107310436864
2389663,16.1107310436864,16.1107310436864
2389663,17.4846515517976,17.4846515517976
2389773,17.4846515517976,17.4846515517976
2389773,18.7201171156735,18.7201171156735
2389883,18.7201171156735,18.7201171156735
2389883,19.6877668697548,19.6877668697548
2389993,19.6877668697548,19.6877668697548
2389993,20.5285727082092,20.5285727082092
2390103,20.5285727082092,20.5285727082092
2390103,21.2499100711151,21.2499100711151
2390213,21.2499100711151,21.2499100711151
2390213,21.8872952999667,21.8872952999667
2390323,21.8872952999667,21.8872952999667
2390323,22.4090112746441,22.4090112746441
2390433,22.8504478413221,22.8504478413221
2390433,22.8504478413221,22.8504478413221
2390543,22.8504478413221,22.8504478413221
2390543,23.2359889679729,23.2359889679729
2390653,23.2359889679729,23.2359889679729
2390653,23.5988843456732,23.5988843456732
2390763,23.5988843456732,23.5988843456732
2390763,23.9322035568119,23.9322035568119
2390873,23.9322035568119,23.9322035568119
2390873,24.2321025463604,24.2321025463604
2390973,24.5027752276253,24.5027752276253
2390973,24.5027752276253,24.5027752276253
2391083,24.5027752276253,24.5027752276253
2391083,24.7424114077665,24.7424114077665
2391193,24.7424114077665,24.7424114077665
2391193,24.9505303332409,24.9505303332409
2391303,24.9505303332409,24.9505303332409
2391303,25.145251923698,25.145251923698
2391413,25.145251923698,25.145251923698
2391413,25.3027763230982,25.3027763230982
2391523,25.3027763230982,25.3027763230982
2391523,25.7965988554066,25.7965988554066
2391633,25.7965988554066,25.7965988554066
2391633,26.9129586605348,26.9129586605348
2391743,26.9129586605348,26.9129586605348
2391743,27.7941838146769,27.7941838146769
2391853,28.4318729828675,28.4318729828675
2391853,28.4318729828675,28.4318729828675
2391963,28.4318729828675,28.4318729828675
2391963,28.8808356930841,28.8808356930841
2392073,28.8808356930841,28.8808356930841
2392073,29.1525134974776,29.1525134974776
2392183,29.1525134974776,29.1525134974776
2392183,29.2870763669067,29.2870763669067
2392283,29.2198903049133,29.2198903049133
2392283,29.2198903049133,29.2198903049133
2392393,29.2198903049133,29.2198903049133
2392393,29.0170845289966,29.0170845289966
2392503,28.6747652377715,28.6747652377715
2392503,28.6747652377715,28.6747652377715
2392613,28.6747652377715,28.6747652377715
2392613,28.2566161970727,28.2566161970727
2392723,27.7221042304594,27.7221042304594
2392723,27.7221042304594,27.7221042304594
2392833,27.7221042304594,27.7221042304594
2392833,27.0623792117962,27.0623792117962
2392943,27.0623792117962,27.0623792117962
2392943,26.3428916447471,26.3428916447471
2393053,25.5580392991863,25.5580392991863
2393053,25.5580392991863,25.5580392991863
2393163,25.5580392991863,25.5580392991863
2393163,25.3311969769296,25.3311969769296
2393273,25.3311969769296,25.3311969769296
2393273,25.2319459591279,25.2319459591279
2393383,25.2319459591279,25.2319459591279
2393383,25.136370285002,25.136370285002
2393493,25.136370285002,25.136370285002
2393493,25.03148390304,25.03148390304
2393603,24.9163064146292,24.9163064146292
2393603,24.9163064146292,24.9163064146292
2393703,24.9163064146292,24.9163064146292
2393703,24.7897163271476,24.7897163271476
2393813,24.7897163271476,24.7897163271476
2393813,24.6669068341209,24.6669068341209
2393923,24.6669068341209,24.6669068341209
2393923,24.543379041886,24.543379041886
2394033,24.543379041886,24.543379041886
2394033,24.4195939773035,24.4195939773035
2394143,24.4195939773035,24.4195939773035
2394143,24.2897178654947,24.2897178654947
2394253,24.2897178654947,24.2897178654947
2394253,24.1533686004544,24.1533686004544
2394363,24.1533686004544,24.1533686004544
2394363,24.0101295739345,24.0101295739345
2394473,24.0101295739345,24.0101295739345
2394473,23.8742164925243,23.8742164925243
2394583,23.8742164925243,23.8742164925243
2394583,23.7088477815664,23.7088477815664
2394693,23.7088477815664,23.7088477815664
2394693,23.5586688604593,23.5586688604593
2394803,23.4012058364709,23.4012058364709
2394803,23.4012058364709,23.4012058364709
2394913,23.2270592386375,23.2270592386375
2394913,23.2270592386375,23.2270592386375
2395013,23.0530946272196,23.0530946272196
2395013,23.0530946272196,23.0530946272196
2395123,23.0530946272196,23.0530946272196
2395123,22.8899183124453,22.8899183124453
2395233,22.8899183124453,22.8899183124453
2395233,22.7088828667362,22.7088828667362
2395343,22.7088828667362,22.7088828667362
2395343,22.5295835339326,22.5295835339326
2395453,22.5295835339326,22.5295835339326
2395453,22.3642327848032,22.3642327848032
2395563,22.3642327848032,22.3642327848032
2395563,22.1917626050764,22.1917626050764
2395673,22.1917626050764,22.1917626050764
2395673,22.0361942915755,22.0361942915755
2395783,22.0361942915755,22.0361942915755
2395783,21.8872952999667,21.8872952999667
2395893,21.8872952999667,21.8872952999667
2395893,21.7199393397131,21.7199393397131
2396003,21.5595778344604,21.5595778344604
2396003,21.5595778344604,21.5595778344604
2396113,21.5595778344604,21.5595778344604
2396113,21.3932704696842,21.3932704696842
2396223,21.3932704696842,21.3932704696842
2396223,21.2353299138577,21.2353299138577
2396333,21.0869589153777,21.0869589153777
2396333,21.0869589153777,21.0869589153777
2396433,20.918226143641,20.918226143641
2396433,20.918226143641,20.918226143641
2396543,20.918226143641,20.918226143641
2396543,20.7434190723113,20.7434190723113
2396653,20.7434190723113,20.7434190723113
2396653,20.5622247638488,20.5622247638488
2396763,20.5622247638488,20.5622247638488
2396763,20.426235813928,20.426235813928
2396873,20.426235813928,20.426235813928
2396873,20.268822012039,20.268822012039
2396983,20.268822012039,20.268822012039
2396983,20.1065165107995,20.1065165107995
2397093,20.1065165107995,20.1065165107995
2397093,19.9201723268549,19.9201723268549
2397203,19.9201723268549,19.9201723268549
2397203,19.746793888289,19.746793888289
2397313,19.746793888289,19.746793888289
2397313,19.5879648135419,19.5879648135419
2397423,19.5879648135419,19.5879648135419
2397423,19.42449451933,19.42449451933
2397533,19.42449451933,19.42449451933
2397533,19.1917922123057,19.1917922123057
2397643,19.1917922123057,19.1917922123057
2397643,18.9493959323245,18.9493959323245
2397743,18.9493959323245,18.9493959323245
2397743,18.6967070685043,18.6967070685043
2397853,18.4575163089719,18.4575163089719
2397853,18.4575163089719,18.4575163089719
2397963,18.1833284079699,18.1833284079699
2397963,18.1833284079699,18.1833284079699
2398073,18.1833284079699,18.1833284079699
2398073,18.0024687385331,18.0024687385331
2398183,18.0024687385331,18.0024687385331
2398183,17.7893798788468,17.7893798788468
2398293,17.5411139401003,17.5411139401003
2398293,17.5411139401003,17.5411139401003
2398403,17.5411139401003,17.5411139401003
2398403,17.312437096325,17.312437096325
2398513,17.312437096325,17.312437096325
2398513,17.1058652525318,17.1058652525318
2398623,16.862013328772,16.862013328772
2398623,16.862013328772,16.862013328772
2398733,16.862013328772,16.862013328772
2398733,16.6094421312617,16.6094421312617
2398843,16.6094421312617,16.6094421312617
2398843,16.3809353800818,16.3809353800818
2398953,16.0762722203261,16.0762722203261
2398953,16.0762722203261,16.0762722203261
2399063,16.0762722203261,16.0762722203261
2399063,15.794637985788,15.794637985788
2399163,15.794637985788,15.794637985788
2399163,15.4648696036478,15.4648696036478
2399273,15.4648696036478,15.4648696036478
2399273,15.1205570120487,15.1205570120487
2399383,14.8015149845367,14.8015149845367
2399383,14.8015149845367,14.8015149845367
2399493,14.8015149845367,14.8015149845367
2399493,14.3843529474957,14.3843529474957
2399603,13.9453110848139,13.9453110848139
2399603,13.9453110848139,13.9453110848139
2399713,13.4350166490565,13.4350166490565
2399713,13.4350166490565,13.4350166490565
2399823,12.8426739307521,12.8426739307521
2399823,12.8426739307521,12.8426739307521
2399933,12.8426739307521,12.8426739307521
2399933,12.2638668712163,12.2638668712163
2400043,12.2638668712163,12.2638668712163
2400043,11.6473734848894,11.6473734848894
2400153,11.6473734848894,11.6473734848894
2400153,11.11,11.11
2400263,11.11,11.11
2400263,11.11,11.11
2400373,11.11,11.11
2400373,11.11,11.11
2400473,11.11,11.11
2400473,11.11,11.11
2400583,11.11,11.11
2400583,11.11,11.11
2400693,11.11,11.11
2400693,11.11,11.11
2400803,11.11,11.11
2400803,11.11,11.11
2400913,11.11,11.11
2400913,11.11,11.11
2401023,11.11,11.11
2401023,11.11,11.11
2401133,11.11,11.11
2401133,11.11,11.11
2401243,11.11,11.11
2401243,11.11,11.11
2401353,11.11,11.11
2401353,11.11,11.11
2401463,11.11,11.11
2401463,11.11,11.11
2401573,11.11,11.11
2401573,11.11,11.11
2401683,11.11,11.11
2401683,11.11,11.11
2401793,11.11,11.11
2401793,11.11,11.11
2401893,11.11,11.11
2401893,11.11,11.11
2402003,11.11,11.11
2402003,11.11,11.11
2402113,11.11,11.11
2402113,11.11,11.11
2402223,11.11,11.11
2402223,11.11,11.11
2402333,11.11,11.11
2402333,11.11,11.11
2402443,11.11,11.11
2402443,11.11,11.11
2402553,11.11,11.11
2402553,11.11,11.11
2402663,11.11,11.11
2402663,11.11,11.11
2402773,11.11,11.11
2402773,11.11,11.11
2402883,11.11,11.11
2402883,11.11,11.11
2402993,11.11,11.11
2402993,11.11,11.11
2403103,11.11,11.11
2403103,11.11,11.11
2403203,11.11,11.11
2403203,11.11,11.11
2403313,11.11,11.11
2403313,11.11,11.11
2403423,11.11,11.11
2403423,11.11,11.11
2403533,11.11,11.11
2403533,11.11,11.11
2403643,11.11,11.11
2403643,11.11,11.11
2403753,11.11,11.11
2403753,11.11,11.11
2403863,11.11,11.11
2403863,11.11,11.11
2403973,11.11,11.11
2403973,11.11,11.11
2404083,11.11,11.11
2404083,11.11,11.11
2404193,11.11,11.11
2404193,11.11,11.11
2404303,11.11,11.11
2404303,11.11,11.11
2404413,11.11,11.11
2404413,11.11,11.11
2404523,11.11,11.11
2404523,11.11,11.11
2404623,11.11,11.11
2404623,11.11,11.11
2404733,11.11,11.11
2404733,11.11,11.11
2404843,11.11,11.11
2404843,11.11,11.11
2404953,11.11,11.11
2404953,11.11,11.11
2405063,11.11,11.11
2405063,11.11,11.11
2405173,11.11,11.11
2405173,11.11,11.11
2405283,11.11,11.11
2405283,11.11,11.11
2405393,11.11,11.11
2405393,11.11,11.11
2405503,11.11,11.11
2405503,11.11,11.11
2405613,11.11,11.11
2405613,11.11,11.11
2405723,11.11,11.11
2405723,11.11,11.11
2405833,11.11,11.11
2405833,11.11,11.11
2405933,11.11,11.11
2405933,11.11,11.11
2406043,11.11,11.11
2406043,11.11,11.11
2406153,11.11,11.11
2406153,11.11,11.11
2406263,11.11,11.11
2406263,11.11,11.11
2406373,11.11,11.11
2406373,11.11,11.11
2406483,11.11,11.11
2406483,11.11,11.11
2406593,11.11,11.11
2406593,11.11,11.11
2406703,11.11,11.11
2406703,11.11,11.11
2406813,11.11,11.11
2406813,11.11,11.11
2406923,11.11,11.11
2406923,11.11,11.11
2407033,11.11,11.11
2407033,11.11,11.11
2407143,11.11,11.11
2407143,11.11,11.11
2407253,11.11,11.11
2407253,11.11,11.11
2407353,11.11,11.11
2407353,11.11,11.11
2407463,11.11,11.11
2407463,11.11,11.11
2407573,11.11,11.11
2407573,11.11,11.11
2407683,11.11,11.11
2407683,11.11,11.11
2407793,11.11,11.11
2407793,11.11,11.11
2407903,11.11,11.11
2407903,11.11,11.11
2408013,11.11,11.11
2408013,11.11,11.11
2408123,11.11,11.11
2408123,11.11,11.11
2408233,11.11,11.11
2408233,11.9885412730983,11.9885412730983
2408343,11.9885412730983,11.9885412730983
2408343,13.9902661720763,13.9902661720763
2408453,13.9902661720763,13.9902661720763
2408453,15.8304033239737,15.8304033239737
2408563,15.8304033239737,15.8304033239737
2408563,17.3990741298126,17.3990741298126
2408663,18.7666614724619,18.7666614724619
2408663,18.7666614724619,18.7666614724619
2408773,18.7666614724619,18.7666614724619
2408773,19.9390917759929,19.9390917759929
2408883,19.9390917759929,19.9390917759929
2408883,20.933804559082,20.933804559082
2408993,20.933804559082,20.933804559082
2408993,21.7850620041863,21.7850620041863
2409103,21.7850620041863,21.7850620041863
2409103,22.5079304434476,22.5079304434476
2409213,22.5079304434476,22.5079304434476
2409213,23.1181854040121,23.1181854040121
2409323,23.1181854040121,23.1181854040121
2409323,23.6385855312184,23.6385855312184
2409433,23.6385855312184,23.6385855312184
2409433,24.0860413049791,24.0860413049791
2409543,24.0860413049791,24.0860413049791
2409543,24.4733657703584,24.4733657703584
2409653,24.4733657703584,24.4733657703584
2409653,24.8104403132164,24.8104403132164
2409763,24.8104403132164,24.8104403132164
2409763,25.0959466364186,25.0959466364186
2409873,25.0959466364186,25.0959466364186
2409873,25.3512395597997,25.3512395597997
2409983,25.3512395597997,25.3512395597997
2409983,27.2845678018766,27.2845678018766
2410083,27.2845678018766,27.2845678018766
2410083,29.4540841355101,29.4540841355101
2410193,29.4540841355101,29.4540841355101
2410193,31.4259194910411,31.4259194910411
2410303,31.4259194910411,31.4259194910411
2410303,33.2401897050877,33.2401897050877
2410413,33.2401897050877,33.2401897050877
2410413,34.9033382636446,34.9033382636446
2410523,34.9033382636446,34.9033382636446
2410523,36.3717512647249,36.3717512647249
2410633,37.6798390956153,37.6798390956153
2410633,37.6798390956153,37.6798390956153
2410743,37.6798390956153,37.6798390956153
2410743,38.9232520812201,38.9232520812201
2410853,38.9232520812201,38.9232520812201
2410853,40.0465119023219,40.0465119023219
2410963,40.0465119023219,40.0465119023219
2410963,41.0867457797273,41.0867457797273
2411073,42.0303616249711,42.0303616249711
2411073,42.0303616249711,42.0303616249711
2411183,42.0303616249711,42.0303616249711
2411183,42.8142592215501,42.8142592215501
2411293,42.8142592215501,42.8142592215501
2411293,43.4634294209037,43.4634294209037
2411393,43.4634294209037,43.4634294209037
2411393,43.9772242360759,43.9772242360759
2411503,43.9772242360759,43.9772242360759
2411503,44.3536065368617,44.3536065368617
2411613,44.3536065368617,44.3536065368617
2411613,44.613949006055,44.613949006055
2411723,44.613949006055,44.613949006055
2411723,44.7565548381435,44.7565548381435
2411833,44.7565548381435,44.7565548381435
2411833,44.7565548381435,44.7565548381435
2411943,44.6614399570257,44.6614399570257
2411943,44.6614399570257,44.6614399570257
2412053,44.4717796261819,44.4717796261819
2412053,44.4717796261819,44.4717796261819
2412163,44.4717796261819,44.4717796261819
2412163,44.2121721223119,44.2121721223119
2412273,44.2121721223119,44.2121721223119
2412273,43.9772309821843,43.9772309821843
2412383,43.9772309821843,43.9772309821843
2412383,43.7198506543722,43.7198506543722
2412493,43.7198506543722,43.7198506543722
2412493,43.5099953556371,43.5099953556371
2412603,43.3704205217222,43.3704205217222
2412603,43.3704205217222,43.3704205217222
2412713,43.3704205217222,43.3704205217222
2412713,43.323949240816,43.323949240816
2412813,43.323949240816,43.323949240816
2412813,43.3936693291918,43.3936693291918
2412923,43.3936693291918,43.3936693291918
2412923,43.5565832315357,43.5565832315357
2413033,43.8133295834677,43.8133295834677
2413033,43.8133295834677,43.8133295834677
2413143,44.1886380927008,44.1886380927008
2413143,44.1886380927008,44.1886380927008
2413253,44.1886380927008,44.1886380927008
2413253,44.6139558338656,44.6139558338656
2413363,45.1150961568589,45.1150961568589
2413363,45.1150961568589,45.1150961568589
2413473,45.1150961568589,45.1150961568589
2413473,45.7199754433361,45.7199754433361
2413583,45.7199754433361,45.7199754433361
2413583,46.385373003566,46.385373003566
2413693,46.385373003566,46.385373003566
2413693,46.9722954480606,46.9722954480606
2413803,47.3272986780967,47.3272986780967
2413803,47.3272986780967,47.3272986780967
2413913,47.6982661676811,47.6982661676811
2413913,47.6982661676811,47.6982661676811
2414023,48.0614441288815,48.0614441288815
2414023,48.0614441288815,48.0614441288815
2414123,48.0614441288815,48.0614441288815
2414123,48.4175122436062,48.4175122436062
