time,raw,transformed
2058682,-0.342021465301514,40.8856726688566
2058792,-0.342021465301514,40.4950476688566
2058902,-0.342021465301514,40.2997398518234
2059002,-0.341192841529846,40.5601502745343
2059112,-0.341192841529846,40.8205606972451
2059222,-0.340985685586929,40.8856633029228
2059332,-0.34160715341568,40.5601409086005
2059442,-0.342021465301514,40.3648330915674
2059552,-0.342228621244431,40.3648330915674
2059662,-0.34160715341568,40.234627880212
2059772,-0.34243580698967,39.7137883029228
2059882,-0.340985685586929,40.1695159086005
2059992,-0.34077849984169,40.6252435142782
2060102,-0.341399997472763,40.8205513313113
2060212,-0.34305727481842,40.1695159086005
2060322,-0.342642962932587,39.7137883029228
2060422,-0.341399997472763,39.9090961199559
2060532,-0.341814309358597,40.3648237256336
2060642,-0.341399997472763,40.6903461199559
2060752,-0.34160715341568,40.885653936989
2060862,-0.341192841529846,40.7554393596998
2060972,-0.341399997472763,40.4950195710552
2061082,-0.34160715341568,41.0158497824106
2061192,-0.340985685586929,40.755429993766
2061302,-0.341814309358597,40.6903273880883
2061412,-0.34160715341568,41.0809523880883
2061522,-0.341814309358597,40.8856445710552
2061632,-0.341192841529846,41.146054993766
2061732,-0.340985685586929,41.5366706278323
2061842,-0.341814309358597,41.60177323351
2061952,-0.34243580698967,41.1460456278323
2062062,-0.34160715341568,40.8856258391877
2062172,-0.341814309358597,40.7554206278323
2062282,-0.342021465301514,40.7554206278323
2062392,-0.341399997472763,40.82052323351
2062502,-0.341192841529846,41.1460362618985
2062612,-0.34160715341568,40.7554112618985
2062722,-0.342642962932587,40.1043664732539
2062832,-0.342642962932587,39.7137414732539
2062942,-0.342021465301514,39.2580138675762
2063052,-0.341814309358597,39.0627060505431
2063152,-0.342228621244431,39.1278180221546
2063262,-0.34160715341568,39.1278180221546
2063372,-0.342021465301514,39.1278180221546
2063482,-0.341399997472763,39.3882284448654
2063592,-0.341814309358597,39.4533310505431
2063702,-0.342642962932587,39.1278086562208
2063812,-0.341192841529846,39.0627060505431
2063922,-0.34160715341568,39.0627060505431
2064032,-0.34077849984169,39.3882284448654
2064142,-0.342021465301514,39.1929206278323
2064252,-0.341814309358597,38.9325102051214
2064362,-0.341814309358597,38.9325102051214
2064462,-0.341814309358597,38.9325102051214
2064572,-0.342850118875504,38.5418852051214
2064682,-0.341192841529846,38.5418852051214
2064792,-0.340985685586929,38.9325008391877
2064902,-0.34160715341568,38.9325008391877
2065012,-0.340985685586929,39.1278086562208
2065122,-0.34160715341568,39.0627060505431
2065232,-0.341814309358597,38.8022956278323
2065342,-0.341399997472763,38.6069784448654
2065452,-0.340985685586929,38.8022862618985
2065562,-0.34160715341568,38.5418664732539
2065672,-0.342642962932587,38.0861388675762
2065782,-0.34077849984169,38.8022862618985
2065882,-0.342228621244431,38.7371836562208
2065992,-0.342021465301514,38.7371836562208
2066102,-0.341814309358597,38.7371836562208
2066212,-0.342021465301514,38.6720810505431
2066322,-0.341399997472763,38.8673888675762
2066432,-0.34160715341568,38.8022862618985
2066542,-0.341192841529846,38.8673888675762
2066652,-0.341192841529846,38.9324914732539
2066762,-0.34160715341568,39.0626966846093
2066872,-0.341814309358597,38.8673888675762
2066982,-0.341814309358597,38.5418664732539
2067092,-0.340364187955856,39.1929112618985
2067192,-0.341399997472763,39.0627060505431
2067302,-0.342228621244431,38.86739823351
2067412,-0.34160715341568,38.86739823351
2067522,-0.34243580698967,38.6069784448654
2067632,-0.341399997472763,38.6069784448654
2067742,-0.34160715341568,38.47677323351
2067852,-0.342228621244431,38.2814654164768
2067962,-0.342642962932587,37.8908404164768
2068072,-0.341814309358597,37.5653180221546
2068182,-0.342021465301514,37.5002154164768
2068292,-0.342228621244431,37.4351128107991
2068402,-0.341399997472763,37.6304206278323
2068512,-0.34160715341568,37.69552323351
2068612,-0.34160715341568,37.7606258391877
2068722,-0.341192841529846,37.8257284448654
2068832,-0.341192841529846,38.0210362618985
2068942,-0.341192841529846,38.4116612618985
2069052,-0.341192841529846,38.4767638675762
2069162,-0.342850118875504,37.9559336562208
2069272,-0.340571343898773,38.4116612618985
2069382,-0.343264430761337,37.9559336562208
2069492,-0.341192841529846,38.0210362618985
2069602,-0.342228621244431,38.08614823351
2069712,-0.340364187955856,38.6720810505431
2069822,-0.341814309358597,38.6720810505431
2069922,-0.342228621244431,38.4116706278323
2070032,-0.341399997472763,38.6720810505431
2070142,-0.342021465301514,38.6720810505431
2070252,-0.34077849984169,38.7371930221546
2070362,-0.34160715341568,38.6069878107991
2070472,-0.34160715341568,38.8674075994437
2070582,-0.340985685586929,38.9325102051214
2070692,-0.34305727481842,38.5418852051214
2070802,-0.342021465301514,38.4767825994437
2070912,-0.34160715341568,38.411679993766
2071022,-0.341814309358597,38.5418852051214
2071132,-0.340985685586929,38.8022956278323
2071242,-0.342228621244431,38.8022956278323
2071342,-0.342228621244431,38.8022956278323
2071452,-0.341399997472763,38.6069784448654
2071562,-0.342228621244431,38.7371930221546
2071672,-0.341399997472763,38.7371930221546
2071782,-0.340985685586929,38.9976034448654
2071892,-0.341399997472763,38.9976034448654
2072002,-0.341399997472763,38.9325008391877
2072112,-0.342228621244431,38.86739823351
2072222,-0.341192841529846,38.7371836562208
2072332,-0.341192841529846,38.9975940789316
2072442,-0.341399997472763,38.8673888675762
2072552,-0.341192841529846,38.9975940789316
2072652,-0.34160715341568,39.127799290287
2072762,-0.34160715341568,39.2580045016424
2072872,-0.342021465301514,39.2580045016424
2072982,-0.34160715341568,39.127799290287
2073092,-0.342228621244431,38.8022862618985
2073202,-0.341814309358597,38.5418758391877
2073312,-0.341814309358597,38.47677323351
2073422,-0.342021465301514,38.47677323351
2073532,-0.34243580698967,38.4116612618985
2073642,-0.34160715341568,38.4116612618985
2073752,-0.34160715341568,38.6720810505431
2073862,-0.341192841529846,38.6069784448654
2073972,-0.34077849984169,38.6069784448654
2074072,-0.34243580698967,38.2814560505431
2074182,-0.341192841529846,38.8673888675762
2074292,-0.342228621244431,38.9976034448654
2074402,-0.34243580698967,38.6720810505431
2074512,-0.341399997472763,38.8022862618985
2074622,-0.342228621244431,38.5418758391877
2074732,-0.342021465301514,38.4116706278323
2074842,-0.340985685586929,38.47677323351
2074952,-0.341814309358597,38.3465680221546
2075062,-0.342021465301514,38.2163628107991
2075172,-0.34160715341568,38.021054993766
2075282,-0.340364187955856,38.4767825994437
2075382,-0.340985685586929,38.6720904164768
2075492,-0.340985685586929,38.9325008391877
2075602,-0.341192841529846,38.9325008391877
2075712,-0.342228621244431,38.5418852051214
2075822,-0.341399997472763,38.6720904164768
2075932,-0.34160715341568,38.9325102051214
2076042,-0.342228621244431,38.7372023880883
2076152,-0.341399997472763,38.8674075994437
2076262,-0.34160715341568,38.9976128107991
2076372,-0.341399997472763,38.9976128107991
2076482,-0.34160715341568,38.8674075994437
2076592,-0.341814309358597,38.802304993766
2076702,-0.341192841529846,39.2580325994437
2076802,-0.342642962932587,39.2580325994437
2076912,-0.341192841529846,39.5184430221546
2077022,-0.341399997472763,39.64864823351
2077132,-0.342228621244431,39.64864823351
2077242,-0.342021465301514,39.5184430221546
2077352,-0.342021465301514,39.5184430221546
2077462,-0.341814309358597,39.3882378107991
2077572,-0.341192841529846,39.5835456278323
2077682,-0.341814309358597,39.8439654164768
2077792,-0.340571343898773,40.0392825994437
2077902,-0.34243580698967,39.7788628107991
2078012,-0.342228621244431,39.3231352051214
2078112,-0.34077849984169,39.7137602051214
2078222,-0.342021465301514,39.6486575994437
2078332,-0.340985685586929,39.9090680221546
2078442,-0.341399997472763,40.03927323351
2078552,-0.34243580698967,40.1694784448654
2078662,-0.34077849984169,40.2996930221546
2078772,-0.34243580698967,39.8439654164768
2078882,-0.34077849984169,40.1043852051214
2078992,-0.341399997472763,39.974179993766
2079102,-0.340985685586929,40.1694878107991
2079212,-0.340157032012939,40.6903180221546
2079322,-0.34077849984169,40.8856352051214
2079432,-0.341814309358597,40.6252247824106
2079532,-0.34243580698967,40.364804993766
2079642,-0.342021465301514,40.5601221767329
2079752,-0.342228621244431,40.1043945710552
2079862,-0.340985685586929,40.4950102051214
2079972,-0.340985685586929,40.82052323351
2080082,-0.341814309358597,40.82052323351
2080192,-0.340571343898773,41.2762508391877
2080302,-0.340364187955856,41.60177323351
2080412,-0.342228621244431,41.4064654164768
2080522,-0.34160715341568,41.2762602051214
2080632,-0.34305727481842,40.6903273880883
2080742,-0.34243580698967,40.4299075994437
2080842,-0.341192841529846,40.6252154164768
2080952,-0.341192841529846,40.82052323351
2081062,-0.341399997472763,40.4950008391877
2081172,-0.341814309358597,40.3647956278323
2081282,-0.341814309358597,40.4950008391877
2081392,-0.34077849984169,40.7554206278323
2081502,-0.34243580698967,40.7554206278323
2081612,-0.34160715341568,40.6903180221546
2081722,-0.34160715341568,40.6903180221546
2081832,-0.342021465301514,40.7554206278323
2081942,-0.342021465301514,40.9507378107991
2082052,-0.34077849984169,41.2762602051214
2082162,-0.341399997472763,41.4715680221546
2082262,-0.342642962932587,41.3413534448654
2082372,-0.34160715341568,41.2762508391877
2082482,-0.341399997472763,41.3413534448654
2082592,-0.34160715341568,41.3413534448654
2082702,-0.341399997472763,41.2762508391877
2082812,-0.34160715341568,41.1460456278323
2082922,-0.342228621244431,40.8205325994437
2083032,-0.342021465301514,40.5601221767329
2083142,-0.34160715341568,40.9507471767329
2083252,-0.341399997472763,40.6903273880883
2083362,-0.342228621244431,41.0158497824106
2083472,-0.341814309358597,40.8205419653775
2083572,-0.34243580698967,40.755429993766
2083682,-0.341814309358597,40.2997023880883
2083792,-0.34160715341568,40.364804993766
2083902,-0.340985685586929,40.7554206278323
2084012,-0.340985685586929,40.8856258391877
2084122,-0.34160715341568,41.0158310505431
2084232,-0.341399997472763,40.8205138675762
2084342,-0.341814309358597,40.7554112618985
2084452,-0.341192841529846,40.8856164732539
2084562,-0.341192841529846,40.8205138675762
2084672,-0.341399997472763,41.3413440789316
2084782,-0.341814309358597,41.4064466846093
2084892,-0.34243580698967,41.1460268959647
2084992,-0.342228621244431,41.0158216846093
2085102,-0.341399997472763,40.8856164732539
2085212,-0.341814309358597,41.0158216846093
2085322,-0.341192841529846,41.3413347129978
2085432,-0.341814309358597,41.2111295016424
2085542,-0.34243580698967,41.1460175300309
2085652,-0.341399997472763,41.1460175300309
2085762,-0.342228621244431,40.7554018959647
2085872,-0.341192841529846,40.8205045016424
2085982,-0.341814309358597,40.690299290287
2086092,-0.340571343898773,41.2111295016424
2086202,-0.34160715341568,41.080924290287
2086302,-0.341814309358597,40.8856164732539
2086412,-0.341814309358597,40.7554112618985
2086522,-0.342021465301514,40.4950008391877
2086632,-0.342642962932587,40.1694784448654
2086742,-0.342228621244431,39.9741706278323
2086852,-0.34077849984169,40.3647956278323
2086962,-0.342228621244431,40.1694878107991
2087072,-0.342228621244431,40.1694878107991
2087182,-0.341192841529846,40.3647956278323
2087292,-0.341814309358597,40.3647956278323
2087402,-0.34243580698967,40.2345810505431
2087512,-0.34077849984169,40.7554206278323
2087622,-0.340571343898773,41.0809430221546
2087722,-0.341192841529846,41.21114823351
2087832,-0.341399997472763,41.1460456278323
2087942,-0.340985685586929,41.0809336562208
2088052,-0.34160715341568,41.3413534448654
2088162,-0.341814309358597,41.1460456278323
2088272,-0.341814309358597,41.2762508391877
2088382,-0.341192841529846,41.6668758391877
2088492,-0.340571343898773,41.9272956278323
2088602,-0.341814309358597,42.0575008391877
2088712,-0.342642962932587,41.8621836562208
2088822,-0.34160715341568,41.6668758391877
2088932,-0.34160715341568,41.7319784448654
2089032,-0.34077849984169,42.1226034448654
2089142,-0.341399997472763,42.1877060505431
2089252,-0.341399997472763,41.8621836562208
2089362,-0.34243580698967,41.4064560505431
2089472,-0.341192841529846,41.3413534448654
2089582,-0.341192841529846,41.3413534448654
2089692,-0.342021465301514,41.4064560505431
2089802,-0.341399997472763,41.4064560505431
2089912,-0.341814309358597,41.3413534448654
2090022,-0.341814309358597,41.4715586562208
2090132,-0.34160715341568,41.4064560505431
2090242,-0.341814309358597,41.3413534448654
2090352,-0.34160715341568,41.2762508391877
2090452,-0.34160715341568,41.2762508391877
2090562,-0.341814309358597,41.2762508391877
2090672,-0.34243580698967,40.8856258391877
2090782,-0.341814309358597,41.1460456278323
2090892,-0.34160715341568,41.0158404164768
2091002,-0.341399997472763,41.0158404164768
2091112,-0.34160715341568,41.21114823351
2091222,-0.342021465301514,41.21114823351
2091332,-0.340985685586929,41.5366612618985
2091442,-0.341399997472763,41.6668664732539
2091552,-0.341814309358597,41.4715586562208
2091662,-0.341192841529846,41.6668664732539
2091762,-0.342021465301514,41.2111388675762
2091872,-0.341399997472763,41.5366612618985
2091982,-0.342021465301514,41.6017638675762
2092092,-0.341192841529846,41.471549290287
2092202,-0.341192841529846,41.7319597129978
2092312,-0.342228621244431,41.3413440789316
2092422,-0.341814309358597,41.2111388675762
2092532,-0.341192841529846,41.6017638675762
2092642,-0.34160715341568,41.3413440789316
2092752,-0.341814309358597,41.5366612618985
2092862,-0.341192841529846,41.4064466846093
2092972,-0.34077849984169,41.6017638675762
2093082,-0.341399997472763,41.4715586562208
2093182,-0.341192841529846,41.1460362618985
2093292,-0.342021465301514,40.7554112618985
2093402,-0.34077849984169,41.0809336562208
2093512,-0.341192841529846,41.4715586562208
2093622,-0.341399997472763,41.6668664732539
2093732,-0.340985685586929,42.0574821073201
2093842,-0.34077849984169,42.1225940789316
2093952,-0.341814309358597,41.8621836562208
2094062,-0.341399997472763,41.9923888675762
2094172,-0.341814309358597,41.6017638675762
2094282,-0.341192841529846,41.3413440789316
2094392,-0.340571343898773,41.862174290287
2094492,-0.341399997472763,41.9272768959647
2094602,-0.341814309358597,42.3179018959647
2094712,-0.341399997472763,42.643424290287
2094822,-0.341814309358597,42.4481164732539
2094932,-0.342228621244431,42.1226034448654
2095042,-0.341814309358597,41.99239823351
2095152,-0.341399997472763,42.1226034448654
2095262,-0.340571343898773,42.5132284448654
2095372,-0.341192841529846,42.3830138675762
2095482,-0.342228621244431,42.4481258391877
2095592,-0.342021465301514,42.3179206278323
2095702,-0.341814309358597,42.2528180221546
