time,raw,transformed
2091662,-0.784722805023193,93.9586889907641
2091772,-0.784515619277954,94.3753776362608
2091882,-0.784515619277954,94.8962159647827
2091992,-0.784515619277954,95.2087249561223
2092102,-0.78430849313736,95.6253836304871
2092212,-0.78430849313736,95.9378626506949
2092322,-0.784515619277954,96.1461919878773
2092432,-0.784515619277954,96.1461919878773
2092542,-0.784929931163788,95.8337129676695
2092652,-0.785137116909027,95.52120397633
2092762,-0.785344302654266,95.1045153308333
2092862,-0.784929931163788,94.7920363106256
2092972,-0.784929931163788,94.6878866276003
2093082,-0.784722805023193,94.0628686449212
2093192,-0.785137116909027,93.7503596535817
2093302,-0.785344302654266,93.333671008085
2093412,-0.785344302654266,93.1253116997708
2093522,-0.785137116909027,92.7086530254059
2093632,-0.784722805023193,92.7086530254059
2093742,-0.784722805023193,92.7086530254059
2093852,-0.78430849313736,92.9169823625884
2093962,-0.78430849313736,92.8128027084312
2094072,-0.7857586145401,92.1877847257522
2094182,-0.7857586145401,91.6669463972302
2094282,-0.786380052566528,90.9377787315258
2094392,-0.787001550197601,89.7919523914565
2094502,-0.786587238311768,88.7502757344126
2094612,-0.786794424057007,87.6044194232116
2094722,-0.786587238311768,86.6669224203247
2094832,-0.787208735942841,85.4169164260984
2094942,-0.787415862083435,84.166910431872
2095052,-0.787208735942841,83.021054120671
2095162,-0.787208735942841,81.7710481264446
2095272,-0.787001550197601,80.5210421322182
2095382,-0.786587238311768,79.4793654751743
2095492,-0.786794424057007,78.3335091639733
2095602,-0.7857586145401,77.6043414982689
2095702,-0.786587238311768,76.4585151581996
2095812,-0.786587238311768,75.4168385011557
2095922,-0.786380052566528,74.4793414982689
2096032,-0.786587238311768,73.6459941784074
2096142,-0.786380052566528,73.0210061668601
2096252,-0.786380052566528,72.5001978094699
2096362,-0.786172926425934,71.8751798267908
2096472,-0.785965740680695,71.3543414982689
2096582,-0.786172926425934,70.6251738325645
2096692,-0.786172926425934,70.1043355040425
2096802,-0.786172926425934,69.6876768296777
2096912,-0.785965740680695,69.3751978094699
2097012,-0.786172926425934,68.8543594809479
2097122,-0.785965740680695,68.2293714694007
2097232,-0.785965740680695,67.6043834578534
2097342,-0.7857586145401,66.875215792149
2097452,-0.7857586145401,66.1460481264446
2097562,-0.785965740680695,66.0418984434193
2097672,-0.786172926425934,65.8335691062369
2097782,-0.785965740680695,66.0418984434193
2097892,-0.785965740680695,66.5627367719413
2098002,-0.785965740680695,66.8752457632808
2098112,-0.786172926425934,67.1877547546204
2098222,-0.786794424057007,67.0835751004632
2098332,-0.787208735942841,67.0835751004632
2098432,-0.787208735942841,67.1877247834885
2098542,-0.787623047828674,66.9793954463061
2098652,-0.787623047828674,66.7710661091237
2098762,-0.787415862083435,66.5627367719413
2098872,-0.787623047828674,66.0418984434193
2098982,-0.787415862083435,65.7294194232116
2099092,-0.787208735942841,65.0002517575072
2099202,-0.787208735942841,64.6877427661676
2099312,-0.787415862083435,64.2710840918028
2099422,-0.787415862083435,63.7502457632808
2099532,-0.787208735942841,63.4377367719413
2099642,-0.787623047828674,62.8127187892622
2099742,-0.787623047828674,62.1877008065831
2099852,-0.787415862083435,61.5627127950358
2099962,-0.787208735942841,60.9376948123567
2100072,-0.787208735942841,60.4168564838348
2100182,-0.787623047828674,59.6876888181304
2100292,-0.787415862083435,59.0627008065831
2100402,-0.787208735942841,58.437682823904
2100512,-0.787208735942841,57.916844495382
2100622,-0.787208735942841,57.291826512703
2100732,-0.787001550197601,56.770988184181
2100842,-0.786794424057007,56.250149855659
2100952,-0.787001550197601,55.6251618441117
2101062,-0.786380052566528,55.4168325069293
2101162,-0.786587238311768,55.2085031697469
2101272,-0.786380052566528,55.0001738325645
2101382,-0.786587238311768,54.6876648412249
2101492,-0.786587238311768,54.3751558498854
2101602,-0.786587238311768,54.166826512703
2101712,-0.786172926425934,54.4793355040425
2101822,-0.785965740680695,55.1043534867216
2101932,-0.7857586145401,55.833521152426
2102042,-0.785344302654266,56.9793474924952
2102152,-0.785344302654266,58.1251738325645
2102262,-0.784929931163788,59.3751798267908
2102372,-0.785137116909027,60.6251858210172
2102472,-0.784929931163788,61.8751918152436
2102582,-0.785344302654266,62.8126888181304
2102692,-0.784515619277954,64.1668744665139
2102802,-0.783479809761047,66.1460481264446
2102912,-0.783272683620453,68.2293714694007
2103022,-0.782236874103546,70.7293834578534
2103132,-0.782236874103546,73.4377247834885
2103242,-0.782444059848785,76.0418864549666
2103352,-0.782236874103546,78.6460481264446
2103462,-0.782236874103546,81.1460601148973
2103572,-0.782029688358307,83.7502517575072
2103682,-0.782236874103546,86.4585930831423
2103792,-0.782236874103546,89.0627547546204
2103892,-0.782236874103546,91.5627667430731
2104002,-0.782236874103546,94.0627787315258
2104112,-0.782858371734619,96.250281728639
2104222,-0.783065497875214,98.2294553885697
2104332,-0.783065497875214,100
2104442,-0.783065497875214,100
2104552,-0.783686995506287,100
2104662,-0.783686995506287,100
2104772,-0.783894181251526,100
2104882,-0.785344302654266,100
2104992,-0.784929931163788,100
2105102,-0.785137116909027,100
2105202,-0.784929931163788,100
2105312,-0.784929931163788,100
2105422,-0.784722805023193,100
2105532,-0.784722805023193,100
2105642,-0.784722805023193,100
2105752,-0.784722805023193,100
2105862,-0.784722805023193,100
2105972,-0.784722805023193,100
2106082,-0.784929931163788,100
2106192,-0.784929931163788,100
2106302,-0.785137116909027,100
2106412,-0.785137116909027,100
2106522,-0.785344302654266,100
2106622,-0.785137116909027,100
2106732,-0.785551428794861,100
2106842,-0.7857586145401,100
2106952,-0.785137116909027,100
2107062,-0.785344302654266,99.7919404030038
2107172,-0.785344302654266,98.2294254174379
2107282,-0.785551428794861,96.5627607488467
2107392,-0.785344302654266,95.0002457632808
2107502,-0.785137116909027,93.541910431872
2107612,-0.784929931163788,92.5002637459599
2107722,-0.784722805023193,91.6669164260984
2107832,-0.784929931163788,90.7294194232116
2107932,-0.784515619277954,90.0002517575072
2108042,-0.783479809761047,90.1044314116643
2108152,-0.783479809761047,90.2086110658214
2108262,-0.783479809761047,90.4169703741356
2108372,-0.783479809761047,91.3544973481543
2108482,-0.782858371734619,92.3961440340664
2108592,-0.781615376472473,94.1669883568147
2108702,-0.780993938446045,96.1461320456137
2108812,-0.780786752700806,98.2294553885697
2108922,-0.780786752700806,100
2109032,-0.780786752700806,100
2109142,-0.780372440814972,100
2109252,-0.780786752700806,100
2109352,-0.780372440814972,100
2109462,-0.780993938446045,100
2109572,-0.781408250331879,100
2109682,-0.782236874103546,100
2109792,-0.782444059848785,100
2109902,-0.78265118598938,100
2110012,-0.782444059848785,100
2110122,-0.782858371734619,100
2110232,-0.782444059848785,100
2110342,-0.782444059848785,100
2110452,-0.782444059848785,100
2110562,-0.782236874103546,100
2110662,-0.782236874103546,100
2110772,-0.781822562217712,100
2110882,-0.782029688358307,100
2110992,-0.782029688358307,100
2111102,-0.782029688358307,100
2111212,-0.782236874103546,100
2111322,-0.782029688358307,100
2111432,-0.782029688358307,100
2111542,-0.782236874103546,100
2111652,-0.782236874103546,100
2111762,-0.782444059848785,100
2111872,-0.782236874103546,100
2111982,-0.782444059848785,100
2112082,-0.782444059848785,100
2112192,-0.78265118598938,100
2112302,-0.782444059848785,100
2112412,-0.782444059848785,100
2112522,-0.78265118598938,100
2112632,-0.782444059848785,100
2112742,-0.782444059848785,100
2112852,-0.78265118598938,100
2112962,-0.78265118598938,100
2113072,-0.78265118598938,100
2113182,-0.782858371734619,100
2113292,-0.782858371734619,100
2113392,-0.782858371734619,100
2113502,-0.78265118598938,100
2113612,-0.78265118598938,100
2113722,-0.782444059848785,100
2113832,-0.782444059848785,100
2113942,-0.782236874103546,100
2114052,-0.782236874103546,100
2114162,-0.782236874103546,100
2114272,-0.782029688358307,100
2114382,-0.78265118598938,100
2114492,-0.78265118598938,100
2114602,-0.782858371734619,100
2114712,-0.782858371734619,100
2114812,-0.783065497875214,100
2114922,-0.782858371734619,100
2115032,-0.782858371734619,100
2115142,-0.782858371734619,100
2115252,-0.782858371734619,100
2115362,-0.78265118598938,100
2115472,-0.782858371734619,100
2115582,-0.782858371734619,100
2115692,-0.78265118598938,100
2115802,-0.782858371734619,100
2115912,-0.782858371734619,100
2116022,-0.783065497875214,100
2116122,-0.782858371734619,100
2116232,-0.78265118598938,100
2116342,-0.782858371734619,100
2116452,-0.782858371734619,100
2116562,-0.782444059848785,100
2116672,-0.78265118598938,100
2116782,-0.783272683620453,100
2116892,-0.783272683620453,100
2117002,-0.783065497875214,100
2117112,-0.783065497875214,100
2117222,-0.782858371734619,100
2117332,-0.783065497875214,100
2117442,-0.783065497875214,100
2117542,-0.783272683620453,100
2117652,-0.783686995506287,100
2117762,-0.783272683620453,100
2117872,-0.783065497875214,100
2117982,-0.78265118598938,100
2118092,-0.783065497875214,100
2118202,-0.782858371734619,100
2118312,-0.782858371734619,100
2118422,-0.78265118598938,100
2118532,-0.782444059848785,100
2118642,-0.78265118598938,100
2118752,-0.782858371734619,100
2118852,-0.78265118598938,100
2118962,-0.782444059848785,100
2119072,-0.782444059848785,100
2119182,-0.782444059848785,100
2119292,-0.782236874103546,100
2119402,-0.782444059848785,100
2119512,-0.782236874103546,100
2119622,-0.782444059848785,100
2119732,-0.782444059848785,100
2119842,-0.782236874103546,100
2119952,-0.782236874103546,100
2120062,-0.782444059848785,100
2120172,-0.782444059848785,100
2120272,-0.782444059848785,100
2120382,-0.782444059848785,100
2120492,-0.782444059848785,100
2120602,-0.782444059848785,100
2120712,-0.782236874103546,100
2120822,-0.782444059848785,100
2120932,-0.782236874103546,100
2121042,-0.782444059848785,100
2121152,-0.78265118598938,100
2121262,-0.782236874103546,100
2121372,-0.782444059848785,100
2121482,-0.782236874103546,100
2121582,-0.78265118598938,100
2121692,-0.78265118598938,100
2121802,-0.782444059848785,100
2121912,-0.78265118598938,100
2122022,-0.78265118598938,100
2122132,-0.782444059848785,100
2122242,-0.78265118598938,100
2122352,-0.783065497875214,100
2122462,-0.783065497875214,100
2122572,-0.783065497875214,100
2122682,-0.783272683620453,100
2122792,-0.783065497875214,100
2122902,-0.782858371734619,100
2123002,-0.783272683620453,100
2123112,-0.783272683620453,100
2123222,-0.783272683620453,100
2123332,-0.783272683620453,100
2123442,-0.782858371734619,100
2123552,-0.782444059848785,100
2123662,-0.782444059848785,100
2123772,-0.782444059848785,100
2123882,-0.782236874103546,100
2123992,-0.78265118598938,100
2124102,-0.78265118598938,100
2124212,-0.78265118598938,100
2124312,-0.78265118598938,100
2124422,-0.783065497875214,100
2124532,-0.782858371734619,100
2124642,-0.782858371734619,100
2124752,-0.782858371734619,100
2124862,-0.78265118598938,100
2124972,-0.782858371734619,100
2125082,-0.782858371734619,100
2125192,-0.782858371734619,100
2125302,-0.782858371734619,100
2125412,-0.782858371734619,100
2125522,-0.78265118598938,100
2125632,-0.78265118598938,100
2125732,-0.782858371734619,100
2125842,-0.782858371734619,100
2125952,-0.782858371734619,100
2126062,-0.783065497875214,100
2126172,-0.783479809761047,100
2126282,-0.783479809761047,100
2126392,-0.783479809761047,100
2126502,-0.783686995506287,100
2126612,-0.783686995506287,100
2126722,-0.783479809761047,100
2126832,-0.783065497875214,100
2126942,-0.783065497875214,100
2127042,-0.783686995506287,100
2127152,-0.783686995506287,100
2127262,-0.783479809761047,100
2127372,-0.783065497875214,100
2127482,-0.783065497875214,100
2127592,-0.783686995506287,100
2127702,-0.782858371734619,100
2127812,-0.783065497875214,100
2127922,-0.782858371734619,100
2128032,-0.78265118598938,100
2128142,-0.783479809761047,100
2128252,-0.783272683620453,100
2128362,-0.783272683620453,100
2128462,-0.783272683620453,100
2128572,-0.783479809761047,100
2128682,-0.783686995506287,100
2128792,-0.783479809761047,100
2128902,-0.783479809761047,100
2129012,-0.783479809761047,100
2129122,-0.783479809761047,100
2129232,-0.783272683620453,100
2129342,-0.783065497875214,100
2129452,-0.783272683620453,100
2129562,-0.783272683620453,100
2129672,-0.783272683620453,100
2129772,-0.783479809761047,100
2129882,-0.783272683620453,100
2129992,-0.783065497875214,100
2130102,-0.783272683620453,100
2130212,-0.783065497875214,100
2130322,-0.783272683620453,100
2130432,-0.783272683620453,100
2130542,-0.783065497875214,100
2130652,-0.783272683620453,100
2130762,-0.783065497875214,100
2130872,-0.782858371734619,100
2130982,-0.783065497875214,100
2131092,-0.783065497875214,100
2131192,-0.782858371734619,100
2131302,-0.783065497875214,100
2131412,-0.782858371734619,100
2131522,-0.78265118598938,100
2131632,-0.782858371734619,100
2131742,-0.782858371734619,100
2131852,-0.783065497875214,100
2131962,-0.783065497875214,100
2132072,-0.782858371734619,100
2132182,-0.78265118598938,100
2132292,-0.78265118598938,100
2132402,-0.783065497875214,100
2132502,-0.783065497875214,100
2132612,-0.783272683620453,100
2132722,-0.783065497875214,100
2132832,-0.783479809761047,100
2132942,-0.783272683620453,100
2133052,-0.783479809761047,100
2133162,-0.783686995506287,100
2133272,-0.783686995506287,100
2133382,-0.783686995506287,100
2133492,-0.783479809761047,100
2133602,-0.783686995506287,100
2133712,-0.783686995506287,100
2133822,-0.783686995506287,100
2133922,-0.783479809761047,100
2134032,-0.783272683620453,100
2134142,-0.783479809761047,100
2134252,-0.783272683620453,100
2134362,-0.783479809761047,100
2134472,-0.783479809761047,100
2134582,-0.783272683620453,100
2134692,-0.783065497875214,100
2134802,-0.783272683620453,100
2134912,-0.783065497875214,100
2135022,-0.783479809761047,100
2135132,-0.783272683620453,100
2135232,-0.783479809761047,100
2135342,-0.783479809761047,100
2135452,-0.783272683620453,100
2135562,-0.783479809761047,100
2135672,-0.783479809761047,100
2135782,-0.783686995506287,100
2135892,-0.783686995506287,100
2136002,-0.783479809761047,100
2136112,-0.783272683620453,100
2136222,-0.783479809761047,100
2136332,-0.783479809761047,100
2136442,-0.783479809761047,100
2136552,-0.783479809761047,100
2136652,-0.783479809761047,100
2136762,-0.783479809761047,100
2136872,-0.783686995506287,100
2136982,-0.783686995506287,100
2137092,-0.783686995506287,100
2137202,-0.783686995506287,100
2137312,-0.783479809761047,100
2137422,-0.783479809761047,100
2137532,-0.783479809761047,100
2137642,-0.783479809761047,100
2137752,-0.783479809761047,100
2137862,-0.783479809761047,100
2137962,-0.783894181251526,100
2138072,-0.783894181251526,100
2138182,-0.783686995506287,100
2138292,-0.783894181251526,100
2138402,-0.783272683620453,100
2138512,-0.783479809761047,100
2138622,-0.783686995506287,100
2138732,-0.783479809761047,100
2138842,-0.783686995506287,100
2138952,-0.783894181251526,100
2139062,-0.78430849313736,100
2139172,-0.78430849313736,100
2139282,-0.78410130739212,100
2139382,-0.78410130739212,100
2139492,-0.78430849313736,100
2139602,-0.78410130739212,100
2139712,-0.783894181251526,100
2139822,-0.783894181251526,100
2139932,-0.783894181251526,100
2140042,-0.783894181251526,100
2140152,-0.784515619277954,100
2140262,-0.784515619277954,100
2140372,-0.784515619277954,100
2140482,-0.78430849313736,100
2140592,-0.78410130739212,100
2140692,-0.78430849313736,100
2140802,-0.78430849313736,100
2140912,-0.78410130739212,100
2141022,-0.783894181251526,100
