time,raw,transformed
2097194,-0.34243580698967,45.6129222458917
2097294,-0.34077849984169,46.0335946577768
2097404,-0.341399997472763,45.9134050102363
2097514,-0.340985685586929,46.0335946577768
2097624,-0.341814309358597,46.0936894815471
2097734,-0.34243580698967,46.0936894815471
2097844,-0.34077849984169,46.5143618934322
2097954,-0.34243580698967,46.3340687766281
2098064,-0.341814309358597,46.5143618934322
2098174,-0.342021465301514,46.3340774221214
2098284,-0.341814309358597,46.1537929508106
2098394,-0.34077849984169,46.3941808913849
2098504,-0.34160715341568,46.3941808913849
2098604,-0.343264430761337,46.1538015963039
2098714,-0.340571343898773,46.4542843606485
2098824,-0.34243580698967,46.4542843606485
2098934,-0.341399997472763,46.6946636557295
2099044,-0.341399997472763,46.8749481270403
2099154,-0.342021465301514,46.8148533032701
2099264,-0.34160715341568,47.1153360676147
2099374,-0.342228621244431,46.6946636557295
2099484,-0.342850118875504,46.6946636557295
2099594,-0.342021465301514,46.5143791844188
2099704,-0.34160715341568,46.574474008189
2099814,-0.342642962932587,46.3941808913849
2099924,-0.340571343898773,46.8749481270403
2100024,-0.34160715341568,47.0552325983511
2100134,-0.341192841529846,47.0552325983511
2100244,-0.34160715341568,47.415810186466
2100354,-0.342850118875504,47.2355170696619
2100464,-0.34160715341568,47.3557067172025
2100574,-0.34243580698967,47.0552239528579
2100684,-0.341192841529846,47.2956032479389
2100794,-0.34160715341568,47.6561808360538
2100904,-0.340985685586929,47.8965601311348
2101014,-0.34243580698967,47.4758877192497
2101124,-0.341192841529846,47.53598254302
2101234,-0.340985685586929,47.776361838101
2101334,-0.341814309358597,47.6561721905605
2101444,-0.342228621244431,47.716275659824
2101554,-0.34243580698967,47.4157928954794
2101664,-0.34160715341568,47.4758877192497
2101774,-0.341399997472763,47.53598254302
2101884,-0.342021465301514,47.2355084241687
2101994,-0.342021465301514,47.3557067172025
2102104,-0.341814309358597,47.5359998340065
2102214,-0.341192841529846,47.8364739528579
2102324,-0.340985685586929,47.8965687766281
2102434,-0.341814309358597,48.0167584241687
2102544,-0.342228621244431,47.9566636003984
2102654,-0.342228621244431,47.6561894815471
2102754,-0.34305727481842,47.3557067172025
2102864,-0.341814309358597,47.2956118934322
2102974,-0.342228621244431,47.1754222458917
2103084,-0.342642962932587,47.0552239528579
2103194,-0.34243580698967,47.1754136003984
2103304,-0.342021465301514,47.2956118934322
2103414,-0.342228621244431,47.415810186466
2103524,-0.342228621244431,47.2956205389255
2103634,-0.342021465301514,47.2355257151552
2103744,-0.340985685586929,47.415810186466
2103854,-0.340985685586929,47.4759050102363
2103964,-0.34243580698967,47.2956118934322
2104064,-0.34160715341568,47.1754222458917
2104174,-0.340157032012939,47.4759050102363
2104284,-0.34243580698967,47.3557067172025
2104394,-0.341192841529846,47.4158015409727
2104504,-0.34160715341568,47.475896364743
2104614,-0.341399997472763,47.6561808360538
2104724,-0.341192841529846,47.2956032479389
2104834,-0.341814309358597,47.2355084241687
2104944,-0.342228621244431,46.8749394815471
2105054,-0.34160715341568,46.9350343053173
2105164,-0.341399997472763,46.9350343053173
2105274,-0.342228621244431,46.5744653626957
2105384,-0.342228621244431,46.5143705389255
2105484,-0.342021465301514,46.6345688319593
2105594,-0.340985685586929,47.1153360676147
2105704,-0.340985685586929,47.2956205389255
2105814,-0.341399997472763,47.2956205389255
2105924,-0.340985685586929,47.1153274221214
2106034,-0.34160715341568,47.5359998340065
2106144,-0.340571343898773,47.9566722458917
2106254,-0.342228621244431,47.8965774221214
2106364,-0.34243580698967,47.8364739528579
2106474,-0.341399997472763,47.8965687766281
2106584,-0.341399997472763,47.8364739528579
2106694,-0.342850118875504,47.6561808360538
2106794,-0.340985685586929,47.8364653073646
2106904,-0.341814309358597,47.8965601311348
2107014,-0.340985685586929,48.2571290737564
2107124,-0.341399997472763,48.377318721297
2107234,-0.342228621244431,48.4374221905605
2107344,-0.34160715341568,48.3773273667902
2107454,-0.34305727481842,48.1369394262159
2107564,-0.342228621244431,48.1369394262159
2107674,-0.341814309358597,48.1369394262159
2107784,-0.343471586704254,47.6561721905605
2107894,-0.341814309358597,47.6561721905605
2108004,-0.340985685586929,48.0768446024456
2108114,-0.341814309358597,48.0768446024456
2108214,-0.340985685586929,48.1970342499862
2108324,-0.342021465301514,47.8364566618713
2108434,-0.340364187955856,48.3172238975267
2108544,-0.34077849984169,48.6177066618713
2108654,-0.341814309358597,48.3172238975267
2108764,-0.34243580698967,48.3172238975267
2108874,-0.342642962932587,48.0167411331821
2108984,-0.342021465301514,47.9566463094118
2109094,-0.342021465301514,48.0768446024456
2109204,-0.340571343898773,48.4374221905605
2109314,-0.341399997472763,48.6778014856416
2109424,-0.342228621244431,48.6778014856416
2109524,-0.34160715341568,48.7378963094118
2109634,-0.342021465301514,48.4374221905605
2109744,-0.341192841529846,48.4975170143308
2109854,-0.341814309358597,48.6177066618713
2109964,-0.342850118875504,48.1970342499862
2110074,-0.342642962932587,47.8965514856416
2110184,-0.341814309358597,47.596068721297
2110294,-0.342850118875504,47.4758790737564
2110404,-0.342021465301514,47.5960773667902
2110514,-0.341399997472763,47.7162670143308
2110624,-0.340985685586929,48.0768359569524
2110734,-0.342021465301514,47.776361838101
2110844,-0.34160715341568,47.8364566618713
2110944,-0.341814309358597,47.9566463094118
2111054,-0.34160715341568,47.9566463094118
2111164,-0.341814309358597,48.1369394262159
2111274,-0.34243580698967,47.6561635450672
2111384,-0.342021465301514,47.4758790737564
2111494,-0.341399997472763,47.3556894262159
2111604,-0.342228621244431,47.2354997786754
2111714,-0.342021465301514,47.3556980717092
2111824,-0.34243580698967,46.8749221905605
2111934,-0.342228621244431,46.935025659824
2112044,-0.342642962932587,46.6946377192497
2112154,-0.342642962932587,46.5143446024456
2112254,-0.342228621244431,46.3941549549051
2112364,-0.340985685586929,46.3340514856416
2112474,-0.342021465301514,46.213861838101
2112584,-0.342228621244431,46.5143446024456
2112694,-0.34243580698967,45.9734738975267
2112804,-0.342850118875504,45.8532842499862
2112914,-0.340571343898773,46.0936721905605
2113024,-0.34160715341568,46.0335773667902
2113134,-0.341399997472763,46.213861838101
2113244,-0.341814309358597,46.1537670143308
2113354,-0.341192841529846,46.4542411331821
2113464,-0.34243580698967,46.5744307807226
2113574,-0.34160715341568,46.6946204282632
2113674,-0.341192841529846,46.8148100758037
2113784,-0.342021465301514,46.9951031926078
2113894,-0.342228621244431,46.5143359569524
2114004,-0.341814309358597,46.4542411331821
2114114,-0.341399997472763,46.3941463094118
2114224,-0.34243580698967,46.1537583688375
2114334,-0.342228621244431,46.3340514856416
2114444,-0.342228621244431,46.1537670143308
2114554,-0.340985685586929,46.5744394262159
2114664,-0.342021465301514,46.3340601311348
2114774,-0.342228621244431,46.153775659824
2114884,-0.342021465301514,45.8533015409727
2114984,-0.342021465301514,45.9734998340065
2115094,-0.341814309358597,45.7932153626957
2115204,-0.341192841529846,45.7331205389255
2115314,-0.341192841529846,45.9134050102363
2115424,-0.340985685586929,46.2739739528579
2115534,-0.341814309358597,46.4542670696619
2115644,-0.34243580698967,46.2138791290876
2115754,-0.34160715341568,46.1537843053173
2115864,-0.34160715341568,46.2739739528579
2115974,-0.342642962932587,46.0936808360538
2116084,-0.343264430761337,45.6730084241687
2116194,-0.340985685586929,45.7331032479389
2116304,-0.342021465301514,45.4326291290876
2116404,-0.341814309358597,45.4326291290876
2116514,-0.341192841529846,45.7331032479389
2116624,-0.341399997472763,45.97348254302
2116734,-0.340985685586929,46.5744394262159
2116844,-0.341399997472763,46.6946290737564
2116954,-0.342228621244431,46.6946290737564
2117064,-0.341814309358597,46.9350170143308
2117174,-0.34243580698967,46.9350170143308
2117284,-0.341399997472763,47.1153014856416
2117394,-0.341814309358597,47.2354911331821
2117504,-0.340985685586929,47.5960600758037
2117614,-0.34160715341568,47.7162497233442
2117714,-0.34077849984169,47.7763531926078
2117824,-0.341814309358597,47.5359738975267
2117934,-0.341399997472763,47.8364566618713
2118044,-0.342021465301514,47.7162670143308
2118154,-0.341814309358597,47.2354997786754
2118264,-0.341192841529846,47.5960773667902
2118374,-0.340985685586929,47.6561721905605
2118484,-0.342021465301514,47.53598254302
2118594,-0.341192841529846,47.5960773667902
2118704,-0.34243580698967,47.2354997786754
2118814,-0.341814309358597,47.2354997786754
2118924,-0.34160715341568,47.4157842499862
2119034,-0.34243580698967,47.1753963094118
2119134,-0.342228621244431,46.9350170143308
2119244,-0.343471586704254,46.5744394262159
2119354,-0.342021465301514,46.6345342499862
2119464,-0.342021465301514,46.6345342499862
2119574,-0.34160715341568,46.4542497786754
2119684,-0.343471586704254,45.7331032479389
2119794,-0.34243580698967,45.4326204835943
2119904,-0.341399997472763,45.3124308360538
2120014,-0.340985685586929,45.4927153073646
2120124,-0.340985685586929,45.3725170143308
2120234,-0.341814309358597,45.4927066618713
2120344,-0.34160715341568,45.7330946024456
2120444,-0.342642962932587,45.3725170143308
2120554,-0.34243580698967,45.0720342499862
2120664,-0.342642962932587,45.1321290737564
2120774,-0.341814309358597,44.8917497786754
2120884,-0.34160715341568,44.9518446024456
2120994,-0.34243580698967,44.5311721905605
2121104,-0.341814309358597,44.41098254302
2121214,-0.342850118875504,44.2306894262159
2121324,-0.341399997472763,44.2907842499862
2121434,-0.341814309358597,44.651361838101
2121544,-0.34243580698967,44.5912583688375
2121654,-0.342850118875504,44.2907756044929
2121764,-0.342021465301514,44.711448016378
2121864,-0.341399997472763,44.8316376639185
2121974,-0.34077849984169,44.8917411331821
2122084,-0.342228621244431,44.7715514856416
2122194,-0.341399997472763,44.651361838101
2122304,-0.341814309358597,44.7114566618713
2122414,-0.341192841529846,44.471068721297
2122524,-0.34243580698967,43.9902928401483
2122634,-0.342021465301514,43.930198016378
2122744,-0.341192841529846,44.2907756044929
2122854,-0.342228621244431,44.4109738975267
2122964,-0.34160715341568,44.5311635450672
2123074,-0.342850118875504,44.2907756044929
2123174,-0.342021465301514,43.8701031926078
2123284,-0.342228621244431,43.6297238975267
2123394,-0.34160715341568,43.8100083688375
2123504,-0.341814309358597,43.7499135450672
2123614,-0.34243580698967,43.6297152520334
2123724,-0.342228621244431,43.3292411331821
2123834,-0.341399997472763,43.4494307807226
2123944,-0.34243580698967,43.5696204282632
2124054,-0.341192841529846,43.9902928401483
2124164,-0.342228621244431,43.8701031926078
2124274,-0.34305727481842,43.8100083688375
2124384,-0.340364187955856,44.2907756044929
2124494,-0.34160715341568,44.2306807807226
2124594,-0.341399997472763,44.1104911331821
2124704,-0.341814309358597,44.1705859569524
2124814,-0.341192841529846,44.2907756044929
2124924,-0.341399997472763,44.4109652520334
2125034,-0.342021465301514,44.2907756044929
2125144,-0.342850118875504,43.9902928401483
2125254,-0.343471586704254,43.689818721297
2125364,-0.342642962932587,43.5095256044929
2125474,-0.342228621244431,43.2691463094118
2125584,-0.342850118875504,43.0888531926078
2125694,-0.341814309358597,43.148948016378
2125804,-0.34305727481842,42.9686635450672
2125904,-0.342021465301514,43.0287583688375
2126014,-0.34243580698967,43.0888531926078
2126124,-0.342642962932587,43.0888531926078
2126234,-0.341399997472763,43.3292324876888
2126344,-0.34077849984169,43.3893359569524
2126454,-0.342850118875504,43.148948016378
2126564,-0.341814309358597,43.2691376639185
2126674,-0.341814309358597,43.4494307807226
2126784,-0.34160715341568,43.8100083688375
2126894,-0.34160715341568,43.5095256044929
2127004,-0.34243580698967,43.2691376639185
2127114,-0.34160715341568,43.2090428401483
2127224,-0.342228621244431,43.0888531926078
2127324,-0.342021465301514,42.8484738975267
2127434,-0.342021465301514,42.9686721905605
2127544,-0.341399997472763,43.0287670143308
2127654,-0.341814309358597,42.84848254302
2127764,-0.342850118875504,42.6080946024456
2127874,-0.341814309358597,42.7282842499862
2127984,-0.342228621244431,42.6080946024456
2128094,-0.342021465301514,42.4278101311348
2128204,-0.342642962932587,42.3677153073646
2128314,-0.342228621244431,42.3677153073646
2128424,-0.34160715341568,42.5479997786754
2128534,-0.342228621244431,42.1874308360538
2128634,-0.340571343898773,42.6081032479389
2128744,-0.340985685586929,42.9686721905605
2128854,-0.341192841529846,43.2090514856416
2128964,-0.342642962932587,43.0287583688375
2129074,-0.341814309358597,43.0287583688375
2129184,-0.341192841529846,43.0287583688375
2129294,-0.340571343898773,43.2090514856416
2129404,-0.342021465301514,42.9085773667902
2129514,-0.342642962932587,42.6681894262159
2129624,-0.34160715341568,42.9085773667902
2129734,-0.342228621244431,42.7282928954794
2129844,-0.342021465301514,42.6081032479389
2129954,-0.342642962932587,42.6081032479389
2130054,-0.342228621244431,42.9085860122835
2130164,-0.341814309358597,42.6682067172025
2130274,-0.342850118875504,42.4278187766281
2130384,-0.341399997472763,42.5480084241687
2130494,-0.34160715341568,42.4278187766281
2130604,-0.341192841529846,42.4879136003984
2130714,-0.342228621244431,42.1273446577768
2130824,-0.341192841529846,42.1874394815471
2130934,-0.341814309358597,42.3076291290876
2131044,-0.340571343898773,42.6682067172025
2131154,-0.342021465301514,42.7884050102363
2131264,-0.341399997472763,42.7884050102363
2131364,-0.341192841529846,42.9686894815471
2131474,-0.341192841529846,42.9085946577768
2131584,-0.34160715341568,42.9085946577768
2131694,-0.34160715341568,42.6682067172025
2131804,-0.340985685586929,42.9085860122835
2131914,-0.34243580698967,42.6081032479389
2132024,-0.342021465301514,42.6081032479389
2132134,-0.342021465301514,42.5480084241687
2132244,-0.34305727481842,42.007146364743
2132354,-0.34160715341568,41.8268618934322
2132464,-0.342021465301514,41.8268618934322
2132574,-0.341814309358597,41.6465774221214
2132684,-0.340985685586929,42.0672498340065
2132784,-0.341814309358597,42.0672498340065
2132894,-0.341814309358597,42.0071550102363
2133004,-0.342228621244431,42.0672584794998
2133114,-0.341814309358597,42.1874481270403
2133224,-0.341399997472763,42.7884050102363
2133334,-0.340571343898773,43.2090774221214
2133444,-0.340985685586929,43.5095515409727
2133554,-0.34160715341568,43.5095515409727
2133664,-0.341192841529846,44.1706032479389
2133774,-0.341814309358597,44.350896364743
2133884,-0.342642962932587,43.9903187766281
2133994,-0.341399997472763,43.8701291290876
2134094,-0.342228621244431,43.509560186466
2134204,-0.34243580698967,43.3292670696619
2134314,-0.34243580698967,43.0888791290876
2134424,-0.340985685586929,43.569646364743
2134534,-0.34160715341568,43.8100343053173
2134644,-0.342021465301514,43.9903274221214
2134754,-0.342228621244431,43.8701377745809
2134864,-0.34160715341568,43.8701377745809
2134974,-0.342228621244431,43.9302412438444
2135084,-0.341399997472763,44.0504308913849
2135194,-0.341399997472763,44.4711033032701
2135304,-0.341399997472763,44.4711033032701
2135414,-0.341192841529846,44.6513877745809
2135514,-0.341814309358597,44.8316808913849
2135624,-0.342642962932587,44.8917757151552
2135734,-0.342642962932587,44.7114825983511
2135844,-0.341399997472763,44.7114825983511
2135954,-0.342021465301514,44.3509050102363
2136064,-0.341814309358597,44.4710946577768
2136174,-0.34160715341568,44.4109998340065
2136284,-0.34160715341568,44.4710946577768
2136394,-0.342021465301514,44.2307153626957
2136504,-0.34160715341568,44.4711033032701
2136614,-0.34160715341568,44.5912929508106
2136724,-0.34160715341568,44.4711033032701
