time,raw,transformed
2195823,56.173425717603,56.173425717603
2195823,56.173425717603,56.173425717603
2195933,56.173425717603,56.173425717603
2195933,56.173425717603,56.173425717603
2196043,56.173425717603,56.173425717603
2196043,56.173425717603,56.173425717603
2196153,56.173425717603,56.173425717603
2196153,56.173425717603,56.173425717603
2196263,56.173425717603,56.173425717603
2196263,56.173425717603,56.173425717603
2196373,56.173425717603,56.173425717603
2196373,56.173425717603,56.173425717603
2196483,56.173425717603,56.173425717603
2196483,56.173425717603,56.173425717603
2196593,56.173425717603,56.173425717603
2196593,56.173425717603,56.173425717603
2196703,56.173425717603,56.173425717603
2196703,56.173425717603,56.173425717603
2196803,56.173425717603,56.173425717603
2196803,56.173425717603,56.173425717603
2196913,56.173425717603,56.173425717603
2196913,56.173425717603,56.173425717603
2197023,56.173425717603,56.173425717603
2197023,56.173425717603,56.173425717603
2197133,56.173425717603,56.173425717603
2197133,56.173425717603,56.173425717603
2197243,56.173425717603,56.173425717603
2197243,56.173425717603,56.173425717603
2197353,56.173425717603,56.173425717603
2197353,56.173425717603,56.173425717603
2197463,56.173425717603,56.173425717603
2197463,56.173425717603,56.173425717603
2197573,56.173425717603,56.173425717603
2197573,56.173425717603,56.173425717603
2197683,56.173425717603,56.173425717603
2197683,56.173425717603,56.173425717603
2197793,56.173425717603,56.173425717603
2197793,56.173425717603,56.173425717603
2197903,56.173425717603,56.173425717603
2197903,56.173425717603,56.173425717603
2198013,56.173425717603,56.173425717603
2198013,56.173425717603,56.173425717603
2198113,56.173425717603,56.173425717603
2198113,56.173425717603,56.173425717603
2198223,56.173425717603,56.173425717603
2198223,56.173425717603,56.173425717603
2198333,56.173425717603,56.173425717603
2198333,56.173425717603,56.173425717603
2198443,56.173425717603,56.173425717603
2198443,56.173425717603,56.173425717603
2198553,56.173425717603,56.173425717603
2198553,56.173425717603,56.173425717603
2198663,56.173425717603,56.173425717603
2198663,56.173425717603,56.173425717603
2198773,56.173425717603,56.173425717603
2198773,56.173425717603,56.173425717603
2198883,56.173425717603,56.173425717603
2198883,56.173425717603,56.173425717603
2198993,56.173425717603,56.173425717603
2198993,56.173425717603,56.173425717603
2199103,56.173425717603,56.173425717603
2199103,56.173425717603,56.173425717603
2199213,56.173425717603,56.173425717603
2199213,56.173425717603,56.173425717603
2199323,56.173425717603,56.173425717603
2199323,56.173425717603,56.173425717603
2199433,56.173425717603,56.173425717603
2199433,56.173425717603,56.173425717603
2199533,56.173425717603,56.173425717603
2199533,56.173425717603,56.173425717603
2199643,56.173425717603,56.173425717603
2199643,56.173425717603,56.173425717603
2199753,56.173425717603,56.173425717603
2199753,56.173425717603,56.173425717603
2199863,56.173425717603,56.173425717603
2199863,56.173425717603,56.173425717603
2199973,56.173425717603,56.173425717603
2199973,56.173425717603,56.173425717603
2200083,56.173425717603,56.173425717603
2200083,56.173425717603,56.173425717603
2200193,56.173425717603,56.173425717603
2200193,56.173425717603,56.173425717603
2200303,56.173425717603,56.173425717603
2200313,56.173425717603,56.173425717603
2200413,56.173425717603,56.173425717603
2200413,56.173425717603,56.173425717603
2200523,56.173425717603,56.173425717603
2200523,56.173425717603,56.173425717603
2200633,56.173425717603,56.173425717603
2200633,56.173425717603,56.173425717603
2200743,56.173425717603,56.173425717603
2200743,56.173425717603,56.173425717603
2200843,56.173425717603,56.173425717603
2200843,56.173425717603,56.173425717603
2200953,56.173425717603,56.173425717603
2200953,56.173425717603,56.173425717603
2201063,56.173425717603,56.173425717603
2201063,56.173425717603,56.173425717603
2201173,56.173425717603,56.173425717603
2201173,56.173425717603,56.173425717603
2201283,56.173425717603,56.173425717603
2201283,56.173425717603,56.173425717603
2201393,56.173425717603,56.173425717603
2201393,56.173425717603,56.173425717603
2201503,56.173425717603,56.173425717603
2201503,56.173425717603,56.173425717603
2201613,56.173425717603,56.173425717603
2201613,56.173425717603,56.173425717603
2201723,56.173425717603,56.173425717603
2201723,56.173425717603,56.173425717603
2201833,56.173425717603,56.173425717603
2201833,56.173425717603,56.173425717603
2201943,56.173425717603,56.173425717603
2201943,56.173425717603,56.173425717603
2202053,56.173425717603,56.173425717603
2202053,56.173425717603,56.173425717603
2202163,56.173425717603,56.173425717603
2202163,56.173425717603,56.173425717603
2202263,56.173425717603,56.173425717603
2202263,56.173425717603,56.173425717603
2202373,56.173425717603,56.173425717603
2202373,56.173425717603,56.173425717603
2202483,56.173425717603,56.173425717603
2202483,56.173425717603,56.173425717603
2202593,56.173425717603,56.173425717603
2202593,56.173425717603,56.173425717603
2202703,56.173425717603,56.173425717603
2202703,56.173425717603,56.173425717603
2202813,56.173425717603,56.173425717603
2202813,56.173425717603,56.173425717603
2202923,56.173425717603,56.173425717603
2202923,56.173425717603,56.173425717603
2203033,56.173425717603,56.173425717603
2203033,56.173425717603,56.173425717603
2203143,56.173425717603,56.173425717603
2203143,56.173425717603,56.173425717603
2203253,56.173425717603,56.173425717603
2203253,56.173425717603,56.173425717603
2203363,56.173425717603,56.173425717603
2203363,56.173425717603,56.173425717603
2203473,56.173425717603,56.173425717603
2203473,56.173425717603,56.173425717603
2203573,56.173425717603,56.173425717603
2203573,56.173425717603,56.173425717603
2203683,56.173425717603,56.173425717603
2203683,56.173425717603,56.173425717603
2203793,56.173425717603,56.173425717603
2203793,56.173425717603,56.173425717603
2203903,56.173425717603,56.173425717603
2203903,56.173425717603,56.173425717603
2204013,56.173425717603,56.173425717603
2204013,56.173425717603,56.173425717603
2204123,56.173425717603,56.173425717603
2204123,56.173425717603,56.173425717603
2204233,56.173425717603,56.173425717603
2204233,56.173425717603,56.173425717603
2204343,56.173425717603,56.173425717603
2204343,56.173425717603,56.173425717603
2204453,56.173425717603,56.173425717603
2204453,56.173425717603,56.173425717603
2204563,56.173425717603,56.173425717603
2204563,56.173425717603,56.173425717603
2204673,56.173425717603,56.173425717603
2204673,56.173425717603,56.173425717603
2204783,56.173425717603,56.173425717603
2204783,56.173425717603,56.173425717603
2204893,56.173425717603,56.173425717603
2204893,56.173425717603,56.173425717603
2204993,56.173425717603,56.173425717603
2204993,56.173425717603,56.173425717603
2205103,56.173425717603,56.173425717603
2205103,56.173425717603,56.173425717603
2205213,56.173425717603,56.173425717603
2205213,56.173425717603,56.173425717603
2205323,56.173425717603,56.173425717603
2205323,56.173425717603,56.173425717603
2205433,56.173425717603,56.173425717603
2205433,56.173425717603,56.173425717603
2205543,56.173425717603,56.173425717603
2205543,56.173425717603,56.173425717603
2205653,56.173425717603,56.173425717603
2205653,56.173425717603,56.173425717603
2205763,56.173425717603,56.173425717603
2205763,56.173425717603,56.173425717603
2205873,56.173425717603,56.173425717603
2205873,56.173425717603,56.173425717603
2205983,56.173425717603,56.173425717603
2205983,56.173425717603,56.173425717603
2206093,56.173425717603,56.173425717603
2206093,56.173425717603,56.173425717603
2206203,56.173425717603,56.173425717603
2206203,56.173425717603,56.173425717603
2206303,56.173425717603,56.173425717603
2206303,56.173425717603,56.173425717603
2206413,56.173425717603,56.173425717603
2206413,56.173425717603,56.173425717603
2206523,56.173425717603,56.173425717603
2206523,56.173425717603,56.173425717603
2206633,56.173425717603,56.173425717603
2206633,56.173425717603,56.173425717603
2206743,56.173425717603,56.173425717603
2206743,56.173425717603,56.173425717603
2206853,56.173425717603,56.173425717603
2206853,56.173425717603,56.173425717603
2206963,56.173425717603,56.173425717603
2206963,56.173425717603,56.173425717603
2207073,56.173425717603,56.173425717603
2207073,56.173425717603,56.173425717603
2207183,56.173425717603,56.173425717603
2207183,56.173425717603,56.173425717603
2207293,56.173425717603,56.173425717603
2207293,56.173425717603,56.173425717603
2207403,56.173425717603,56.173425717603
2207403,56.173425717603,56.173425717603
2207513,56.173425717603,56.173425717603
2207513,56.173425717603,56.173425717603
2207623,56.173425717603,56.173425717603
2207623,56.173425717603,56.173425717603
2207723,56.173425717603,56.173425717603
2207723,56.173425717603,56.173425717603
2207833,56.173425717603,56.173425717603
2207833,56.173425717603,56.173425717603
2207943,56.173425717603,56.173425717603
2207943,56.173425717603,56.173425717603
2208053,56.173425717603,56.173425717603
2208053,56.173425717603,56.173425717603
2208163,56.173425717603,56.173425717603
2208163,56.173425717603,56.173425717603
2208273,56.173425717603,56.173425717603
2208273,56.173425717603,56.173425717603
2208383,56.173425717603,56.173425717603
2208383,56.173425717603,56.173425717603
2208493,56.173425717603,56.173425717603
2208493,56.173425717603,56.173425717603
2208603,56.173425717603,56.173425717603
2208603,56.173425717603,56.173425717603
2208713,56.173425717603,56.173425717603
2208713,56.173425717603,56.173425717603
2208823,56.173425717603,56.173425717603
2208823,56.173425717603,56.173425717603
2208933,56.173425717603,56.173425717603
2208933,56.173425717603,56.173425717603
2209033,56.173425717603,56.173425717603
2209033,56.173425717603,56.173425717603
2209143,56.173425717603,56.173425717603
2209143,56.173425717603,56.173425717603
2209253,56.173425717603,56.173425717603
2209253,56.173425717603,56.173425717603
2209363,56.173425717603,56.173425717603
2209363,56.173425717603,56.173425717603
2209473,56.173425717603,56.173425717603
2209473,56.173425717603,56.173425717603
2209583,56.173425717603,56.173425717603
2209583,56.173425717603,56.173425717603
2209693,56.173425717603,56.173425717603
2209703,56.173425717603,56.173425717603
2209803,56.173425717603,56.173425717603
2209803,56.173425717603,56.173425717603
2209913,56.173425717603,56.173425717603
2209913,56.173425717603,56.173425717603
2210023,56.173425717603,56.173425717603
2210023,56.173425717603,56.173425717603
2210133,56.173425717603,56.173425717603
2210133,56.173425717603,56.173425717603
2210243,56.173425717603,56.173425717603
2210243,56.173425717603,56.173425717603
2210353,56.173425717603,56.173425717603
2210353,56.173425717603,56.173425717603
2210453,56.173425717603,56.173425717603
2210453,56.173425717603,56.173425717603
2210563,56.173425717603,56.173425717603
2210563,56.173425717603,56.173425717603
2210673,56.173425717603,56.173425717603
2210673,56.173425717603,56.173425717603
2210783,56.173425717603,56.173425717603
2210783,56.173425717603,56.173425717603
2210893,56.173425717603,56.173425717603
2210893,56.173425717603,56.173425717603
2211003,56.173425717603,56.173425717603
2211003,56.173425717603,56.173425717603
2211113,56.173425717603,56.173425717603
2211113,56.173425717603,56.173425717603
2211223,56.173425717603,56.173425717603
2211223,56.173425717603,56.173425717603
2211333,56.173425717603,56.173425717603
2211333,56.173425717603,56.173425717603
2211443,56.173425717603,56.173425717603
2211443,56.173425717603,56.173425717603
2211553,56.173425717603,56.173425717603
2211553,56.173425717603,56.173425717603
2211663,56.173425717603,56.173425717603
2211663,56.173425717603,56.173425717603
2211763,56.173425717603,56.173425717603
2211763,56.173425717603,56.173425717603
2211873,56.173425717603,56.173425717603
2211873,56.173425717603,56.173425717603
2211983,56.173425717603,56.173425717603
2211983,56.173425717603,56.173425717603
2212093,56.173425717603,56.173425717603
2212093,56.173425717603,56.173425717603
2212203,56.173425717603,56.173425717603
2212203,56.173425717603,56.173425717603
2212313,56.173425717603,56.173425717603
2212313,56.173425717603,56.173425717603
2212423,56.173425717603,56.173425717603
2212423,56.173425717603,56.173425717603
2212533,56.173425717603,56.173425717603
2212533,56.173425717603,56.173425717603
2212643,56.173425717603,56.173425717603
2212643,56.173425717603,56.173425717603
2212753,56.173425717603,56.173425717603
2212753,56.173425717603,56.173425717603
2212863,56.173425717603,56.173425717603
2212863,56.173425717603,56.173425717603
2212973,56.173425717603,56.173425717603
2212973,56.173425717603,56.173425717603
2213083,56.173425717603,56.173425717603
2213083,56.173425717603,56.173425717603
2213183,56.173425717603,56.173425717603
2213183,56.173425717603,56.173425717603
2213293,56.173425717603,56.173425717603
2213293,56.173425717603,56.173425717603
2213403,56.173425717603,56.173425717603
2213403,56.173425717603,56.173425717603
2213513,56.173425717603,56.173425717603
2213513,56.173425717603,56.173425717603
2213623,56.173425717603,56.173425717603
2213623,56.173425717603,56.173425717603
2213733,56.173425717603,56.173425717603
2213733,56.173425717603,56.173425717603
2213843,56.173425717603,56.173425717603
2213843,56.173425717603,56.173425717603
2213953,56.173425717603,56.173425717603
2213953,56.173425717603,56.173425717603
2214063,56.173425717603,56.173425717603
2214063,56.173425717603,56.173425717603
2214173,56.173425717603,56.173425717603
2214173,56.173425717603,56.173425717603
2214283,56.173425717603,56.173425717603
2214283,56.173425717603,56.173425717603
2214393,56.173425717603,56.173425717603
2214393,56.173425717603,56.173425717603
2214493,56.173425717603,56.173425717603
2214493,56.173425717603,56.173425717603
2214603,56.173425717603,56.173425717603
2214603,56.173425717603,56.173425717603
2214713,56.173425717603,56.173425717603
2214713,56.173425717603,56.173425717603
