time,raw,transformed
1531752,-0.342642962932587,43.9899470204172
1531862,-0.343264430761337,43.6293694323023
1531972,-0.341399997472763,44.3505246085321
1532082,-0.343678742647171,43.6894729015659
1532192,-0.34160715341568,43.8096625491064
1532302,-0.34305727481842,43.2087056659105
1532412,-0.342228621244431,43.268809135174
1532522,-0.342021465301514,43.3289039589443
1532632,-0.34243580698967,43.7495763708294
1532742,-0.341192841529846,44.7712056659105
1532842,-0.342850118875504,44.2303436064848
1532952,-0.34305727481842,44.2303436064848
1533062,-0.340364187955856,44.5909211945997
1533172,-0.34243580698967,44.5308177253361
1533282,-0.342228621244431,44.5909211945997
1533392,-0.34243580698967,0
1533502,-0.341814309358597,27.6053155269972
1533612,-0.34305727481842,63.2809502901192
1533722,-0.341814309358597,62.6299055014746
1533832,-0.342642962932587,61.7184502901192
1533942,-0.340985685586929,37.0314253319618
1534052,-0.341814309358597,37.1876730841162
1534152,-0.340364187955856,29.3268359569524
1534262,-0.343264430761337,34.2074080829463
1534372,-0.341399997472763,34.3748153566731
1534482,-0.34243580698967,34.4306177812487
1534592,-0.341192841529846,34.7654403566731
1534702,-0.342228621244431,34.7654403566731
1534812,-0.342642962932587,34.5980250549755
1534922,-0.34160715341568,34.8770452058243
1535032,-0.34243580698967,34.9328476303999
1535142,-0.34160715341568,35.1560653566731
1535252,-0.34305727481842,34.7654403566731
1535362,-0.342850118875504,34.6538355075219
1535472,-0.34243580698967,34.3748153566731
1535572,-0.342228621244431,34.2632105075219
1535682,-0.34243580698967,34.2074000549755
1535792,-0.341192841529846,34.3190049041268
1535902,-0.342021465301514,34.4306177812487
1536012,-0.342228621244431,34.2074080829463
1536122,-0.342228621244431,34.0400008092195
1536232,-0.34160715341568,34.2074080829463
1536342,-0.341814309358597,34.2074080829463
1536452,-0.342021465301514,33.8167830829463
1536562,-0.342021465301514,34.2632105075219
1536672,-0.341814309358597,34.2632105075219
1536782,-0.34388592839241,45.4964312537023
1536882,-0.34243580698967,45.3585604954726
1536992,-0.340985685586929,45.7721595476855
1537102,-0.342642962932587,45.588334073792
1537212,-0.342642962932587,45.2666444529068
1537322,-0.342021465301514,45.3125991685707
1537432,-0.34160715341568,45.6342887894559
1537542,-0.34305727481842,45.4504633155623
1537652,-0.34160715341568,45.6342887894559
1537762,-0.341399997472763,45.8181076521114
1537872,-0.341192841529846,45.8181076521114
1537982,-0.342642962932587,45.5883274625539
1538092,-0.342642962932587,45.6802368938817
1538202,-0.343264430761337,45.3585472729965
1538302,-0.343678742647171,45.4045085998984
1538412,-0.34243580698967,45.2666378416688
1538522,-0.341192841529846,45.4964114199882
1538632,-0.342021465301514,45.5883274625539
1538742,-0.342228621244431,45.7261982207836
1538852,-0.342228621244431,45.8181142633494
1538962,-0.342021465301514,45.7262048320217
1539072,-0.344093084335327,48.3941232387049
1539182,-0.340571343898773,48.6979416424901
1539292,-0.342850118875504,48.6111381682531
1539402,-0.342228621244431,48.8281530978013
1539512,-0.34243580698967,48.6979416424901
1539612,-0.342850118875504,48.6111381682531
1539722,-0.342021465301514,48.6111381682531
1539832,-0.34243580698967,48.4375249758234
1539942,-0.34243580698967,48.3941169947491
1540052,-0.342021465301514,48.4809267129419
1540162,-0.34305727481842,48.6545399053716
1540272,-0.342850118875504,48.6111381682531
1540382,-0.341399997472763,48.8281530978013
1540492,-0.342642962932587,48.7847513606829
1540602,-0.342021465301514,48.8281530978013
1540712,-0.34243580698967,49.0451617833937
1540822,-0.34243580698967,49.1319652576306
1540932,-0.34243580698967,49.1753669947491
1541032,-0.341814309358597,49.5225871356527
1541142,-0.34160715341568,49.5225871356527
1541252,-0.342850118875504,49.4791853985342
1541362,-0.34243580698967,49.348973943223
1541472,-0.342021465301514,49.5225871356527
1541582,-0.341814309358597,49.6962003280824
1541692,-0.342228621244431,49.6962003280824
1541802,-0.341399997472763,49.8264055394378
1541912,-0.341399997472763,50.0868222061045
1542022,-0.341814309358597,50.2604353985342
1542132,-0.343264430761337,50.0868284500603
1542242,-0.343264430761337,49.9132215015865
1542342,-0.342228621244431,49.9132215015865
1542452,-0.342642962932587,49.7830100462752
1542562,-0.341192841529846,50.0434267129419
1542672,-0.34243580698967,50.0434267129419
1542782,-0.34243580698967,50.0434267129419
1542892,-0.34160715341568,50.1736319242973
1543002,-0.342228621244431,50.4340485909639
1543112,-0.342021465301514,50.6076617833937
1543222,-0.34243580698967,50.5208520652009
1543332,-0.341399997472763,50.7812687318676
1543442,-0.342021465301514,50.6510635205121
1543552,-0.34243580698967,50.5642538023194
1543662,-0.342642962932587,50.4774440841266
1543762,-0.341814309358597,50.6076555394378
1543872,-0.342850118875504,50.2604353985342
1543982,-0.342021465301514,50.1736319242973
1544092,-0.342228621244431,50.3906468538455
1544202,-0.342850118875504,50.2170336614157
1544312,-0.342021465301514,50.3038433796085
1544422,-0.343471586704254,50.1302364311347
1544532,-0.34243580698967,50.1302364311347
1544642,-0.34243580698967,50.4340548349198
1544752,-0.341399997472763,50.4774565720383
1544862,-0.34243580698967,50.2604416424901
1544972,-0.34305727481842,50.0000249758234
1545072,-0.340571343898773,50.2604416424901
1545182,-0.342228621244431,50.3472513606829
1545292,-0.342642962932587,50.3906530978013
1545402,-0.342850118875504,50.2604416424901
1545512,-0.341399997472763,50.4774565720383
1545622,-0.34243580698967,50.2604416424901
1545732,-0.342228621244431,50.3472513606829
1545842,-0.341814309358597,50.651069764468
1545952,-0.341192841529846,50.6944715015865
1546062,-0.342850118875504,50.8680784500603
1546172,-0.342228621244431,50.7378732387049
1546282,-0.341192841529846,51.128495116727
1546392,-0.341399997472763,51.3021020652009
1546492,-0.342021465301514,51.3021020652009
1546602,-0.340985685586929,51.605920468986
1546712,-0.342228621244431,51.3889117833937
1546822,-0.340985685586929,51.7795336614157
1546932,-0.343678742647171,51.6493284500603
1547042,-0.342228621244431,51.2587065720383
1547152,-0.341814309358597,51.3889180273495
1547262,-0.341814309358597,51.4757215015865
1547372,-0.34243580698967,51.4757215015865
1547482,-0.342642962932587,51.3021083091567
1547592,-0.341814309358597,51.5625249758234
1547702,-0.340985685586929,51.7361319242973
1547802,-0.342228621244431,51.8229416424901
1547912,-0.341814309358597,51.6493346940162
1548022,-0.342642962932587,51.4757215015865
1548132,-0.341399997472763,51.2587065720383
1548242,-0.34243580698967,51.4323135205121
1548352,-0.342850118875504,51.128495116727
1548462,-0.342642962932587,51.0850933796085
1548572,-0.342850118875504,50.7378732387049
1548682,-0.342642962932587,50.6510635205121
1548792,-0.342021465301514,50.7812749758234
1548902,-0.342021465301514,50.6944715015865
1549012,-0.342228621244431,50.7378794826608
1549122,-0.343264430761337,50.3906593417572
1549222,-0.341814309358597,50.6510760084238
1549332,-0.341814309358597,50.868090937972
1549442,-0.343264430761337,50.6944839894982
1549552,-0.342021465301514,50.7378857266166
1549662,-0.34305727481842,50.6076805152612
1549772,-0.342850118875504,50.2604603743576
1549882,-0.34160715341568,50.3472638485946
1549992,-0.342642962932587,50.2604541304018
1550102,-0.34160715341568,50.3906593417572
1550212,-0.34243580698967,50.2170461493275
1550322,-0.342642962932587,50.0434329568977
1550432,-0.34160715341568,50.1302364311347
1550532,-0.341814309358597,50.1736381682531
1550642,-0.34305727481842,49.9132215015865
1550752,-0.341192841529846,50.4774565720383
1550862,-0.34243580698967,50.4774565720383
1550972,-0.341399997472763,50.3906530978013
1551082,-0.34243580698967,50.4340548349198
1551192,-0.341814309358597,50.6076680273495
1551302,-0.34243580698967,50.5208583091567
1551412,-0.341399997472763,50.5642600462752
1551522,-0.34305727481842,50.5642600462752
1551632,-0.342642962932587,50.347245116727
1551742,-0.341192841529846,50.3906468538455
1551852,-0.342021465301514,50.2170399053716
1551952,-0.341399997472763,50.4774565720383
1552062,-0.342228621244431,50.5642662902311
1552172,-0.340985685586929,51.0416916424901
1552282,-0.34305727481842,51.1718968538455
1552392,-0.34388592839241,50.8680784500603
1552502,-0.34305727481842,50.4774565720383
1552612,-0.342850118875504,50.3038433796085
1552722,-0.341399997472763,50.4774503280824
1552832,-0.34243580698967,50.4340423470081
1552942,-0.343264430761337,50.1736256803414
1553052,-0.341192841529846,50.7812624879117
1553162,-0.341814309358597,50.520845821245
1553262,-0.34243580698967,50.607649295482
1553372,-0.342850118875504,50.4774378401707
1553482,-0.341814309358597,50.607649295482
1553592,-0.342642962932587,50.6510510326004
1553702,-0.344093084335327,50.2170211735041
1553812,-0.342228621244431,50.2604291545784
1553922,-0.34305727481842,50.130223943223
1554032,-0.34243580698967,50.0434142250302
1554142,-0.34305727481842,50.0434142250302
1554252,-0.341814309358597,50.2604291545784
1554362,-0.342021465301514,50.130223943223
1554472,-0.342642962932587,50.130223943223
1554582,-0.34305727481842,49.9132090136748
1554682,-0.341399997472763,50.130223943223
1554792,-0.34243580698967,50.130223943223
1554902,-0.341192841529846,50.3906406098896
1555012,-0.341814309358597,50.3906406098896
1555122,-0.34243580698967,50.2170274174599
1555232,-0.343678742647171,50.043420468986
1555342,-0.343678742647171,49.7830100462752
1555452,-0.341814309358597,49.8264117833937
1555562,-0.342228621244431,49.7396083091567
1555672,-0.34160715341568,49.8698135205121
1555782,-0.341399997472763,49.8698135205121
1555892,-0.341814309358597,49.7830100462752
1555992,-0.342642962932587,49.6093968538455
1556102,-0.342850118875504,49.6962003280824
1556212,-0.341814309358597,50.0000187318676
1556322,-0.342228621244431,50.0000187318676
1556432,-0.342850118875504,49.9566169947491
1556542,-0.342228621244431,49.7396083091567
1556652,-0.342021465301514,49.8264180273495
1556762,-0.34305727481842,49.6962128159941
1556872,-0.341192841529846,49.7830162902311
1556982,-0.342021465301514,49.8264180273495
1557092,-0.342642962932587,49.6962065720383
1557202,-0.342642962932587,49.6528048349198
1557312,-0.341814309358597,49.5660013606829
1557412,-0.341192841529846,49.7396083091567
1557522,-0.342642962932587,49.6962065720383
1557632,-0.342850118875504,49.6528048349198
1557742,-0.342642962932587,49.4791916424901
1557852,-0.342642962932587,49.5225933796085
1557962,-0.34160715341568,49.6093968538455
1558072,-0.34243580698967,49.5659888727712
1558182,-0.34305727481842,49.5225871356527
1558292,-0.34243580698967,49.4357774174599
1558402,-0.342021465301514,49.739595821245
1558512,-0.341192841529846,50.0000124879117
1558622,-0.341399997472763,50.2170274174599
1558732,-0.34243580698967,50.0000124879117
1558832,-0.341192841529846,50.2604291545784
1558942,-0.342642962932587,50.3472326288153
1559052,-0.34243580698967,49.9566045068374
1559162,-0.341814309358597,50.0434079810743
1559272,-0.34243580698967,50.0868097181928
1559382,-0.342642962932587,50.1302114553113
1559492,-0.34243580698967,49.9131965257631
1559602,-0.342021465301514,50.0000062439559
1559712,-0.342021465301514,50.0434079810743
1559822,-0.341814309358597,50.0434079810743
1559932,-0.34305727481842,49.6527861030522
1560042,-0.34243580698967,49.7395895772892
1560142,-0.34160715341568,49.8697947886446
1560252,-0.342021465301514,49.6961878401707
1560362,-0.342021465301514,49.5659826288153
1560472,-0.342642962932587,49.4357711735041
1560582,-0.34160715341568,49.3055659621486
1560692,-0.341814309358597,49.3923694363856
1560802,-0.343471586704254,48.8715423470081
1560912,-0.342642962932587,49.0885510326004
1561022,-0.34243580698967,49.0451430515261
1561132,-0.34243580698967,48.9149315962149
1561242,-0.342850118875504,48.6979166666667
1561352,-0.34160715341568,48.8715298590964
1561462,-0.34305727481842,48.7847263848595
1561562,-0.342021465301514,48.741324647741
1561672,-0.343471586704254,48.2204975583635
1561782,-0.342850118875504,48.0902861030522
1561892,-0.342228621244431,48.0034826288153
1562002,-0.342021465301514,48.1336940841266
1562112,-0.342228621244431,47.9600871356527
1562222,-0.341399997472763,48.1771020652009
1562332,-0.34243580698967,48.2639055394378
1562442,-0.342021465301514,48.3941169947491
1562552,-0.343264430761337,48.3073135205121
1562662,-0.34160715341568,48.5243284500603
1562772,-0.34243580698967,48.4375187318675
1562872,-0.342642962932587,48.3073072765563
1562982,-0.341814309358597,48.3941107507932
1563092,-0.342228621244431,48.6111256803414
1563202,-0.34077849984169,48.8281406098896
1563312,-0.34305727481842,48.567723943223
1563422,-0.34160715341568,48.9149440841266
1563532,-0.34160715341568,49.0017475583635
1563642,-0.34160715341568,49.3055659621486
1563752,-0.342228621244431,49.4357774174599
1563862,-0.342642962932587,49.2187624879117
1563972,-0.34243580698967,49.2621642250302
1564082,-0.342021465301514,49.1753607507932
1564192,-0.342642962932587,49.1319590136748
1564292,-0.343471586704254,48.9583520652009
1564402,-0.34243580698967,48.7847388727712
1564512,-0.342642962932587,48.6111256803414
1564622,-0.341814309358597,48.8715423470081
1564732,-0.34160715341568,48.7847388727712
1564842,-0.343264430761337,48.6111319242973
1564952,-0.342850118875504,48.3073135205121
1565072,-0.343264430761337,48.1337065720383
1565182,-0.343264430761337,47.8298881682531
1565292,-0.34243580698967,47.8298881682531
1565402,-0.342850118875504,47.526069764468
1565512,-0.342228621244431,47.6996829568977
1565622,-0.34243580698967,47.7430846940162
1565732,-0.34243580698967,47.4826680273495
1565842,-0.342850118875504,47.3090548349198
1565952,-0.342021465301514,47.1788496235644
1566062,-0.342642962932587,47.0920399053716
1566172,-0.34243580698967,46.7882215015865
1566282,-0.341399997472763,47.1354416424901
1566382,-0.342228621244431,47.4826680273495
1566492,-0.342228621244431,47.6562812197793
1566602,-0.341399997472763,47.9600996235644
1566712,-0.34243580698967,47.7430846940162
1566822,-0.342021465301514,47.829894412209
1566932,-0.341814309358597,48.1337128159941
1567042,-0.34160715341568,48.0469093417572
1567152,-0.34243580698967,47.9166978864459
1567262,-0.341814309358597,48.0469093417572
1567372,-0.342228621244431,48.1771207970684
1567482,-0.34243580698967,48.0469093417572
1567592,-0.342228621244431,48.13371905995
1567702,-0.341814309358597,48.6111506561648
1567802,-0.342228621244431,48.6111506561648
1567912,-0.342642962932587,48.6979541304018
1568022,-0.34243580698967,48.6979541304018
1568132,-0.342021465301514,48.91496905995
1568242,-0.34243580698967,48.7847576046387
1568352,-0.342228621244431,48.7413558675202
1568462,-0.34160715341568,48.9583707970684
1568572,-0.34305727481842,48.9583707970684
1568682,-0.34077849984169,49.0885822523797
1568792,-0.34160715341568,49.2621954448094
1568902,-0.34160715341568,49.1753919705725
1569012,-0.343264430761337,48.8715735667874
1569112,-0.342850118875504,48.7847700925504
1569222,-0.342642962932587,49.0017787781428
1569332,-0.34243580698967,49.2621892008536
1569442,-0.343678742647171,48.8715673228315
1569552,-0.342850118875504,48.7413558675202
1569662,-0.343471586704254,48.3507339894982
1569772,-0.342642962932587,48.0903173228315
1569882,-0.342850118875504,47.8733023932833
1569992,-0.342021465301514,48.0035138485946
1570102,-0.341399997472763,48.3073322523797
1570212,-0.342228621244431,48.2205287781428
1570322,-0.34243580698967,48.1771207970684
1570432,-0.342021465301514,48.3507339894982
1570532,-0.341192841529846,48.5677426750905
1570642,-0.342642962932587,48.4375312197793
1570752,-0.34243580698967,48.5677364311347
1570862,-0.342642962932587,48.2639180273495
1570972,-0.343264430761337,48.0035013606829
1571082,-0.341814309358597,48.1771145531126
1571192,-0.341814309358597,48.3507277455423
1571302,-0.34243580698967,48.2205162902311
1571412,-0.342850118875504,47.8732961493275
