time,raw,transformed
2487123,25.7160075774138,25.7160075774138
2487123,25.7160075774138,25.7160075774138
2487233,26.8327904286889,26.8327904286889
2487233,26.8327904286889,26.8327904286889
2487343,26.8327904286889,26.8327904286889
2487343,27.9004352779263,27.9004352779263
2487453,27.9004352779263,27.9004352779263
2487453,28.9302772434042,28.9302772434042
2487563,29.9193211073644,29.9193211073644
2487563,29.9193211073644,29.9193211073644
2487673,29.9193211073644,29.9193211073644
2487673,30.9019971021548,30.9019971021548
2487783,30.9019971021548,30.9019971021548
2487783,31.8665863369921,31.8665863369921
2487893,31.8665863369921,31.8665863369921
2487893,32.8260276973077,32.8260276973077
2488003,33.7648028624796,33.7648028624796
2488003,33.7648028624796,33.7648028624796
2488113,33.7648028624796,33.7648028624796
2488113,34.6700613672756,34.6700613672756
2488213,35.5561473237997,35.5561473237997
2488213,35.5561473237997,35.5561473237997
2488323,36.4114601068085,36.4114601068085
2488323,36.4114601068085,36.4114601068085
2488433,36.4114601068085,36.4114601068085
2488433,37.2209948253436,37.2209948253436
2488543,37.2209948253436,37.2209948253436
2488543,37.9614855970337,37.9614855970337
2488653,38.6105949702865,38.6105949702865
2488653,38.6105949702865,38.6105949702865
2488763,38.6105949702865,38.6105949702865
2488763,39.2009882725814,39.2009882725814
2488873,39.6946634962097,39.6946634962097
2488873,39.6946634962097,39.6946634962097
2488983,39.6946634962097,39.6946634962097
2488983,40.1216679688585,40.1216679688585
2489093,40.1216679688585,40.1216679688585
2489093,40.4835252058059,40.4835252058059
2489203,40.4835252058059,40.4835252058059
2489203,40.7586927737073,40.7586927737073
2489313,41.0108700849574,41.0108700849574
2489313,41.0108700849574,41.0108700849574
2489423,41.1863076267894,41.1863076267894
2489423,41.1863076267894,41.1863076267894
2489533,41.1863076267894,41.1863076267894
2489533,41.2852211843208,41.2852211843208
2489633,41.2852211843208,41.2852211843208
2489633,41.2942117152708,41.2942117152708
2489743,41.262743184513,41.262743184513
2489743,41.262743184513,41.262743184513
2489853,41.262743184513,41.262743184513
2489853,41.2042927729614,41.2042927729614
2489963,41.1278403022876,41.1278403022876
2489963,41.1278403022876,41.1278403022876
2490073,41.0333671447744,41.0333671447744
2490073,41.0333671447744,41.0333671447744
2490183,41.0333671447744,41.0333671447744
2490183,40.9478558939165,40.9478558939165
2490293,40.9478558939165,40.9478558939165
2490293,40.8713134866877,40.8713134866877
2490403,40.8172636012234,40.8172636012234
2490403,40.8172636012234,40.8172636012234
2490513,40.7631959036116,40.7631959036116
2490513,40.7631959036116,40.7631959036116
2490623,40.7226331122019,40.7226331122019
2490623,40.7226331122019,40.7226331122019
2490733,40.7226331122019,40.7226331122019
2490733,40.6775497434874,40.6775497434874
2490843,40.6775497434874,40.6775497434874
2490843,40.6144093547804,40.6144093547804
2490943,40.5015825442424,40.5015825442424
2490943,40.5015825442424,40.5015825442424
2491053,40.3615315233564,40.3615315233564
2491053,40.3615315233564,40.3615315233564
2491163,40.1805526551186,40.1805526551186
2491163,40.1805526551186,40.1805526551186
2491273,40.0128465122227,40.0128465122227
2491273,40.0128465122227,40.0128465122227
2491383,39.8220854772321,39.8220854772321
2491383,39.8220854772321,39.8220854772321
2491493,39.8220854772321,39.8220854772321
2491493,39.6080659582776,39.6080659582776
2491603,39.6080659582776,39.6080659582776
2491603,39.3842548102558,39.3842548102558
2491713,39.1229279639803,39.1229279639803
2491713,39.1229279639803,39.1229279639803
2491823,39.1229279639803,39.1229279639803
2491823,38.8327372640159,38.8327372640159
2491933,38.8327372640159,38.8327372640159
2491933,38.4991521630292,38.4991521630292
2492043,38.4991521630292,38.4991521630292
2492043,38.1539060077965,38.1539060077965
2492153,38.1539060077965,38.1539060077965
2492153,37.8012525238058,37.8012525238058
2492263,37.4455635011456,37.4455635011456
2492263,37.4455635011456,37.4455635011456
2492363,37.4455635011456,37.4455635011456
2492363,37.086557289678,37.086557289678
2492473,37.086557289678,37.086557289678
2492473,36.7239511192058,36.7239511192058
2492583,36.7239511192058,36.7239511192058
2492583,36.3525371611809,36.3525371611809
2492693,35.9817875472811,35.9817875472811
2492693,35.9817875472811,35.9817875472811
2492803,35.9817875472811,35.9817875472811
2492803,35.6015022716032,35.6015022716032
2492913,35.2264712976498,35.2264712976498
2492913,35.2264712976498,35.2264712976498
2493023,34.8360933554109,34.8360933554109
2493023,34.8360933554109,34.8360933554109
2493133,34.8360933554109,34.8360933554109
2493133,34.4348396164409,34.4348396164409
2493243,34.4348396164409,34.4348396164409
2493243,34.0274371918319,34.0274371918319
2493353,34.0274371918319,34.0274371918319
2493353,33.618918304273,33.618918304273
2493463,33.2366849709051,33.2366849709051
2493463,33.2366849709051,33.2366849709051
2493573,32.8595858076631,32.8595858076631
2493573,32.8595858076631,32.8595858076631
2493673,32.8595858076631,32.8595858076631
2493673,32.4991920053073,32.4991920053073
2493783,32.4991920053073,32.4991920053073
2493783,32.1447458569522,32.1447458569522
2493893,31.7789712819383,31.7789712819383
2493893,31.7789712819383,31.7789712819383
2494003,31.431059212784,31.431059212784
2494003,31.431059212784,31.431059212784
2494113,31.431059212784,31.431059212784
2494113,31.095828596021,31.095828596021
2494223,30.7922291375775,30.7922291375775
2494223,30.7922291375775,30.7922291375775
2494333,30.5030194808316,30.5030194808316
2494333,30.5030194808316,30.5030194808316
2494443,30.2413355322971,30.2413355322971
2494443,30.2413355322971,30.2413355322971
2494553,30.2413355322971,30.2413355322971
2494553,30.0208588066818,30.0208588066818
2494663,30.0208588066818,30.0208588066818
2494663,29.8173158521151,29.8173158521151
2494773,29.5666439191799,29.5666439191799
2494773,29.5666439191799,29.5666439191799
2494883,29.3261176739377,29.3261176739377
2494883,29.3261176739377,29.3261176739377
2494993,29.1027056927278,29.1027056927278
2494993,29.1027056927278,29.1027056927278
2495093,29.1027056927278,29.1027056927278
2495093,28.8836215521895,28.8836215521895
2495203,28.8836215521895,28.8836215521895
2495203,28.6690179614852,28.6690179614852
2495313,28.6690179614852,28.6690179614852
2495313,28.459045703804,28.459045703804
2495423,28.2676013235591,28.2676013235591
2495423,28.2676013235591,28.2676013235591
2495533,28.2676013235591,28.2676013235591
2495533,28.0605543597637,28.0605543597637
2495643,27.8444645978534,27.8444645978534
2495643,27.8444645978534,27.8444645978534
2495753,27.8444645978534,27.8444645978534
2495753,27.5836370426104,27.5836370426104
2495863,27.3051883327468,27.3051883327468
2495863,27.3051883327468,27.3051883327468
2495973,27.0157379594634,27.0157379594634
2495973,27.0157379594634,27.0157379594634
2496083,27.0157379594634,27.0157379594634
2496083,26.7148744026576,26.7148744026576
2496193,26.4246509659495,26.4246509659495
2496193,26.4246509659495,26.4246509659495
2496303,26.4246509659495,26.4246509659495
2496303,26.1379719771884,26.1379719771884
2496403,25.8704308268403,25.8704308268403
2496403,25.8704308268403,25.8704308268403
2496513,25.6072409652148,25.6072409652148
2496513,25.6072409652148,25.6072409652148
2496623,25.3913933642151,25.3913933642151
2496623,25.3913933642151,25.3913933642151
2496733,25.3707036894346,25.3707036894346
2496733,25.3707036894346,25.3707036894346
2496843,25.3707036894346,25.3707036894346
2496843,25.3521169099888,25.3521169099888
2496953,25.3521169099888,25.3521169099888
2496953,25.332557187845,25.332557187845
2497063,25.332557187845,25.332557187845
2497063,25.3143816834064,25.3143816834064
2497173,25.2976337768103,25.2976337768103
2497173,25.2976337768103,25.2976337768103
2497283,25.2823539494832,25.2823539494832
2497283,25.2823539494832,25.2823539494832
2497393,25.2823539494832,25.2823539494832
2497393,25.2661385952274,25.2661385952274
2497503,25.2514282292405,25.2514282292405
2497503,25.2514282292405,25.2514282292405
2497613,25.2514282292405,25.2514282292405
2497613,25.2349533010158,25.2349533010158
2497723,25.2166706963696,25.2166706963696
2497723,25.2166706963696,25.2166706963696
2497823,25.1982188333566,25.1982188333566
2497823,25.1982188333566,25.1982188333566
2497933,25.1982188333566,25.1982188333566
2497933,25.1778947249784,25.1778947249784
2498043,25.1778947249784,25.1778947249784
2498043,25.1556443884093,25.1556443884093
2498153,25.1556443884093,25.1556443884093
2498153,25.1314089699101,25.1314089699101
2498263,25.1314089699101,25.1314089699101
2498263,25.1051234645781,25.1051234645781
2498373,25.1051234645781,25.1051234645781
2498373,25.0776102613731,25.0776102613731
2498483,25.0776102613731,25.0776102613731
2498483,25.0470171032385,25.0470171032385
2498593,25.0159800787252,25.0159800787252
2498593,25.0159800787252,25.0159800787252
2498703,25.0159800787252,25.0159800787252
2498703,24.9713935284921,24.9713935284921
2498813,24.9713935284921,24.9713935284921
2498813,24.9220520355568,24.9220520355568
2498923,24.9220520355568,24.9220520355568
2498923,24.8804141233996,24.8804141233996
2499033,24.8469433976552,24.8469433976552
2499033,24.8469433976552,24.8469433976552
2499133,24.8469433976552,24.8469433976552
2499133,24.8159967385545,24.8159967385545
2499243,24.8159967385545,24.8159967385545
2499243,24.7876873990939,24.7876873990939
2499353,24.7876873990939,24.7876873990939
2499353,24.7610917304663,24.7610917304663
2499463,24.7383525963473,24.7383525963473
2499463,24.7383525963473,24.7383525963473
2499573,24.7174917344309,24.7174917344309
2499573,24.7174917344309,24.7174917344309
2499683,24.7174917344309,24.7174917344309
2499683,24.6996166890647,24.6996166890647
2499793,24.6996166890647,24.6996166890647
2499793,24.6879799541293,24.6879799541293
2499903,24.6879799541293,24.6879799541293
2499903,24.6784173903904,24.6784173903904
2500013,24.6784173903904,24.6784173903904
2500013,24.6762873096198,24.6762873096198
2500123,24.6762873096198,24.6762873096198
2500123,24.682672288606,24.682672288606
2500233,24.6964490578212,24.6964490578212
2500233,24.6964490578212,24.6964490578212
2500343,24.6964490578212,24.6964490578212
2500343,24.7153962968262,24.7153962968262
2500453,24.7153962968262,24.7153962968262
2500453,24.744576431244,24.744576431244
2500553,24.744576431244,24.744576431244
2500553,24.7785156709678,24.7785156709678
2500663,24.8149920217724,24.8149920217724
2500663,24.8149920217724,24.8149920217724
2500773,24.853874687218,24.853874687218
2500773,24.853874687218,24.853874687218
2500883,24.8979371287271,24.8979371287271
2500883,24.8979371287271,24.8979371287271
2500993,24.9421102209921,24.9421102209921
2500993,24.9421102209921,24.9421102209921
2501103,24.9421102209921,24.9421102209921
2501103,24.9891509384314,24.9891509384314
2501213,24.9891509384314,24.9891509384314
2501213,25.036113645921,25.036113645921
2501323,25.036113645921,25.036113645921
2501323,25.0811805704026,25.0811805704026
2501433,25.0811805704026,25.0811805704026
2501433,25.1270510489072,25.1270510489072
2501543,25.1693655937585,25.1693655937585
2501543,25.1693655937585,25.1693655937585
2501653,25.1693655937585,25.1693655937585
2501653,25.2091428401632,25.2091428401632
2501763,25.2432081106961,25.2432081106961
2501763,25.2432081106961,25.2432081106961
2501863,25.2432081106961,25.2432081106961
2501863,25.2791217493851,25.2791217493851
2501973,25.3151754208669,25.3151754208669
2501973,25.3151754208669,25.3151754208669
2502083,25.3151754208669,25.3151754208669
2502083,25.3497804309908,25.3497804309908
2502193,25.3497804309908,25.3497804309908
2502193,25.4037334451615,25.4037334451615
2502303,25.4037334451615,25.4037334451615
2502303,25.893494916198,25.893494916198
2502413,26.2893403559824,26.2893403559824
2502413,26.2893403559824,26.2893403559824
2502523,26.618577101646,26.618577101646
2502523,26.618577101646,26.618577101646
2502633,26.9061623587626,26.9061623587626
2502633,26.9061623587626,26.9061623587626
2502743,27.1754247809781,27.1754247809781
2502743,27.1754247809781,27.1754247809781
2502853,27.4127171419317,27.4127171419317
2502853,27.4127171419317,27.4127171419317
2502963,27.4127171419317,27.4127171419317
2502963,27.6119893376473,27.6119893376473
2503073,27.6119893376473,27.6119893376473
2503073,27.7953642886592,27.7953642886592
2503183,27.7953642886592,27.7953642886592
2503183,27.9423256671404,27.9423256671404
2503283,28.039737755085,28.039737755085
2503283,28.039737755085,28.039737755085
2503393,28.039737755085,28.039737755085
2503393,28.088276826395,28.088276826395
2503503,28.088276826395,28.088276826395
2503503,28.0952008015058,28.0952008015058
2503613,28.0327916888042,28.0327916888042
2503613,28.0327916888042,28.0327916888042
2503723,27.9074227526313,27.9074227526313
2503723,27.9074227526313,27.9074227526313
2503833,27.7250185650625,27.7250185650625
2503833,27.7250185650625,27.7250185650625
2503943,27.7250185650625,27.7250185650625
2503943,27.4698405247189,27.4698405247189
2504053,27.4698405247189,27.4698405247189
2504053,27.1754206198313,27.1754206198313
2504163,26.8401395345169,26.8401395345169
2504163,26.8401395345169,26.8401395345169
2504273,26.8401395345169,26.8401395345169
2504273,26.4845072779743,26.4845072779743
2504383,26.4845072779743,26.4845072779743
2504383,26.0847326127404,26.0847326127404
2504493,26.0847326127404,26.0847326127404
2504493,25.6616922065134,25.6616922065134
2504603,25.6616922065134,25.6616922065134
2504603,25.3768580249764,25.3768580249764
2504703,25.3768580249764,25.3768580249764
2504703,25.332557187845,25.332557187845
2504813,25.332557187845,25.332557187845
2504813,25.2896068153455,25.2896068153455
2504923,25.2440315518577,25.2440315518577
2504923,25.2440315518577,25.2440315518577
2505033,25.2440315518577,25.2440315518577
2505033,25.1999035135455,25.1999035135455
2505143,25.1999035135455,25.1999035135455
2505143,25.1582242241765,25.1582242241765
2505253,25.1582242241765,25.1582242241765
2505253,25.1226839417119,25.1226839417119
2505363,25.0838542179504,25.0838542179504
2505363,25.0838542179504,25.0838542179504
2505473,25.0452035325988,25.0452035325988
2505473,25.0452035325988,25.0452035325988
2505583,25.0452035325988,25.0452035325988
2505583,25.0067660098311,25.0067660098311
2505693,25.0067660098311,25.0067660098311
2505693,24.9695159757468,24.9695159757468
2505803,24.9695159757468,24.9695159757468
2505803,24.9325813305597,24.9325813305597
2505913,24.8989070762214,24.8989070762214
2505913,24.8989070762214,24.8989070762214
2506013,24.8989070762214,24.8989070762214
2506013,24.8657080647884,24.8657080647884
2506123,24.8657080647884,24.8657080647884
2506123,24.8330192198296,24.8330192198296
2506233,24.8330192198296,24.8330192198296
2506233,24.8008740217647,24.8008740217647
2506343,24.8008740217647,24.8008740217647
2506343,24.772380742521,24.772380742521
2506453,24.772380742521,24.772380742521
2506453,24.7414668369953,24.7414668369953
2506563,24.7132981314281,24.7132981314281
2506563,24.7132981314281,24.7132981314281
2506673,24.6847971094487,24.6847971094487
2506673,24.6847971094487,24.6847971094487
2506783,24.6591795736331,24.6591795736331
2506783,24.6591795736331,24.6591795736331
2506893,24.6591795736331,24.6591795736331
2506893,24.6332920399554,24.6332920399554
2507003,24.6332920399554,24.6332920399554
2507003,24.607131028343,24.607131028343
2507113,24.607131028343,24.607131028343
2507123,24.5818002895657,24.5818002895657
2507223,24.5818002895657,24.5818002895657
2507223,24.5562119597958,24.5562119597958
2507333,24.5326209534317,24.5326209534317
