time,raw,transformed
3008516,23.2650157132612,23.2650157132612
3008516,23.275614545426,23.275614545426
3008628,23.275614545426,23.275614545426
3008628,23.2861810618683,23.2861810618683
3008736,23.2967150924406,23.2967150924406
3008736,23.2967150924406,23.2967150924406
3008845,23.2967150924406,23.2967150924406
3008845,23.3072167716576,23.3072167716576
3008952,23.309313176821,23.309313176821
3008952,23.309313176821,23.309313176821
3009061,23.309313176821,23.309313176821
3009061,23.3051190778667,23.3051190778667
3009173,23.3051190778667,23.3051190778667
3009173,23.3051190778667,23.3051190778667
3009282,23.3051190778667,23.3051190778667
3009282,23.3218649066475,23.3218649066475
3009391,23.3218649066475,23.3218649066475
3009391,23.3364502605782,23.3364502605782
3009498,23.3364502605782,23.3364502605782
3009498,23.3426821681847,23.3426821681847
3009607,23.3426821681847,23.3426821681847
3009607,23.3489023407045,23.3489023407045
3009719,23.3489023407045,23.3489023407045
3009719,23.3592439581977,23.3592439581977
3009828,23.3818849086676,23.3818849086676
3009828,23.3818849086676,23.3818849086676
3009937,23.3818849086676,23.3818849086676
3009937,23.4267143306542,23.4267143306542
3010044,23.4267143306542,23.4267143306542
3010044,23.4489054920912,23.4489054920912
3010153,23.4489054920912,23.4489054920912
3010153,23.4789287283346,23.4789287283346
3010265,23.4789287283346,23.4789287283346
3010265,23.5027523592845,23.5027523592845
3010374,23.5027523592845,23.5027523592845
3010374,23.5244399560747,23.5244399560747
3010483,23.5283676611722,23.5283676611722
3010483,23.5283676611722,23.5283676611722
3010590,23.5205075267289,23.5205075267289
3010590,23.5205075267289,23.5205075267289
3010699,23.5027526438598,23.5027526438598
3010699,23.5027526438598,23.5027526438598
3010811,23.4868894880876,23.4868894880876
3010811,23.4868894880876,23.4868894880876
3010920,23.4868894880876,23.4868894880876
3010920,23.4868894880876,23.4868894880876
3011029,23.4868894880876,23.4868894880876
3011030,23.4908623820232,23.4908623820232
3011136,23.4908623820232,23.4908623820232
3011136,23.5086815332441,23.5086815332441
3011245,23.5086815332441,23.5086815332441
3011245,23.5420780969699,23.5420780969699
3011357,23.5420780969699,23.5420780969699
3011357,23.5770698227583,23.5770698227583
3011466,23.5963475859101,23.5963475859101
3011466,23.5963475859101,23.5963475859101
3011575,23.5963475859101,23.5963475859101
3011575,23.6250492121517,23.6250492121517
3011682,23.6250492121517,23.6250492121517
3011682,23.6478268868486,23.6478268868486
3011791,23.6478268868486,23.6478268868486
3011791,23.6629220096326,23.6629220096326
3011903,23.6629220096326,23.6629220096326
3011903,23.6798189398407,23.6798189398407
3012012,23.6798189398407,23.6798189398407
3012012,23.7003488340896,23.7003488340896
3012121,23.7003488340896,23.7003488340896
3012121,23.7225935114131,23.7225935114131
3012228,23.7225935114131,23.7225935114131
3012228,23.7446815080719,23.7446815080719
3012337,23.7446815080719,23.7446815080719
3012337,23.7647922203945,23.7647922203945
3012449,23.7647922203945,23.7647922203945
3012449,23.7883929872845,23.7883929872845
3012558,23.7883929872845,23.7883929872845
3012558,23.8100193215256,23.8100193215256
3012668,23.8100193215256,23.8100193215256
3012668,23.8297110734871,23.8297110734871
3012774,23.8386202409481,23.8386202409481
3012774,23.8386202409481,23.8386202409481
3012883,23.8386202409481,23.8386202409481
3012883,23.845728722262,23.845728722262
3012997,23.845728722262,23.845728722262
3012997,23.8528206828641,23.8528206828641
3013104,23.8598964271619,23.8598964271619
3013104,23.8598964271619,23.8598964271619
3013213,23.8598964271619,23.8598964271619
3013213,23.8616627318955,23.8616627318955
3013320,23.8616627318955,23.8616627318955
3013320,23.8581290961499,23.8581290961499
3013429,23.8581290961499,23.8581290961499
3013429,23.8545913521691,23.8545913521691
3013541,23.8545913521691,23.8545913521691
3013541,23.8492770195777,23.8492770195777
3013650,23.8492770195777,23.8492770195777
3013650,23.840398912848,23.840398912848
3013759,23.8297110734871,23.8297110734871
3013759,23.8297110734871,23.8297110734871
3013866,23.8297110734871,23.8297110734871
3013866,23.815402453652,23.815402453652
3013975,23.815402453652,23.815402453652
3013975,23.8082231928215,23.8082231928215
3014087,23.8082231928215,23.8082231928215
3014087,23.8046272701584,23.8046272701584
3014194,23.8046272701584,23.8046272701584
3014194,23.8010268849659,23.8010268849659
3014305,23.7757072384303,23.7757072384303
3014305,23.7757072384303,23.7757072384303
3014412,23.7757072384303,23.7757072384303
3014412,23.7244400977239,23.7244400977239
3014521,23.7244400977239,23.7244400977239
3014521,23.6648043782064,23.6648043782064
3014633,23.5982695371689,23.5982695371689
3014633,23.5982695371689,23.5982695371689
3014742,23.5982695371689,23.5982695371689
3014742,23.5224751810098,23.5224751810098
3014851,23.4529254284149,23.4529254284149
3014851,23.4529254284149,23.4529254284149
3014958,23.4529254284149,23.4529254284149
3014958,23.369555202209,23.369555202209
3015067,23.369555202209,23.369555202209
3015067,23.2479900077372,23.2479900077372
3015179,23.2479900077372,23.2479900077372
3015179,23.1153439876246,23.1153439876246
3015288,23.1153439876246,23.1153439876246
3015288,22.9821324568759,22.9821324568759
3015397,22.9821324568759,22.9821324568759
3015397,22.8605171172646,22.8605171172646
3015504,22.7249173712034,22.7249173712034
3015504,22.7249173712034,22.7249173712034
3015613,22.7249173712034,22.7249173712034
3015613,22.5791580021781,22.5791580021781
3015725,22.5791580021781,22.5791580021781
3015725,22.4330207490918,22.4330207490918
3015834,22.4330207490918,22.4330207490918
3015834,22.2868082700345,22.2868082700345
3015943,22.2868082700345,22.2868082700345
3015943,22.1436985426652,22.1436985426652
3016050,21.9925041315013,21.9925041315013
3016050,21.9925041315013,21.9925041315013
3016159,21.9925041315013,21.9925041315013
3016159,21.8326321515073,21.8326321515073
3016271,21.8326321515073,21.8326321515073
3016271,21.6952600856605,21.6952600856605
3016380,21.6952600856605,21.6952600856605
3016380,21.5534673775259,21.5534673775259
3016489,21.4171838500754,21.4171838500754
3016489,21.4171838500754,21.4171838500754
3016596,21.2697470893353,21.2697470893353
3016596,21.2697470893353,21.2697470893353
3016705,21.2697470893353,21.2697470893353
3016705,21.1030699915783,21.1030699915783
3016817,20.9638927764876,20.9638927764876
3016817,20.9638927764876,20.9638927764876
3016926,20.9638927764876,20.9638927764876
3016926,20.8511075809054,20.8511075809054
3017035,20.8511075809054,20.8511075809054
3017035,20.7239672429859,20.7239672429859
3017142,20.7239672429859,20.7239672429859
3017142,20.6014923017612,20.6014923017612
3017251,20.6014923017612,20.6014923017612
3017251,20.4841570692987,20.4841570692987
3017363,20.4841570692987,20.4841570692987
3017363,20.3766142670508,20.3766142670508
3017472,20.3766142670508,20.3766142670508
3017472,20.2582384142646,20.2582384142646
3017581,20.2582384142646,20.2582384142646
3017581,20.1414943882678,20.1414943882678
3017688,20.1414943882678,20.1414943882678
3017688,20.0265877757133,20.0265877757133
3017797,20.0265877757133,20.0265877757133
3017797,19.9455667254931,19.9455667254931
3017909,19.9455667254931,19.9455667254931
3017909,19.9091623434581,19.9091623434581
3018018,19.9091623434581,19.9091623434581
3018018,19.8540944144448,19.8540944144448
3018127,19.8540944144448,19.8540944144448
3018127,19.7751179528726,19.7751179528726
3018234,19.7751179528726,19.7751179528726
3018234,19.6520961149806,19.6520961149806
3018343,19.6520961149806,19.6520961149806
3018343,19.4672684192813,19.4672684192813
3018455,19.4672684192813,19.4672684192813
3018455,19.2557234457676,19.2557234457676
3018564,19.2557234457676,19.2557234457676
3018564,19.110258822571,19.110258822571
3018673,19.110258822571,19.110258822571
3018673,18.9987392152269,18.9987392152269
3018806,18.9987392152269,18.9987392152269
3018806,18.8959990641952,18.8959990641952
3018889,18.8959990641952,18.8959990641952
3018889,18.7020046058525,18.7020046058525
3019001,18.7020046058525,18.7020046058525
3019001,18.4724565710839,18.4724565710839
3019110,18.4724565710839,18.4724565710839
3019110,18.2583432514288,18.2583432514288
3019219,18.2583432514288,18.2583432514288
3019219,18.0429895072326,18.0429895072326
3019326,18.0429895072326,18.0429895072326
3019326,17.7877270177846,17.7877270177846
3019435,17.7877270177846,17.7877270177846
3019436,17.5085993330703,17.5085993330703
3019547,17.5085993330703,17.5085993330703
3019547,17.2456647644301,17.2456647644301
3019656,17.2456647644301,17.2456647644301
3019656,17.0452588500384,17.0452588500384
3019765,17.0452588500384,17.0452588500384
3019765,16.7712997839621,16.7712997839621
3019872,16.7712997839621,16.7712997839621
3019872,16.4706500286601,16.4706500286601
3019981,16.4706500286601,16.4706500286601
3019981,16.1816468799067,16.1816468799067
3020093,16.1816468799067,16.1816468799067
3020093,15.9149575040952,15.9149575040952
3020202,15.9149575040952,15.9149575040952
3020204,15.6998573288367,15.6998573288367
3020311,15.6998573288367,15.6998573288367
3020312,15.4605833151395,15.4605833151395
3020418,15.4605833151395,15.4605833151395
3020418,15.1391047275635,15.1391047275635
3020527,15.1391047275635,15.1391047275635
3020527,14.8431189020186,14.8431189020186
3020639,14.8431189020186,14.8431189020186
3020639,14.5359526542989,14.5359526542989
3020748,14.5359526542989,14.5359526542989
3020748,14.2064761121161,14.2064761121161
3020857,14.2064761121161,14.2064761121161
3020857,13.8527167386943,13.8527167386943
3020964,13.8527167386943,13.8527167386943
3020964,13.4952752191321,13.4952752191321
3021073,13.4952752191321,13.4952752191321
3021073,13.1464992885229,13.1464992885229
3021185,13.1464992885229,13.1464992885229
3021185,12.7836831925266,12.7836831925266
3021291,12.7836831925266,12.7836831925266
3021291,12.4059719730149,12.4059719730149
3021403,12.4059719730149,12.4059719730149
3021403,12.0124416648804,12.0124416648804
3021510,11.6716910091591,11.6716910091591
3021510,11.6716910091591,11.6716910091591
3021619,11.6716910091591,11.6716910091591
3021619,11.3616707913627,11.3616707913627
3021731,11.3616707913627,11.3616707913627
3021731,11.1445956997306,11.1445956997306
3021840,11.1445956997306,11.1445956997306
3021840,11.11,11.11
3021949,11.11,11.11
3021949,11.11,11.11
3022056,11.11,11.11
3022056,11.11,11.11
3022165,11.11,11.11
3022165,11.11,11.11
3022277,11.11,11.11
3022277,11.11,11.11
3022386,11.11,11.11
3022386,11.11,11.11
3022495,11.11,11.11
3022495,11.11,11.11
3022602,11.11,11.11
3022602,11.11,11.11
3022711,11.11,11.11
3022711,11.11,11.11
3022823,11.11,11.11
3022823,11.11,11.11
3022933,11.11,11.11
3022933,11.11,11.11
3023041,11.11,11.11
3023041,11.11,11.11
3023148,11.11,11.11
3023148,11.11,11.11
3023257,11.11,11.11
3023257,11.11,11.11
3023369,11.11,11.11
3023369,11.11,11.11
3023478,11.11,11.11
3023478,11.11,11.11
3023587,11.11,11.11
3023587,11.11,11.11
3023694,11.11,11.11
3023694,11.11,11.11
3023803,11.11,11.11
3023803,11.11,11.11
3023915,11.11,11.11
3023915,11.11,11.11
3024024,11.11,11.11
3024024,11.11,11.11
3024133,11.11,11.11
3024133,11.11,11.11
3024240,11.11,11.11
3024240,11.11,11.11
3024349,11.11,11.11
3024349,11.11,11.11
3024461,11.11,11.11
3024461,11.11,11.11
3024569,11.11,11.11
3024569,11.11,11.11
3024680,11.11,11.11
3024680,11.11,11.11
3024786,11.11,11.11
3024786,11.11,11.11
3024896,11.11,11.11
3024896,11.11,11.11
3025008,11.11,11.11
3025008,11.11,11.11
3025116,11.11,11.11
3025116,11.11,11.11
3025226,11.11,11.11
3025226,11.11,11.11
3025332,11.11,11.11
3025332,11.11,11.11
3025442,11.11,11.11
3025443,11.11,11.11
3025554,11.11,11.11
3025554,11.11,11.11
3025662,11.11,11.11
3025662,11.11,11.11
3025772,11.11,11.11
3025772,11.11,11.11
3025878,11.11,11.11
3025878,11.11,11.11
3025988,11.11,11.11
3025988,11.11,11.11
3026100,11.11,11.11
3026100,11.11,11.11
3026208,11.11,11.11
3026208,11.11,11.11
3026318,11.11,11.11
3026318,11.11,11.11
3026424,11.11,11.11
3026424,11.11,11.11
3026534,11.11,11.11
3026534,11.11,11.11
3026646,11.11,11.11
3026646,11.11,11.11
3026754,11.11,11.11
3026754,11.11,11.11
3026864,11.11,11.11
3026864,11.11,11.11
3026970,11.11,11.11
3026970,11.11,11.11
3027080,11.11,11.11
3027080,11.11,11.11
3027192,11.11,11.11
3027192,11.11,11.11
3027300,11.11,11.11
3027300,11.11,11.11
3027410,11.11,11.11
3027410,11.11,11.11
3027516,11.11,11.11
3027516,11.11,11.11
3027626,11.11,11.11
3027626,11.11,11.11
3027738,11.11,11.11
3027738,11.11,11.11
3027846,11.11,11.11
3027848,11.11,11.11
3027956,11.11,11.11
3027956,11.11,11.11
3028062,11.11,11.11
3028062,12.3931184869592,12.3931184869592
3028172,14.774755386489,14.774755386489
3028172,14.774755386489,14.774755386489
3028284,16.7334487987972,16.7334487987972
3028284,16.7334487987972,16.7334487987972
3028390,16.7334487987972,16.7334487987972
3028390,18.360362684974,18.360362684974
3028501,18.360362684974,18.360362684974
3028501,19.6807286706376,19.6807286706376
3028608,20.7161547069716,20.7161547069716
3028608,20.7161547069716,20.7161547069716
3028717,20.7161547069716,20.7161547069716
3028718,21.5698088628547,21.5698088628547
3028829,22.2757628755651,22.2757628755651
3028829,22.2757628755651,22.2757628755651
3028938,22.2757628755651,22.2757628755651
3028938,22.8557580079697,22.8557580079697
3029047,23.3695546098153,23.3695546098153
3029047,23.3695546098153,23.3695546098153
3029154,23.3695546098153,23.3695546098153
3029154,23.808222675799,23.808222675799
3029264,23.808222675799,23.808222675799
3029264,24.1604329411458,24.1604329411458
3029375,24.4378801882794,24.4378801882794
3029375,24.4378801882794,24.4378801882794
3029484,24.4378801882794,24.4378801882794
3029484,24.6638959543869,24.6638959543869
3029593,24.6638959543869,24.6638959543869
3029594,24.8587289680607,24.8587289680607
3029700,25.014680814665,25.014680814665
3029701,25.014680814665,25.014680814665
3029809,25.1495724123005,25.1495724123005
3029809,25.1495724123005,25.1495724123005
3029921,25.1495724123005,25.1495724123005
3029922,25.264144871436,25.264144871436
3030030,25.264144871436,25.264144871436
3030031,25.3590485820157,25.3590485820157
3030140,25.3590485820157,25.3590485820157
3030140,25.8229371693179,25.8229371693179
3030246,25.8229371693179,25.8229371693179
3030246,26.4584569975889,26.4584569975889
3030356,26.4584569975889,26.4584569975889
3030356,26.8957967630981,26.8957967630981
3030467,26.8957967630981,26.8957967630981
3030467,27.2179545987897,27.2179545987897
3030576,27.2179545987897,27.2179545987897
3030576,27.4476076264496,27.4476076264496
3030685,27.5615059772189,27.5615059772189
3030686,27.5615059772189,27.5615059772189
3030793,27.5615059772189,27.5615059772189
3030793,27.5527664831394,27.5527664831394
3030901,27.5527664831394,27.5527664831394
3030901,27.4914875378778,27.4914875378778
3031013,27.4914875378778,27.4914875378778
3031013,27.3154204426337,27.3154204426337
3031122,27.3154204426337,27.3154204426337
3031122,27.0664371782029,27.0664371782029
3031232,27.0664371782029,27.0664371782029
3031232,26.6509111431968,26.6509111431968
3031339,26.6509111431968,26.6509111431968
3031339,26.1617769940787,26.1617769940787
3031447,25.5747902075378,25.5747902075378
3031447,25.5747902075378,25.5747902075378
3031559,25.5747902075378,25.5747902075378
3031559,25.3552278248792,25.3552278248792
3031668,25.3552278248792,25.3552278248792
3031668,25.3038536244637,25.3038536244637
3031777,25.2561049049689,25.2561049049689
3031777,25.2561049049689,25.2561049049689
3031884,25.2561049049689,25.2561049049689
3031884,25.2154038744922,25.2154038744922
3031993,25.2154038744922,25.2154038744922
3031993,25.1968128723244,25.1968128723244
3032105,25.1968128723244,25.1968128723244
3032105,25.1947365783686,25.1947365783686
3032214,25.1947365783686,25.1947365783686
3032214,25.2102569825727,25.2102569825727
3032323,25.2102569825727,25.2102569825727
3032323,25.2368764019293,25.2368764019293
3032430,25.2368764019293,25.2368764019293
