time,raw,transformed
2146513,-0.615058600902557,73.3050457429325
2146623,-0.615265786647797,72.8548323287444
2146733,-0.615472912788391,72.4311051941149
2146843,-0.61568009853363,72.0338567192857
2146953,-0.61568009853363,71.6366082444565
2147063,-0.615887224674225,71.2658460491858
2147173,-0.616094410419464,70.8950838539152
2147283,-0.616094410419464,70.5508003184449
2147393,-0.616094410419464,70.2330030625332
2147493,-0.616301536560059,69.9152134263797
2147603,-0.616301536560059,69.6503887295851
2147713,-0.616508722305298,69.359077753232
2147823,-0.616715908050537,69.0677591571206
2147933,-0.616715908050537,68.8029268405678
2148043,-0.616715908050537,68.5645731838154
2148153,-0.616923034191132,68.3262271468212
2148263,-0.617130219936371,68.0084298909095
2148373,-0.617130219936371,67.7171112947981
2148483,-0.617337346076965,67.3463490995275
2148593,-0.617337346076965,66.9491082444565
2148703,-0.617130219936371,66.5518597696273
2148813,-0.617544531822205,66.0751676956388
2148913,-0.617337346076965,65.6514405610093
2149023,-0.617130219936371,65.3601219648979
2149133,-0.616923034191132,65.0952896483451
2149243,-0.616923034191132,64.8304573317923
2149353,-0.616301536560059,64.645076234157
2149463,-0.616094410419464,64.486173796322
2149573,-0.61568009853363,64.3537576380456
2149683,-0.615472912788391,64.2743064191282
2149793,-0.615265786647797,64.221333860011
2149903,-0.615058600902557,64.1948475804524
2150013,-0.614644289016724,64.2478125198114
2150123,-0.614644289016724,64.3272637387289
2150223,-0.614437103271484,64.4596798970052
2150333,-0.614437103271484,64.6185823348402
2150443,-0.61422997713089,64.8039634324755
2150553,-0.614437103271484,64.9893445301109
2150663,-0.614437103271484,65.2012119073047
2150773,-0.614644289016724,65.38659300494
2150883,-0.615058600902557,65.5190091632164
2150993,-0.616508722305298,65.4925228836579
2151103,-0.615472912788391,65.5984527623757
2151213,-0.61568009853363,65.7043826410935
2151323,-0.616094410419464,65.783833860011
2151433,-0.616094410419464,65.8632850789285
2151543,-0.616301536560059,65.9162576380456
2151643,-0.616508722305298,65.9692225774046
2151753,-0.616094410419464,66.101638735681
2151863,-0.616715908050537,66.1546036750399
2151973,-0.616715908050537,66.2340472741991
2152083,-0.617130219936371,66.2605259339995
2152193,-0.617130219936371,66.2605259339995
2152303,-0.617337346076965,66.287012213558
2152413,-0.617130219936371,66.3134908733584
2152523,-0.617544531822205,66.2605259339995
2152633,-0.617337346076965,66.2075609946406
2152743,-0.617751657962799,66.1016311159227
2152853,-0.617751657962799,65.9162500182874
2152953,-0.618166029453278,65.6514177017346
2153063,-0.617958843708038,65.3601067253815
2153173,-0.617958843708038,65.0423094694698
2153283,-0.618580341339111,64.6185823348402
2153393,-0.618166029453278,64.221333860011
2153503,-0.618580341339111,63.718155506464
2153613,-0.618373155593872,63.2414634324755
2153723,-0.618373155593872,62.7382850789285
2153833,-0.618580341339111,62.2086204458229
2153943,-0.618787467479706,61.6259984931166
2154053,-0.618994653224945,61.0433689206521
2154163,-0.618787467479706,60.4872256277462
2154273,-0.618787467479706,59.9575686143988
2154373,-0.618787467479706,59.4808765404103
2154483,-0.618994653224945,59.1630792844986
2154593,-0.61920177936554,58.6863872105101
2154703,-0.619408965110779,58.2096951365217
2154813,-0.61920177936554,57.8124542814507
2154923,-0.61920177936554,57.4152134263797
2155033,-0.61920177936554,57.0444512311091
2155143,-0.61920177936554,56.700175315397
2155253,-0.61920177936554,56.3029344603261
2155363,-0.61920177936554,55.9851448241726
2155473,-0.618994653224945,55.6938338478194
2155583,-0.619408965110779,55.4025228714663
2155683,-0.619408965110779,55.1112118951131
2155793,-0.619408965110779,54.8463795785603
2155903,-0.61920177936554,54.5815548817657
2156013,-0.61920177936554,54.3696951243301
2156123,-0.619616150856018,54.0783765282187
2156233,-0.619408965110779,53.8665091510248
2156343,-0.619823276996613,53.601676834472
2156453,-0.619616150856018,53.4162957368367
2156563,-0.619616150856018,53.2044283596428
2156673,-0.61920177936554,53.0455335415661
2156783,-0.618787467479706,53.0190548817657
2156893,-0.618373155593872,52.9925762219654
2157003,-0.617958843708038,53.0720274408829
2157103,-0.617751657962799,53.1514786598004
2157213,-0.617337346076965,53.2838948180767
2157323,-0.616923034191132,53.4957621952706
2157433,-0.616923034191132,53.7341082322649
2157543,-0.616715908050537,54.025419208618
2157653,-0.616508722305298,54.3167301849711
2157763,-0.616715908050537,54.5815548817657
2157873,-0.616715908050537,54.8463795785603
2157983,-0.616715908050537,55.1376905549135
2158093,-0.616715908050537,55.455480191067
2158203,-0.616715908050537,55.799756106779
2158313,-0.616923034191132,56.0910670831322
2158413,-0.617130219936371,56.3558917799268
2158523,-0.617544531822205,56.5677515373624
2158633,-0.617544531822205,56.7796112947981
2158743,-0.617751657962799,56.9649923924334
2158853,-0.617958843708038,57.1238872105101
2158963,-0.618166029453278,57.229817089228
2159073,-0.618373155593872,57.3622332475044
2159183,-0.618580341339111,57.4681631262222
2159293,-0.618787467479706,57.5476143451397
2159403,-0.618994653224945,57.57409300494
2159513,-0.618994653224945,57.6005716647404
2159623,-0.618994653224945,57.6800228836579
2159733,-0.61920177936554,57.7065091632164
2159833,-0.61920177936554,57.7859603821339
2159943,-0.619408965110779,57.8124466616925
2160053,-0.619616150856018,57.8124466616925
2160163,-0.619616150856018,57.7594741025754
2160273,-0.619823276996613,57.627057944299
2160383,-0.619616150856018,57.468155506464
2160493,-0.619823276996613,57.2298094694698
2160603,-0.619616150856018,56.9914558127173
2160713,-0.619823276996613,56.6736585568056
2160823,-0.620030462741852,56.2764100819764
2160933,-0.620030462741852,55.8791616071472
2161043,-0.620030462741852,55.4554344725177
2161143,-0.620030462741852,55.0052210583296
2161253,-0.620237588882446,54.5550152638997
2161363,-0.620237588882446,54.1048094694698
2161473,-0.620444774627686,53.6281173954813
2161583,-0.620444774627686,53.1514253214928
2161693,-0.620237588882446,52.7012195270629
2161803,-0.620444774627686,52.2510061128748
2161913,-0.620237588882446,51.8537652578039
2162023,-0.619823276996613,51.5624542814507
2162133,-0.61920177936554,51.350594524015
2162243,-0.618994653224945,51.1916920861801
2162353,-0.618787467479706,51.0857622074622
2162463,-0.618166029453278,51.0857622074622
2162563,-0.617751657962799,51.1652134263797
2162673,-0.617337346076965,51.3241158642147
2162783,-0.616923034191132,51.5624619012089
2162893,-0.616923034191132,51.8272942177617
2163003,-0.616508722305298,52.1450914736734
2163113,-0.616508722305298,52.4628887295851
2163223,-0.616508722305298,52.8071646452972
2163333,-0.616715908050537,53.1249542814507
2163443,-0.616715908050537,53.4692301971628
2163553,-0.616715908050537,53.8399923924334
2163663,-0.616715908050537,54.210754587704
2163773,-0.616715908050537,54.607995442775
2163873,-0.617130219936371,54.9257926986867
2163983,-0.617130219936371,55.2700686143988
2164093,-0.617544531822205,55.5349009309516
2164203,-0.617130219936371,55.8791768466636
2164313,-0.616715908050537,56.3029039812932
2164423,-0.616094410419464,56.8060823348402
2164533,-0.61568009853363,57.3622256277462
2164643,-0.614851415157318,58.0243064191282
2164753,-0.61422997713089,58.7923094694698
2164863,-0.613608479499817,59.6397637387289
2164973,-0.612986981868744,60.593155506464
2165083,-0.611744046211243,61.7054420922759
2165193,-0.610915422439575,62.897172277247
2165293,-0.610293924808502,64.1948399606942
2165403,-0.609879612922668,65.5189863039418
2165513,-0.609258115291595,66.8696189267479
2165623,-0.608429491519928,68.2467302093544
2165733,-0.608222305774689,69.6238491117191
2165843,-0.607807993888855,71.0274466738841
2165953,-0.607600808143616,72.3780869164484
2166063,-0.607600808143616,73.6757545998956
2166173,-0.607393682003021,74.9469360037843
2166283,-0.607393682003021,76.165152468314
2166393,-0.607600808143616,77.3568902730434
2166503,-0.607186496257782,78.5486280777727
2166603,-0.607393682003021,79.7138796029435
2166713,-0.607393682003021,80.8791311281144
2166823,-0.607186496257782,82.0973552124023
2166933,-0.607807993888855,83.2361280777727
2167043,-0.607600808143616,84.4013872227018
2167153,-0.607393682003021,85.5931250274311
2167263,-0.607186496257782,86.8113491117191
2167373,-0.607186496257782,88.0825381353659
2167483,-0.607186496257782,89.3537271590128
2167593,-0.606979370117188,90.7043597818189
2167703,-0.606772184371948,92.0285137448247
2167813,-0.606772184371948,93.2997027684715
2167923,-0.607186496257782,94.438475633842
2168023,-0.606772184371948,95.5772484992124
2168133,-0.606979370117188,96.5835975865483
2168243,-0.606565058231354,97.5634680140838
2168353,-0.606565058231354,98.4638872227018
2168463,-0.606150686740875,99.3378277715194
2168573,-0.606357872486115,100
2168683,-0.605943560600281,100
2168793,-0.606150686740875,100
2168903,-0.605943560600281,100
2169013,-0.605943560600281,100
2169123,-0.605736374855042,100
2169233,-0.606150686740875,100
2169333,-0.606150686740875,100
2169443,-0.605943560600281,100
2169553,-0.606357872486115,100
2169663,-0.606772184371948,100
2169773,-0.606979370117188,100
2169883,-0.607393682003021,100
2169993,-0.607807993888855,100
2170103,-0.608222305774689,100
2170213,-0.608222305774689,100
2170323,-0.608636617660522,100
2170433,-0.609258115291595,100
2170543,-0.609465301036835,100
2170653,-0.609672427177429,100
2170753,-0.610293924808502,100
2170863,-0.610501050949097,100
2170973,-0.610915422439575,100
2171083,-0.610915422439575,100
2171193,-0.611329734325409,99.8939634446672
2171303,-0.611536860466003,99.2848552124023
2171413,-0.611744046211243,98.7022256399378
2171523,-0.611744046211243,98.0666311281144
2171633,-0.612365543842316,97.378071676932
2171743,-0.612365543842316,96.6365472863908
2171853,-0.612158358097076,95.921509175408
2171963,-0.612779855728149,95.0740472863908
2172063,-0.612365543842316,94.3060366162909
2172173,-0.612779855728149,93.4320960674733
2172283,-0.612986981868744,92.5581555186556
2172393,-0.613194167613983,91.631250030479
2172503,-0.612779855728149,90.7573094816614
2172613,-0.612779855728149,89.8568826532852
2172723,-0.612779855728149,89.0094207642678
2172833,-0.612986981868744,88.1354802154502
2172943,-0.612779855728149,87.2615396666325
2173053,-0.613194167613983,86.3875991178149
2173163,-0.612986981868744,85.5931097879147
2173273,-0.612986981868744,84.8251067375731
2173383,-0.613194167613983,84.0835823470318
2173483,-0.613401293754578,83.3685442360491
2173593,-0.613608479499817,82.6799847848668
2173703,-0.613608479499817,81.9914253336844
2173813,-0.613608479499817,81.355830821861
2173923,-0.614022791385651,80.7467225895962
2174033,-0.61422997713089,80.1376143573313
2174143,-0.614022791385651,79.5814710644254
2174253,-0.614022791385651,79.1047789904369
2174363,-0.61422997713089,78.6280792966902
2174473,-0.614644289016724,78.1513872227018
2174583,-0.614644289016724,77.6746951487133
2174693,-0.614644289016724,77.2509680140838
2174793,-0.614644289016724,76.8537195392546
2174903,-0.614437103271484,76.5094436235425
2175013,-0.61422997713089,76.1916463676308
2175123,-0.613608479499817,76.032751549554
2175233,-0.613194167613983,75.9268216708362
2175343,-0.612779855728149,75.8473704519187
2175453,-0.612158358097076,75.9268216708362
2175563,-0.611329734325409,76.0592378291126
2175673,-0.610501050949097,76.350556425224
2175783,-0.610293924808502,76.694832340936
2175893,-0.609672427177429,77.1450457551241
2176003,-0.609050929546356,77.6217454488708
2176113,-0.608636617660522,78.1514100819764
2176213,-0.608636617660522,78.681074715082
2176323,-0.608636617660522,79.2372180079879
2176433,-0.608429491519928,79.7933613008939
2176543,-0.608429491519928,80.4024695331588
2176653,-0.608636617660522,80.9586128260647
2176763,-0.608843803405762,81.4882698394121
2176873,-0.608843803405762,82.044413132318
2176983,-0.609672427177429,82.5211052063065
2177093,-0.609672427177429,83.0242835598535
2177203,-0.610086739063263,83.4744969740416
2177313,-0.610501050949097,83.8717454488708
2177423,-0.610708236694336,84.2954725835004
2177523,-0.61112254858017,84.6927210583296
2177633,-0.611329734325409,85.0369969740416
2177743,-0.611536860466003,85.3547942299533
2177853,-0.612158358097076,85.6196265465061
2177963,-0.612158358097076,85.9374238024178
2178073,-0.612365543842316,86.228734778771
2178183,-0.61257266998291,86.4935670953238
2178293,-0.612986981868744,86.7054344725177
2178403,-0.612986981868744,86.890815570153
2178513,-0.613401293754578,86.996753068629
2178623,-0.613608479499817,86.996753068629
2178733,-0.613815665245056,86.9173018497115
2178843,-0.613815665245056,86.7848856914351
2178943,-0.614022791385651,86.5465396544409
2179053,-0.614437103271484,86.1492987993699
2179163,-0.614437103271484,85.6461204458229
2179273,-0.614437103271484,85.1164634324755
2179383,-0.614437103271484,84.5073552002107
2179493,-0.614644289016724,83.7923094694698
2179603,-0.614851415157318,82.9978201395696
2179713,-0.614851415157318,82.2033308096694
2179823,-0.615058600902557,81.3823552002107
2179933,-0.615265786647797,80.508414651393
2180043,-0.615058600902557,79.6609603821339
2180153,-0.615472912788391,78.7870198333163
2180253,-0.615472912788391,77.9395655640572
2180363,-0.615058600902557,77.145076234157
2180473,-0.615472912788391,76.4035518436157
2180583,-0.615472912788391,75.6620274530745
2180693,-0.61568009853363,74.9469817223336
2180803,-0.615472912788391,74.3113872105101
2180913,-0.615887224674225,73.6493140388864
2181023,-0.615887224674225,73.0402058066215
2181133,-0.615887224674225,72.4575838539152
2181243,-0.615887224674225,71.9014405610093
2181353,-0.616094410419464,71.3982622074622
2181463,-0.61568009853363,70.9480487932741
2181573,-0.615887224674225,70.4978429988442
2181673,-0.616094410419464,70.0476295846561
2181783,-0.616094410419464,69.6503811098269
2181893,-0.616094410419464,69.2531326349977
2182003,-0.616094410419464,68.9088490995275
2182113,-0.616301536560059,68.5645731838154
2182223,-0.616508722305298,68.2202972681033
2182333,-0.616715908050537,67.8495350728327
2182443,-0.616301536560059,67.5582240964795
2182553,-0.616508722305298,67.2933917799268
2182663,-0.616715908050537,67.0020731838154
2182773,-0.616715908050537,66.710754587704
2182883,-0.616923034191132,66.3929573317923
2182983,-0.616923034191132,66.1016463554392
2183093,-0.616923034191132,65.8368140388864
2183203,-0.616715908050537,65.5984603821339
2183313,-0.616923034191132,65.3601143451397
2183423,-0.616715908050537,65.1747332475044
2183533,-0.616508722305298,64.9893521498691
2183643,-0.616508722305298,64.8569359915927
2183753,-0.616301536560059,64.7510061128748
2183863,-0.616508722305298,64.5656250152395
2183973,-0.616301536560059,64.4596951365217
2184083,-0.616301536560059,64.3537652578039
2184193,-0.616094410419464,64.3008003184449
2184303,-0.616094410419464,64.2213490995275
2184403,-0.61568009853363,64.2478277593278
2184513,-0.615887224674225,64.2478277593278
2184623,-0.616094410419464,64.2213414797692
2184733,-0.616094410419464,64.1948552002107
2184843,-0.615887224674225,64.2213414797692
2184953,-0.616094410419464,64.1683765404103
2185063,-0.616094410419464,64.1418902608518
2185173,-0.616508722305298,64.0889253214928
2185283,-0.616508722305298,64.0359603821339
2185393,-0.616508722305298,63.982995442775
2185503,-0.616301536560059,63.9565167829747
2185613,-0.616715908050537,63.9035442238575
2185713,-0.616715908050537,63.877057944299
2185823,-0.616301536560059,63.9300305034161
2185933,-0.616094410419464,63.9565091632164
2186043,-0.61568009853363,64.0624390419343
2186153,-0.615265786647797,64.2478201395696
2186263,-0.615058600902557,64.4596875167635
2186373,-0.614437103271484,64.7774847726752
2186483,-0.61422997713089,65.1217606883872
2186593,-0.613815665245056,65.5190015434582
