time,raw,transformed
2329053,-0.342021465301514,50.0917250928755
2329163,-0.34243580698967,49.9078980633669
2329273,-0.342850118875504,49.6781159293046
2329383,-0.341814309358597,49.5862057201973
2329493,-0.34160715341568,49.7700327497059
2329603,-0.342021465301514,49.5862123314913
2329713,-0.340364187955856,49.9079046746609
2329823,-0.340985685586929,50.1376801974291
2329933,-0.341399997472763,50.0917250928755
2330043,-0.341399997472763,50.0917250928755
2330143,-0.34160715341568,50.275552122384
2330253,-0.342642962932587,49.9998148837682
2330363,-0.341814309358597,49.9079046746609
2330473,-0.342228621244431,49.9538663905085
2330583,-0.342228621244431,49.9079112859549
2330693,-0.343471586704254,49.4023985245707
2330803,-0.343264430761337,48.9887959722939
2330913,-0.342021465301514,48.8049755540793
2331023,-0.341814309358597,48.850930658633
2331133,-0.341399997472763,49.0807127926952
2331243,-0.341814309358597,49.0807127926952
2331353,-0.342021465301514,48.9888025835879
2331463,-0.341814309358597,48.8049821653733
2331563,-0.341814309358597,49.0347642994356
2331673,-0.341192841529846,49.3105015380514
2331783,-0.342021465301514,49.3105015380514
2331893,-0.34160715341568,49.2645464334978
2332003,-0.34160715341568,49.2645464334978
2332113,-0.341814309358597,49.2185913289441
2332223,-0.341399997472763,49.3564566426051
2332333,-0.342021465301514,49.1266811198368
2332443,-0.340985685586929,49.4483734630064
2332553,-0.34160715341568,49.7700658061759
2332663,-0.342021465301514,49.7700658061759
2332773,-0.342228621244431,49.8160275220235
2332873,-0.34243580698967,49.7241107016223
2332983,-0.34077849984169,49.8619826265772
2333093,-0.341399997472763,49.8619826265772
2333203,-0.34243580698967,49.7241107016223
2333313,-0.34160715341568,49.8619760152832
2333423,-0.341399997472763,50.0917581493454
2333533,-0.342228621244431,49.9538928356845
2333643,-0.341192841529846,50.2296300743004
2333753,-0.34243580698967,49.9079377311308
2333863,-0.34160715341568,50.2296300743004
2333973,-0.342021465301514,49.8160275220235
2334083,-0.342228621244431,49.5402968947017
2334193,-0.342228621244431,49.5402968947017
2334293,-0.341399997472763,49.6781622083626
2334403,-0.342021465301514,49.7241173129162
2334513,-0.34305727481842,49.3105147606394
2334623,-0.341192841529846,49.6781622083626
2334733,-0.342228621244431,49.7241239242102
2334843,-0.341399997472763,49.7241239242102
2334953,-0.341192841529846,49.8160341333175
2335063,-0.342021465301514,49.9998611628261
2335173,-0.34243580698967,49.8160341333175
2335283,-0.342642962932587,49.5402968947017
2335393,-0.343264430761337,49.1726494469785
2335503,-0.340571343898773,49.3564764764871
2335603,-0.34243580698967,48.9888224174699
2335713,-0.342228621244431,48.9428673129162
2335823,-0.34305727481842,48.6671300743004
2335933,-0.342021465301514,48.3454377311308
2336043,-0.34160715341568,48.4373479402381
2336153,-0.341399997472763,48.5752132538991
2336263,-0.341814309358597,48.4833030447918
2336373,-0.341814309358597,48.2994826265772
2336483,-0.34243580698967,48.069700492515
2336593,-0.340985685586929,48.3913928356845
2336703,-0.34160715341568,48.4833030447918
2336813,-0.34243580698967,48.2535209107295
2336923,-0.34305727481842,47.9777836721137
2337023,-0.34243580698967,48.1156489857746
2337133,-0.34160715341568,48.4832964334978
2337243,-0.342228621244431,48.3913862243905
2337353,-0.34243580698967,48.3913862243905
2337463,-0.342021465301514,48.3913862243905
2337573,-0.34160715341568,48.5752132538991
2337683,-0.340985685586929,48.7590336721137
2337793,-0.342642962932587,48.6671168517124
2337903,-0.34243580698967,48.5752000313111
2338013,-0.34160715341568,48.6211551358647
2338123,-0.342021465301514,48.6211551358647
2338233,-0.342228621244431,48.713071956266
2338333,-0.341399997472763,48.713071956266
2338443,-0.342021465301514,48.9888091948819
2338553,-0.341814309358597,49.0347642994356
2338663,-0.342228621244431,49.0347642994356
2338773,-0.341814309358597,49.3564566426051
2338883,-0.34243580698967,49.2645398222038
2338993,-0.342021465301514,49.0807194039892
2339103,-0.34305727481842,48.713071956266
2339213,-0.342228621244431,48.713071956266
2339323,-0.34160715341568,48.8968989857746
2339433,-0.341814309358597,49.0347709107295
2339543,-0.341399997472763,49.1266811198368
2339653,-0.341399997472763,49.2645464334978
2339753,-0.34243580698967,49.2645464334978
2339863,-0.34160715341568,49.2185913289441
2339973,-0.341814309358597,48.9888091948819
2340083,-0.34160715341568,48.9888091948819
2340193,-0.34243580698967,48.6671168517124
2340303,-0.342228621244431,48.6671168517124
2340413,-0.342228621244431,48.6671168517124
2340523,-0.342642962932587,48.5752000313111
2340633,-0.34160715341568,48.6671102404184
2340743,-0.341814309358597,48.7590204495257
2340853,-0.342642962932587,48.713065344972
2340963,-0.34160715341568,48.850930658633
2341063,-0.342021465301514,48.8968857631866
2341173,-0.34243580698967,48.7590138382317
2341283,-0.341399997472763,48.713058733678
2341393,-0.341399997472763,48.6211485245707
2341503,-0.341192841529846,48.850924047339
2341613,-0.342228621244431,48.9887959722939
2341723,-0.342021465301514,48.9887959722939
2341833,-0.341192841529846,49.3104883154634
2341943,-0.34243580698967,49.2645265996158
2342053,-0.342228621244431,49.4483536291244
2342163,-0.342642962932587,49.1726163905085
2342273,-0.340985685586929,49.4483470178304
2342383,-0.34160715341568,49.3104817041694
2342483,-0.343264430761337,49.3104817041694
2342593,-0.342228621244431,49.3104817041694
2342703,-0.342642962932587,49.1266546746609
2342813,-0.34243580698967,48.8049623314913
2342923,-0.341399997472763,49.0806995701072
2343033,-0.342228621244431,49.0347444655536
2343143,-0.342850118875504,48.9428342564463
2343253,-0.34160715341568,49.2185714950622
2343363,-0.343264430761337,48.8968791518926
2343473,-0.341814309358597,48.850924047339
2343583,-0.343264430761337,48.5751868087231
2343693,-0.342642962932587,48.069667436045
2343793,-0.342021465301514,47.8398919132768
2343903,-0.342642962932587,47.5641546746609
2344013,-0.341399997472763,47.5641546746609
2344123,-0.341399997472763,47.6101097792145
2344233,-0.34160715341568,47.8398919132768
2344343,-0.342228621244431,47.7479817041694
2344453,-0.342850118875504,47.6101097792145
2344563,-0.34160715341568,47.7479750928755
2344673,-0.34160715341568,48.1615776451523
2344783,-0.342642962932587,48.2994429588132
2344893,-0.341814309358597,48.3453980633669
2345003,-0.343264430761337,48.0237057201973
2345113,-0.341399997472763,48.0237057201973
2345213,-0.342021465301514,47.9777506156437
2345323,-0.34305727481842,47.7479684815815
2345433,-0.341399997472763,47.8398786906888
2345543,-0.341814309358597,47.8398786906888
2345653,-0.34160715341568,47.7479684815815
2345763,-0.341399997472763,47.8858337952424
2345873,-0.342021465301514,47.7939235861351
2345983,-0.342850118875504,47.5181863475192
2346093,-0.34160715341568,47.5641414520729
2346203,-0.34243580698967,47.3343593180106
2346313,-0.342850118875504,47.1505322885021
2346423,-0.342228621244431,46.8748016611802
2346523,-0.34160715341568,46.8748016611802
2346633,-0.34077849984169,47.1505388997961
2346743,-0.341192841529846,47.3803144225643
2346853,-0.34243580698967,47.3803144225643
2346963,-0.341814309358597,47.1505322885021
2347073,-0.342021465301514,47.0126669748411
2347183,-0.34160715341568,47.1964940043497
2347293,-0.34160715341568,47.1964940043497
2347403,-0.341399997472763,47.1964940043497
2347513,-0.341814309358597,47.288404213457
2347623,-0.342021465301514,47.1045837952424
2347733,-0.343264430761337,46.9207633770278
2347843,-0.342021465301514,46.8288531679205
2347943,-0.34243580698967,46.7369363475192
2348053,-0.34160715341568,46.8748016611802
2348163,-0.34243580698967,46.8288399453325
2348273,-0.34160715341568,46.7828848407789
2348383,-0.34160715341568,46.8747950498862
2348493,-0.342021465301514,47.1045771839484
2348603,-0.342228621244431,46.8748016611802
2348713,-0.34305727481842,46.6909746316716
2348823,-0.341814309358597,46.5990644225643
2348933,-0.34160715341568,46.507154213457
2349043,-0.342642962932587,46.3692822885021
2349153,-0.343264430761337,46.1854618702875
2349253,-0.342021465301514,46.3233337952424
2349363,-0.341399997472763,46.7369363475192
2349473,-0.343264430761337,46.1395067657338
2349583,-0.341814309358597,46.2773786906888
2349693,-0.34077849984169,46.5990710338583
2349803,-0.342228621244431,46.7828980633669
2349913,-0.341192841529846,46.9667184815815
2350023,-0.34243580698967,46.7828914520729
2350133,-0.342021465301514,46.6450261384119
2350243,-0.34243580698967,46.507154213457
2350353,-0.341814309358597,46.507154213457
2350463,-0.34160715341568,46.6909812429656
2350573,-0.342021465301514,46.4612057201973
2350673,-0.340985685586929,46.5990710338583
2350783,-0.342021465301514,46.6909878542596
2350893,-0.34243580698967,46.8288531679205
2351003,-0.34160715341568,47.0126801974291
2351113,-0.342021465301514,46.9207699883218
2351223,-0.34305727481842,46.7369429588132
2351333,-0.34243580698967,46.7369429588132
2351443,-0.34243580698967,46.6450261384119
2351553,-0.342228621244431,46.507160824751
2351663,-0.341399997472763,46.4152506156437
2351773,-0.34160715341568,46.6450327497059
2351883,-0.341399997472763,46.8748148837682
2351983,-0.34243580698967,46.6909878542596
2352093,-0.341814309358597,46.7369429588132
2352203,-0.341814309358597,46.8288531679205
2352313,-0.342021465301514,46.6909878542596
2352423,-0.34160715341568,46.7828980633669
2352533,-0.34160715341568,46.8288531679205
2352643,-0.341192841529846,47.0586286906888
2352753,-0.342228621244431,46.9667184815815
2352863,-0.341814309358597,47.1045904065364
2352973,-0.34243580698967,47.0126735861351
2353083,-0.342228621244431,47.1965006156437
2353193,-0.342021465301514,47.2424557201973
2353303,-0.342228621244431,47.1045904065364
2353403,-0.343471586704254,46.7369429588132
2353513,-0.342021465301514,46.5990776451523
2353623,-0.341399997472763,46.5990776451523
2353733,-0.341192841529846,46.8748148837682
2353843,-0.340985685586929,47.0126801974291
2353953,-0.342642962932587,46.8288531679205
2354063,-0.34305727481842,46.507160824751
2354173,-0.34160715341568,46.6909878542596
2354283,-0.343264430761337,46.4612057201973
2354393,-0.34243580698967,46.4152440043497
2354503,-0.34243580698967,46.4611991089034
2354613,-0.342021465301514,46.3692888997961
2354723,-0.342228621244431,46.2773786906888
2354823,-0.341399997472763,46.5531159293046
2354933,-0.340985685586929,46.6909812429656
2355043,-0.342021465301514,46.6909812429656
2355153,-0.341399997472763,46.9207633770278
2355263,-0.341192841529846,46.9667184815815
2355373,-0.341399997472763,46.9667184815815
2355483,-0.342021465301514,46.7828980633669
2355593,-0.341399997472763,46.9667184815815
2355703,-0.341814309358597,47.0126735861351
2355813,-0.34243580698967,46.7369363475192
2355923,-0.342021465301514,46.8288531679205
2356033,-0.342850118875504,46.6909812429656
2356133,-0.34077849984169,47.1045904065364
2356243,-0.342642962932587,46.7369429588132
2356353,-0.342228621244431,46.5990776451523
2356463,-0.342642962932587,46.7369429588132
2356573,-0.342228621244431,46.7369429588132
2356683,-0.341399997472763,47.0126801974291
2356793,-0.34243580698967,47.0126801974291
2356903,-0.342850118875504,46.6909878542596
2357013,-0.342228621244431,46.6909878542596
2357123,-0.342021465301514,46.8748148837682
2357233,-0.341399997472763,46.9207699883218
2357343,-0.341814309358597,47.2424623314913
2357453,-0.34243580698967,47.1045904065364
2357553,-0.342850118875504,47.1965006156437
2357663,-0.342228621244431,47.288417436045
2357773,-0.342228621244431,47.2424623314913
2357883,-0.341814309358597,47.4262893609999
2357993,-0.341814309358597,47.3343791518926
2358103,-0.342228621244431,47.150558733678
2358213,-0.34243580698967,46.9667317041694
2358323,-0.34160715341568,47.1045970178304
2358433,-0.34243580698967,47.1965072269377
2358543,-0.342021465301514,47.1045970178304
2358653,-0.342642962932587,46.8748148837682
2358763,-0.34305727481842,46.7829046746609
2358863,-0.342228621244431,46.6909944655536
2358973,-0.342850118875504,46.7829046746609
2359083,-0.34243580698967,46.5531225405986
2359193,-0.342642962932587,46.4152506156437
2359303,-0.341192841529846,46.8288531679205
2359413,-0.34160715341568,46.7828980633669
2359523,-0.341399997472763,46.8748082724742
2359633,-0.340985685586929,47.0126735861351
2359743,-0.34160715341568,46.9667184815815
2359853,-0.341814309358597,47.0126735861351
2359963,-0.34160715341568,47.288410824751
2360073,-0.342642962932587,47.0586286906888
2360183,-0.343264430761337,46.8748082724742
2360283,-0.340985685586929,47.288410824751
2360393,-0.341814309358597,47.3803210338583
2360503,-0.34160715341568,47.3803210338583
2360613,-0.342228621244431,47.0586286906888
2360723,-0.341192841529846,47.0586286906888
2360833,-0.34243580698967,47.0586286906888
2360943,-0.341192841529846,47.1964940043497
2361053,-0.34160715341568,47.288404213457
2361163,-0.342642962932587,47.0586220793948
2361273,-0.342228621244431,46.9207567657338
2361383,-0.342228621244431,46.7369363475192
2361493,-0.340985685586929,46.9207567657338
2361593,-0.341814309358597,46.9667118702875
2361703,-0.34077849984169,47.5181863475192
2361813,-0.342228621244431,47.4722312429656
2361923,-0.34160715341568,47.6560582724742
2362033,-0.342850118875504,47.3803210338583
2362143,-0.340985685586929,47.7020133770278
2362253,-0.341814309358597,47.6560582724742
2362363,-0.342021465301514,47.5641480633669
2362473,-0.342228621244431,47.5181929588132
2362583,-0.342642962932587,47.4262761384119
2362693,-0.341192841529846,47.8398786906888
2362803,-0.342228621244431,47.7479684815815
2362913,-0.341192841529846,47.8398786906888
2363013,-0.34160715341568,48.069660824751
2363123,-0.341192841529846,48.5292184815815
2363233,-0.34160715341568,48.6211286906888
2363343,-0.342021465301514,48.4832633770278
2363453,-0.342021465301514,48.7590006156437
2363563,-0.342642962932587,48.5751735861351
2363673,-0.341192841529846,48.4832567657338
2363783,-0.34243580698967,48.4372950498862
2363893,-0.342850118875504,48.069647602163
2364003,-0.341192841529846,48.3453848407789
2364113,-0.342021465301514,48.3453848407789
2364223,-0.342021465301514,48.4373016611802
2364323,-0.341399997472763,48.5292118702875
2364433,-0.341814309358597,48.4832567657338
2364543,-0.34243580698967,48.3913399453325
2364653,-0.34077849984169,48.4373016611802
2364763,-0.342021465301514,48.4373016611802
2364873,-0.34243580698967,48.4373016611802
2364983,-0.341814309358597,48.3913465566265
2365093,-0.341399997472763,48.5292118702875
2365203,-0.340985685586929,48.9887695271179
2365313,-0.342228621244431,49.0347312429656
2365423,-0.342021465301514,49.1266480633669
2365533,-0.34160715341568,49.2645133770278
2365643,-0.34243580698967,49.0347312429656
2365743,-0.342850118875504,48.7589940043497
2365853,-0.34160715341568,48.7130388997961
2365963,-0.341814309358597,48.850910824751
2366073,-0.342642962932587,48.6670837952424
