time,raw,transformed
2785183,-0.341192841529846,41.7968669720293
2785293,-0.341814309358597,41.6852621228781
2785403,-0.342228621244431,41.4620524245756
2785503,-0.34160715341568,41.6852701508488
2785613,-0.34243580698967,41.7410725754244
2785723,-0.342228621244431,41.3504475754244
2785833,-0.34243580698967,40.9598225754244
2785943,-0.341814309358597,40.9040201508488
2786053,-0.341399997472763,40.7366048491512
2786163,-0.341399997472763,40.9040121228781
2786273,-0.34305727481842,40.7366048491512
2786383,-0.342021465301514,40.6808024245756
2786493,-0.34160715341568,40.7924072737268
2786603,-0.341192841529846,40.9040121228781
2786713,-0.341814309358597,40.6249919720293
2786813,-0.342021465301514,40.7924072737268
2786923,-0.341192841529846,40.9040121228781
2787033,-0.341399997472763,41.0156169720293
2787143,-0.34243580698967,40.8482016703317
2787253,-0.34243580698967,40.7365887932097
2787363,-0.341814309358597,40.6807863686341
2787473,-0.342021465301514,40.8482016703317
2787583,-0.341814309358597,40.7923992457561
2787693,-0.341814309358597,40.7365968211805
2787803,-0.34388592839241,40.1785565194829
2787913,-0.34077849984169,40.3459718211805
2788023,-0.342228621244431,40.4017822737268
2788133,-0.342021465301514,40.4575846983024
2788233,-0.34243580698967,40.4575846983024
2788343,-0.341814309358597,40.4575846983024
2788453,-0.343264430761337,40.0111572737268
2788563,-0.34160715341568,40.0669596983024
2788673,-0.34160715341568,39.8437419720293
2788783,-0.34243580698967,39.6205242457561
2788893,-0.341814309358597,39.6763266703317
2789003,-0.34243580698967,39.5647137932097
2789113,-0.342021465301514,39.3415040949073
2789223,-0.341192841529846,39.5089113686341
2789333,-0.341814309358597,39.3415040949073
2789443,-0.34243580698967,39.1740887932097
2789543,-0.34243580698967,39.1740887932097
2789653,-0.342228621244431,39.0624839440585
2789763,-0.342228621244431,38.9508790949073
2789873,-0.341814309358597,39.0066815194829
2789983,-0.342228621244431,39.1182943966049
2790093,-0.341399997472763,39.0624919720293
2790203,-0.342021465301514,38.7834798491512
2790313,-0.342021465301514,38.8950927262732
2790423,-0.34243580698967,38.7834798491512
2790533,-0.342228621244431,38.7276774245756
2790643,-0.342850118875504,38.4486572737268
2790753,-0.342642962932587,38.3370443966049
2790863,-0.341814309358597,38.1138346983024
2790963,-0.34160715341568,38.1696371228781
2791073,-0.34160715341568,38.2812419720293
2791183,-0.341814309358597,38.4486572737268
2791293,-0.342642962932587,38.1696371228781
2791403,-0.34160715341568,38.1696371228781
2791513,-0.341814309358597,38.2812419720293
2791623,-0.342021465301514,38.3928548491512
2791733,-0.342021465301514,38.28125
2791843,-0.34160715341568,38.7834798491512
2791953,-0.342850118875504,38.7834798491512
2792063,-0.34077849984169,39.1183024245756
2792173,-0.342642962932587,39.1183024245756
2792273,-0.34160715341568,38.7276774245756
2792383,-0.34160715341568,39.0066975754244
2792493,-0.341399997472763,38.9508951508488
2792603,-0.341814309358597,38.8950927262732
2792713,-0.342850118875504,38.4486653016976
2792823,-0.341399997472763,38.5044677262732
2792933,-0.34243580698967,38.28125
2793043,-0.342642962932587,38.0580322737268
2793153,-0.341399997472763,38.2254395474537
2793263,-0.342228621244431,38.28125
2793373,-0.342021465301514,38.3370524245756
2793483,-0.342642962932587,38.28125
2793593,-0.340985685586929,38.5044596983024
2793693,-0.341192841529846,38.8392822737268
2793803,-0.342021465301514,38.671875
2793913,-0.340985685586929,38.8392822737268
2794023,-0.341399997472763,38.8950846983024
2794133,-0.341814309358597,38.8392822737268
2794243,-0.342228621244431,38.7276774245756
2794353,-0.342850118875504,38.4486572737268
2794463,-0.341814309358597,38.2254475754244
2794573,-0.34243580698967,38.1696371228781
2794683,-0.341814309358597,38.1696371228781
2794793,-0.342228621244431,38.0580322737268
2794903,-0.341814309358597,37.7232096983024
2795003,-0.342642962932587,37.4999919720293
2795113,-0.342021465301514,37.6116048491512
2795223,-0.342642962932587,37.3883871228781
2795333,-0.341399997472763,37.7232096983024
2795443,-0.340364187955856,38.1696371228781
2795553,-0.343264430761337,37.9464274245756
2795663,-0.342642962932587,37.7790121228781
2795773,-0.341399997472763,37.9464193966049
2795883,-0.34243580698967,37.7232016703317
2795993,-0.341192841529846,38.0022137932097
2796103,-0.34160715341568,38.113818642361
2796213,-0.341399997472763,38.113818642361
2796323,-0.342642962932587,37.7789960669366
2796423,-0.342228621244431,37.6673912177854
2796533,-0.341399997472763,37.8906009160878
2796643,-0.342850118875504,37.6673831898146
2796753,-0.34160715341568,37.7231856143902
2796863,-0.34160715341568,38.002205765239
2796973,-0.342021465301514,38.113818642361
2797083,-0.341814309358597,37.9464113686341
2797193,-0.34305727481842,37.5557863686341
2797303,-0.341814309358597,37.5557863686341
2797413,-0.340985685586929,37.8906009160878
2797523,-0.34243580698967,37.611580765239
2797633,-0.342228621244431,37.4999759160878
2797733,-0.342642962932587,37.0535484915122
2797843,-0.341814309358597,37.1093509160878
2797953,-0.341399997472763,37.3883710669366
2798063,-0.342021465301514,37.1093589440585
2798173,-0.341814309358597,37.2209637932097
2798283,-0.340985685586929,37.6673912177854
2798393,-0.34160715341568,37.6673912177854
2798503,-0.34243580698967,37.6673912177854
2798613,-0.342850118875504,37.332568642361
2798723,-0.34160715341568,37.4441734915122
2798833,-0.342021465301514,37.332568642361
2798943,-0.34243580698967,36.9977460669366
2799053,-0.341192841529846,37.3883710669366
2799153,-0.34243580698967,37.0535484915122
2799263,-0.341192841529846,37.220955765239
2799373,-0.34243580698967,37.1651453126927
2799483,-0.342228621244431,36.9977380389658
2799593,-0.341814309358597,37.1651533406634
2799703,-0.342021465301514,37.220955765239
2799813,-0.343264430761337,36.9977460669366
2799923,-0.34243580698967,36.830330765239
2800033,-0.341814309358597,36.7187259160878
2800143,-0.34160715341568,36.6629234915122
2800253,-0.342228621244431,36.8861412177854
2800363,-0.34243580698967,36.7745283406634
2800463,-0.34160715341568,36.7745283406634
2800573,-0.34243580698967,36.439705765239
2800683,-0.34160715341568,36.4955081898146
2800793,-0.342228621244431,36.439705765239
2800903,-0.341399997472763,36.3839033406634
2801013,-0.342642962932587,36.049080765239
2801123,-0.341814309358597,36.2164960669366
2801233,-0.342642962932587,36.160693642361
2801343,-0.34160715341568,36.2164960669366
2801453,-0.341192841529846,36.439705765239
2801563,-0.34160715341568,36.4955081898146
2801673,-0.34160715341568,36.5513106143902
2801783,-0.341814309358597,37.1093509160878
2801883,-0.34243580698967,36.6629154635415
2801993,-0.342642962932587,36.5513025864195
2802103,-0.34160715341568,36.6629074355707
2802213,-0.341192841529846,36.9977300109951
2802323,-0.342021465301514,36.9419275864195
2802433,-0.340571343898773,37.6673751618439
2802543,-0.340364187955856,38.0021977372683
2802653,-0.342228621244431,37.8347904635415
2802763,-0.342642962932587,37.7789880389658
2802873,-0.34243580698967,37.6115727372683
2802983,-0.341814309358597,37.7789880389658
2803093,-0.341814309358597,37.8347904635415
2803193,-0.341399997472763,37.7789880389658
2803303,-0.34160715341568,37.8347904635415
2803413,-0.342021465301514,37.9464033406634
2803523,-0.341399997472763,38.2254234915122
2803633,-0.342850118875504,38.0580081898146
2803743,-0.341814309358597,38.1696130389658
2803853,-0.342228621244431,38.0580081898146
2803963,-0.340985685586929,38.3928227372683
2804073,-0.342850118875504,38.0021977372683
2804183,-0.341814309358597,38.0580001618439
2804293,-0.342021465301514,38.0580001618439
2804403,-0.341814309358597,38.2254154635415
2804513,-0.342642962932587,38.1138025864195
2804613,-0.34077849984169,38.6718428881171
2804723,-0.34160715341568,38.9508630389658
2804833,-0.34160715341568,39.0066654635415
2804943,-0.341399997472763,39.0624678881171
2805053,-0.341399997472763,39.1182703126927
2805163,-0.34243580698967,38.9508550109951
2805273,-0.342228621244431,39.0624678881171
2805383,-0.342021465301514,38.9508630389658
2805493,-0.34160715341568,39.0066654635415
2805603,-0.34160715341568,39.1182703126927
2805713,-0.34243580698967,39.0066574355707
2805823,-0.341399997472763,39.0624598601463
2805923,-0.341814309358597,39.3414800109951
2806033,-0.342228621244431,38.9508550109951
2806143,-0.341399997472763,39.2856775864195
2806253,-0.342228621244431,39.1182703126927
2806363,-0.342642962932587,38.8392501618439
2806473,-0.342021465301514,38.6718428881171
2806583,-0.34243580698967,38.5044275864195
2806693,-0.341192841529846,38.9508550109951
2806803,-0.342642962932587,38.6160324355707
2806913,-0.340571343898773,39.1182703126927
2807023,-0.341192841529846,39.5088953126927
2807133,-0.342228621244431,39.2856856143902
2807243,-0.342021465301514,39.3414880389658
2807343,-0.342021465301514,39.3414880389658
2807453,-0.341814309358597,39.564705765239
2807563,-0.34243580698967,39.174080765239
2807673,-0.340985685586929,39.2298831898146
2807783,-0.342228621244431,0
2807893,-0.34243580698967,100
2808003,-0.341399997472763,48.5945097609046
2808113,-0.341399997472763,48.9070007696513
2808223,-0.342021465301514,49.0632462740246
2808333,-0.342228621244431,49.5320052652779
2808443,-0.34243580698967,49.0632462740246
2808553,-0.341399997472763,49.8444962740246
2808653,-0.342021465301514,49.6882507696513
2808763,-0.34305727481842,68.1641854286177
2808873,-0.342021465301514,68.0665309347408
2808983,-0.34160715341568,68.5548174531101
2809093,-0.342642962932587,68.2618399224946
2809203,-0.342642962932587,68.2618399224946
2809313,-0.342228621244431,67.871221946987
2809423,-0.34160715341568,67.2852809347408
2809533,-0.341399997472763,68.1641854286177
2809643,-0.341814309358597,68.5548174531101
2809753,-0.342021465301514,68.2618539714794
2809863,-0.341192841529846,61.1981622642263
2809973,-0.342021465301514,60.8509455922315
2810073,-0.34160715341568,60.8509455922315
2810183,-0.342850118875504,60.2433039282289
2810293,-0.34160715341568,60.677337256234
2810403,-0.341814309358597,60.8509455922315
2810513,-0.342642962932587,60.3301080962276
2810623,-0.34160715341568,60.8509455922315
2810733,-0.342228621244431,60.5905330882353
2810843,-0.34243580698967,60.2433039282289
2810953,-0.342228621244431,60.1564997602302
2811063,-0.342642962932587,59.8092706002238
2811173,-0.341399997472763,60.5037164322251
2811283,-0.34160715341568,60.5905206002238
2811383,-0.341399997472763,60.4169122642263
2811493,-0.34160715341568,60.7641414242327
2811603,-0.342228621244431,60.7641414242327
2811713,-0.34243580698967,60.8509455922315
2811823,-0.341399997472763,61.0245539282289
2811933,-0.342021465301514,60.7641414242327
2812043,-0.342228621244431,60.677337256234
2812153,-0.34160715341568,60.7641414242327
2812263,-0.34160715341568,60.5037289202366
2812373,-0.34305727481842,59.896087256234
2812483,-0.342228621244431,59.9829039122442
2812593,-0.342021465301514,60.3301330722506
2812703,-0.341192841529846,60.5037414082481
2812803,-0.342850118875504,60.1565122482417
2812913,-0.341192841529846,60.6773497442455
2813023,-0.342228621244431,60.2433289042519
2813133,-0.342228621244431,60.3301455602622
2813243,-0.340571343898773,45.4425647223488
2813353,-0.34160715341568,45.7029845109934
2813463,-0.342228621244431,45.7029845109934
2813573,-0.34160715341568,45.7680871166711
2813683,-0.342021465301514,45.7680871166711
2813793,-0.34243580698967,46.0284975393819
2813903,-0.342021465301514,46.1587121166711
2814013,-0.342021465301514,46.0936095109934
2814123,-0.341399997472763,46.1587121166711
2814223,-0.34243580698967,46.0936001450596
2814333,-0.342021465301514,46.2238147223488
2814443,-0.342228621244431,46.0285069053157
2814553,-0.342228621244431,46.0936188769271
2814663,-0.342021465301514,45.9634136655717
2814773,-0.342850118875504,45.7680964826048
2814883,-0.34160715341568,45.7029938769271
2814993,-0.340571343898773,46.3540386655717
2815103,-0.341814309358597,46.3540386655717
2815213,-0.34243580698967,46.4191412712494
2815323,-0.341399997472763,46.4842438769271
2815433,-0.34160715341568,46.3540386655717
2815533,-0.34243580698967,46.0936188769271
2815643,-0.341399997472763,46.1587214826048
2815753,-0.341814309358597,46.1587214826048
2815863,-0.34305727481842,45.9634136655717
2815973,-0.342642962932587,45.9634136655717
2816083,-0.342228621244431,45.7681058485386
2816193,-0.342228621244431,45.4425928201501
2816303,-0.342850118875504,45.1821730315055
2816413,-0.342228621244431,44.6613428201501
2816523,-0.342021465301514,44.1405126087947
2816633,-0.34160715341568,44.3358204258278
2816743,-0.341399997472763,44.7264454258278
2816853,-0.34243580698967,44.7264454258278
2816953,-0.342228621244431,44.5962402144724
2817063,-0.341399997472763,44.7264454258278
2817173,-0.342642962932587,44.3358204258278
2817283,-0.34243580698967,44.0754006371832
2817393,-0.342021465301514,44.0754006371832
2817503,-0.342228621244431,43.8149902144724
2817613,-0.342021465301514,44.075410003117
2817723,-0.34160715341568,44.1405126087947
2817833,-0.342021465301514,44.2056152144724
2817943,-0.341399997472763,44.075410003117
2818053,-0.341814309358597,44.4009323974393
2818163,-0.340364187955856,44.856660003117
2818263,-0.340985685586929,45.1821730315055
2818373,-0.342642962932587,44.9217532428609
2818483,-0.342021465301514,45.1170704258278
2818593,-0.341399997472763,44.9217532428609
2818703,-0.342228621244431,44.7264454258278
2818813,-0.34243580698967,44.4660256371832
2818923,-0.341814309358597,44.3358204258278
2819033,-0.342850118875504,43.8800928201501
2819143,-0.341399997472763,44.2056152144724
2819253,-0.342021465301514,44.2707178201501
2819363,-0.34243580698967,44.1405032428609
2819473,-0.34160715341568,44.1405032428609
2819583,-0.342228621244431,43.9451954258278
2819683,-0.341814309358597,44.1405126087947
2819793,-0.34160715341568,44.075410003117
2819903,-0.342021465301514,44.0103073974393
2820013,-0.342021465301514,44.075410003117
2820123,-0.340985685586929,44.2056152144724
2820233,-0.342021465301514,44.2707178201501
2820343,-0.342021465301514,44.466035003117
2820453,-0.342021465301514,44.466035003117
2820563,-0.341399997472763,44.7915573974393
2820673,-0.342021465301514,44.5311469747285
2820783,-0.341814309358597,44.7915667633731
2820893,-0.34160715341568,44.4660443690508
2820993,-0.342021465301514,44.2056339463399
2821103,-0.342021465301514,44.2707365520176
2821213,-0.34160715341568,44.4009417633731
2821323,-0.34160715341568,44.5311469747285
2821433,-0.34160715341568,44.5962495804062
2821543,-0.34077849984169,45.1170891576954
2821653,-0.342021465301514,44.7915761293068
2821763,-0.342642962932587,44.6613615520176
2821873,-0.34243580698967,44.6613615520176
2821983,-0.340985685586929,44.7915667633731
2822093,-0.342228621244431,44.5311563406622
2822203,-0.34160715341568,44.6613615520176
2822313,-0.342021465301514,44.7264641576954
2822413,-0.342021465301514,44.8566787349845
2822523,-0.34243580698967,44.5311563406622
