time,raw,transformed
2055072,-0.604700565338135,89.9950547601921
2055182,-0.60449343919754,90.7511036151008
2055292,-0.604700565338135,91.4819549504606
2055402,-0.604700565338135,92.2380110564541
2055512,-0.604907751083374,92.9940599113627
2055622,-0.604907751083374,93.7753135369051
2055732,-0.604700565338135,94.5817719330812
2055842,-0.604907751083374,95.3882230781725
2055952,-0.605114936828613,96.1946742232638
2056062,-0.605736374855042,96.9003207879899
2056172,-0.605322062969208,97.6563696428986
2056272,-0.605322062969208,98.4628207879899
2056382,-0.606979370117188,99.067655521266
2056492,-0.606150686740875,99.7733020859921
2056602,-0.605943560600281,100
2056712,-0.605736374855042,100
2056822,-0.605736374855042,100
2056932,-0.605943560600281,100
2057042,-0.605943560600281,100
2057152,-0.606150686740875,100
2057262,-0.605529248714447,100
2057372,-0.606357872486115,100
2057482,-0.607600808143616,99.9749184978073
2057592,-0.607393682003021,99.6220952154442
2057692,-0.607393682003021,99.1936648722649
2057802,-0.607393682003021,98.6896274682693
2057912,-0.607393682003021,98.2611971250899
2058022,-0.607186496257782,97.8579715525443
2058132,-0.607186496257782,97.4799507506323
2058242,-0.606979370117188,97.1523249878182
2058352,-0.606565058231354,96.8499039956377
2058462,-0.606979370117188,96.5474830034573
2058572,-0.606565058231354,96.3206618210084
2058682,-0.606565058231354,96.0686431190106
2058792,-0.606565058231354,95.8418219365617
2058902,-0.606565058231354,95.6150007541128
2059002,-0.606357872486115,95.4385891129313
2059112,-0.606565058231354,95.2369727011161
2059222,-0.606565058231354,95.0101515186672
2059332,-0.606357872486115,94.8337398774857
2059442,-0.606565058231354,94.6573282363042
2059552,-0.606565058231354,94.5565164048542
2059662,-0.606772184371948,94.3801047636726
2059772,-0.606772184371948,94.2036931224911
2059882,-0.606565058231354,94.2540954126737
2059992,-0.606772184371948,94.1784883518574
2060102,-0.606979370117188,94.0524790008585
2060212,-0.607186496257782,93.876067359677
2060322,-0.607393682003021,93.6744509478618
2060422,-0.607393682003021,93.4980393066803
2060532,-0.607393682003021,93.3216276654988
2060642,-0.607600808143616,93.1452160243172
2060752,-0.607600808143616,92.8932045734042
2060862,-0.607807993888855,92.7167929322227
2060972,-0.607807993888855,92.691588161589
2061082,-0.607807993888855,92.6411858714064
2061192,-0.608015179634094,92.5655788105901
2061302,-0.608222305774689,92.4647742302248
2061412,-0.608429491519928,92.3387648792259
2061522,-0.608222305774689,92.212755528227
2061632,-0.608636617660522,92.0363438870455
2061732,-0.609050929546356,91.7843324361324
2061842,-0.609050929546356,91.4819186950368
2061952,-0.609672427177429,91.1543001833074
2062062,-0.609465301036835,90.8014769009444
2062172,-0.609672427177429,90.4234560990324
2062282,-0.609465301036835,90.0706328166694
2062392,-0.609672427177429,89.6926120147574
2062502,-0.609879612922668,89.2641816715781
2062612,-0.610086739063263,88.8357585794835
2062722,-0.610293924808502,88.3821307167552
2062832,-0.610086739063263,87.928502854027
2062942,-0.610086739063263,87.5000797619324
2063052,-0.610501050949097,87.0212543796552
2063152,-0.610501050949097,86.5676265169269
2063262,-0.610915422439575,86.0635891129313
2063372,-0.611329734325409,85.4839518992041
2063482,-0.612158358097076,84.8287076246607
2063592,-0.612986981868744,84.0978635403856
2063702,-0.613194167613983,83.3670122050259
2063812,-0.613401293754578,82.6361681207509
2063922,-0.613401293754578,81.9053240364759
2064032,-0.613608479499817,81.1492751815672
2064142,-0.613194167613983,80.46882613639
2064252,-0.612986981868744,79.8135818618465
2064362,-0.612779855728149,79.2087398774857
2064462,-0.612986981868744,78.5787003735759
2064572,-0.612779855728149,77.973858389215
2064682,-0.612365543842316,77.4446234656705
2064792,-0.61257266998291,76.9153885421259
2064902,-0.612365543842316,76.436555908764
2065012,-0.612365543842316,75.9325185047683
2065122,-0.612365543842316,75.4788833909553
2065232,-0.61257266998291,75.0504530477759
2065342,-0.61257266998291,74.6220227045966
2065452,-0.61257266998291,74.2691994222336
2065562,-0.612779855728149,73.8659738496879
2065672,-0.612986981868744,73.4627482771423
2065782,-0.612779855728149,73.0595227045966
2065882,-0.612986981868744,72.656297132051
2065992,-0.612779855728149,72.3034738496879
2066102,-0.61257266998291,72.0010528575075
2066212,-0.612986981868744,71.6734343457781
2066322,-0.612986981868744,71.3206110634151
2066432,-0.613194167613983,70.9425830104184
2066542,-0.612779855728149,70.6653595377869
2066652,-0.612365543842316,70.438538355338
2066762,-0.611744046211243,70.3377337749727
2066872,-0.611744046211243,70.2873314847901
2066982,-0.611329734325409,70.3881360651554
2067092,-0.610915422439575,70.6401475160684
2067192,-0.609672427177429,71.0685778592477
2067302,-0.608429491519928,71.6734125925238
2067412,-0.609258115291595,72.1774427454347
2067522,-0.609465301036835,72.6814728983456
2067632,-0.609672427177429,73.1099032415249
2067742,-0.609672427177429,73.5131288140706
2067852,-0.609050929546356,73.9667639278836
2067962,-0.610293924808502,74.294382439613
2068072,-0.610501050949097,74.5716059122445
2068182,-0.610086739063263,74.848829384876
2068292,-0.609465301036835,75.2268501867879
2068402,-0.609050929546356,75.6300830104184
2068512,-0.611329734325409,75.7560923614173
2068612,-0.611329734325409,75.8821017124162
2068722,-0.611536860466003,76.0081110634151
2068832,-0.611951172351837,76.0837181242314
2068942,-0.611744046211243,76.1845227045966
2069052,-0.609879612922668,76.5373459869597
2069162,-0.609258115291595,76.9909738496879
2069272,-0.609258115291595,77.4194041928673
2069382,-0.608843803405762,77.9234343457781
2069492,-0.608636617660522,78.4274717497738
2069602,-0.608636617660522,78.9063043831357
2069712,-0.608429491519928,79.4607368262292
2069822,-0.608222305774689,80.0403740399564
2069922,-0.607807993888855,80.6956183144999
2070032,-0.607393682003021,81.3508625890433
2070142,-0.607186496257782,81.9809093440379
2070252,-0.606565058231354,82.6109488479477
2070362,-0.605529248714447,83.3669977028564
2070472,-0.605322062969208,84.0978490382161
2070582,-0.60449343919754,84.8791026637585
2070692,-0.603871941566467,85.5847492284846
2070802,-0.603664815425873,86.1643864422118
2070912,-0.6030433177948,86.9204352971204
2071022,-0.602629005908966,87.7520912128454
2071132,-0.602421820163727,88.6341494187531
2071242,-0.602007508277893,89.5666099148433
2071342,-0.602214694023132,90.3982585794835
2071452,-0.602007508277893,91.40632613639
2071562,-0.602007508277893,92.4395912128454
2071672,-0.601800322532654,93.447658769752
2071782,-0.601593196392059,94.4053240364759
2071892,-0.601593196392059,95.3125797619324
2072002,-0.601800322532654,96.4718614404715
2072112,-0.601800322532654,97.6311431190106
2072222,-0.601593196392059,98.8408198366476
2072332,-0.601800322532654,100
2072442,-0.601800322532654,100
2072552,-0.602007508277893,100
2072652,-0.602007508277893,100
2072762,-0.601800322532654,100
2072872,-0.602007508277893,100
2072982,-0.602007508277893,100
2073092,-0.602214694023132,100
2073202,-0.602214694023132,100
2073312,-0.602007508277893,100
2073422,-0.602214694023132,100
2073532,-0.601800322532654,100
2073642,-0.600971698760986,100
2073752,-0.600557386875153,100
2073862,-0.600350201129913,100
2073972,-0.599521577358246,100
2074072,-0.598900079727173,100
2074182,-0.598485767841339,100
2074292,-0.598071455955505,100
2074402,-0.597657144069672,100
2074512,-0.597242832183838,100
2074622,-0.597035646438599,100
2074732,-0.596828520298004,100
2074842,-0.596621334552765,100
2074952,-0.596207022666931,100
2075062,-0.595999836921692,100
2075172,-0.596207022666931,100
2075282,-0.596207022666931,100
2075382,-0.59641420841217,100
2075492,-0.596621334552765,100
2075602,-0.597035646438599,100
2075712,-0.597242832183838,100
2075822,-0.597657144069672,100
2075932,-0.597657144069672,100
2076042,-0.597864329814911,100
2076152,-0.598485767841339,100
2076262,-0.598900079727173,100
2076372,-0.598692953586578,100
2076482,-0.598900079727173,100
2076592,-0.599107265472412,100
2076702,-0.599521577358246,100
2076802,-0.599314451217651,100
2076912,-0.599728763103485,100
2077022,-0.600143074989319,100
2077132,-0.59993588924408,100
2077242,-0.600143074989319,100
2077352,-0.600557386875153,100
2077462,-0.600557386875153,100
2077572,-0.600557386875153,100
2077682,-0.600143074989319,100
2077792,-0.599728763103485,100
2077902,-0.600143074989319,100
2078012,-0.599728763103485,100
2078112,-0.599728763103485,100
2078222,-0.599521577358246,100
2078332,-0.598692953586578,100
2078442,-0.597864329814911,100
2078552,-0.597449958324432,100
2078662,-0.597657144069672,100
2078772,-0.597657144069672,100
2078882,-0.598071455955505,100
2078992,-0.598900079727173,100
2079102,-0.598900079727173,100
2079212,-0.599107265472412,100
2079322,-0.598692953586578,100
2079432,-0.598485767841339,100
2079532,-0.598071455955505,100
2079642,-0.597864329814911,100
2079752,-0.597864329814911,100
2079862,-0.596828520298004,100
2079972,-0.596207022666931,100
2080082,-0.595171213150024,100
2080192,-0.594135403633118,100
2080302,-0.593099594116211,100
2080412,-0.592478156089783,100
2080522,-0.59185665845871,100
2080632,-0.591442346572876,100
2080742,-0.590613722801209,100
2080842,-0.589992225170136,100
2080952,-0.589785039424896,100
2081062,-0.589163601398468,100
2081172,-0.588334918022156,100
2081282,-0.588334918022156,100
2081392,-0.588542103767395,100
2081502,-0.590406537055969,100
2081612,-0.59164947271347,100
2081722,-0.591442346572876,100
2081832,-0.591442346572876,100
2081942,-0.59185665845871,100
2082052,-0.592063844203949,100
2082162,-0.592478156089783,100
2082262,-0.592685282230377,100
2082372,-0.593099594116211,100
2082482,-0.593513965606689,100
2082592,-0.593928277492523,100
2082702,-0.594342589378357,100
2082812,-0.594549715518951,100
2082922,-0.594756901264191,100
2083032,-0.595171213150024,100
2083142,-0.595171213150024,100
2083252,-0.595792710781097,100
2083362,-0.596207022666931,100
2083472,-0.59641420841217,100
2083572,-0.596621334552765,100
2083682,-0.596828520298004,100
2083792,-0.597035646438599,100
2083902,-0.597449958324432,100
2084012,-0.597449958324432,100
2084122,-0.597449958324432,100
2084232,-0.597864329814911,100
2084342,-0.598278641700745,100
2084452,-0.598692953586578,100
2084562,-0.598692953586578,100
2084672,-0.599314451217651,100
2084782,-0.599314451217651,100
2084892,-0.598692953586578,100
2084992,-0.598485767841339,100
2085102,-0.598485767841339,100
2085212,-0.598278641700745,100
2085322,-0.597449958324432,100
2085432,-0.597242832183838,100
2085542,-0.597242832183838,100
2085652,-0.596828520298004,100
2085762,-0.596621334552765,100
2085872,-0.596621334552765,100
2085982,-0.596828520298004,100
2086092,-0.596621334552765,100
2086202,-0.596621334552765,100
2086302,-0.596828520298004,100
2086412,-0.596621334552765,100
2086522,-0.596621334552765,100
2086632,-0.596621334552765,100
2086742,-0.596621334552765,100
2086852,-0.596828520298004,100
2086962,-0.59641420841217,100
2087072,-0.596621334552765,100
2087182,-0.596828520298004,100
2087292,-0.596828520298004,100
2087402,-0.597242832183838,100
2087512,-0.596828520298004,100
2087622,-0.597035646438599,100
2087722,-0.597657144069672,100
2087832,-0.597449958324432,100
2087942,-0.597864329814911,100
2088052,-0.597864329814911,100
2088162,-0.597864329814911,100
2088272,-0.597864329814911,100
2088382,-0.597864329814911,100
2088492,-0.598485767841339,100
2088602,-0.598278641700745,100
2088712,-0.598900079727173,100
2088822,-0.598900079727173,100
2088932,-0.598900079727173,100
2089032,-0.599107265472412,100
2089142,-0.599314451217651,100
2089252,-0.599314451217651,100
2089362,-0.599107265472412,100
2089472,-0.598900079727173,100
2089582,-0.598485767841339,100
2089692,-0.597657144069672,100
2089802,-0.59641420841217,100
2089912,-0.595171213150024,100
2090022,-0.593928277492523,100
2090132,-0.593099594116211,100
2090242,-0.59164947271347,100
2090352,-0.59019935131073,100
2090452,-0.589577913284302,100
2090562,-0.58874922990799,100
2090672,-0.587920606136322,100
2090782,-0.587299108505249,100
2090892,-0.586884796619415,100
2091002,-0.586677670478821,100
2091112,-0.586884796619415,100
2091222,-0.586884796619415,100
2091332,-0.586884796619415,100
2091442,-0.586677670478821,100
2091552,-0.587506294250488,100
2091662,-0.587506294250488,100
2091762,-0.588127791881561,100
2091872,-0.588956415653229,100
2091982,-0.589370727539063,100
2092092,-0.589785039424896,100
2092202,-0.590613722801209,100
2092312,-0.590820848941803,100
2092422,-0.591442346572876,100
2092532,-0.59185665845871,100
2092642,-0.592270970344543,100
2092752,-0.592685282230377,100
2092862,-0.593099594116211,100
2092972,-0.593513965606689,100
2093082,-0.593721091747284,100
2093182,-0.594135403633118,100
2093292,-0.594342589378357,100
2093402,-0.59496408700943,100
2093512,-0.595171213150024,100
2093622,-0.595378398895264,100
2093732,-0.595585525035858,100
2093842,-0.595999836921692,100
2093952,-0.596207022666931,100
2094062,-0.596207022666931,100
2094172,-0.59641420841217,100
2094282,-0.596828520298004,100
2094392,-0.597035646438599,100
2094492,-0.597242832183838,100
2094602,-0.597864329814911,100
2094712,-0.597864329814911,100
2094822,-0.597864329814911,100
2094932,-0.598278641700745,100
2095042,-0.598278641700745,100
2095152,-0.598692953586578,100
2095262,-0.598692953586578,100
2095372,-0.599107265472412,100
2095482,-0.599314451217651,100
2095592,-0.599521577358246,100
2095702,-0.599728763103485,100
2095812,-0.59993588924408,100
2095912,-0.59993588924408,100
2096022,-0.600143074989319,100
2096132,-0.600557386875153,100
2096242,-0.600557386875153,100
2096352,-0.600764572620392,100
2096462,-0.600764572620392,100
2096572,-0.600971698760986,100
2096682,-0.600764572620392,100
2096792,-0.600971698760986,100
2096902,-0.60138601064682,100
2097012,-0.60138601064682,100
2097122,-0.60138601064682,100
2097222,-0.601800322532654,100
2097332,-0.602007508277893,100
2097442,-0.601800322532654,100
2097552,-0.602007508277893,100
2097662,-0.602007508277893,100
2097772,-0.602421820163727,100
2097882,-0.602421820163727,100
2097992,-0.602629005908966,100
2098102,-0.602629005908966,100
2098212,-0.602836132049561,100
2098322,-0.6030433177948,100
2098432,-0.603250443935394,100
2098542,-0.603250443935394,100
2098642,-0.603250443935394,100
2098752,-0.603250443935394,100
2098862,-0.603457629680634,100
2098972,-0.603457629680634,100
2099082,-0.603871941566467,100
2099192,-0.603871941566467,100
2099302,-0.603871941566467,100
2099412,-0.603871941566467,100
2099522,-0.604079127311707,100
2099632,-0.603664815425873,100
2099742,-0.604079127311707,100
2099852,-0.603664815425873,100
2099952,-0.604286253452301,100
2100062,-0.604079127311707,100
2100172,-0.604286253452301,100
2100282,-0.604079127311707,100
2100392,-0.604286253452301,100
2100502,-0.60449343919754,100
2100612,-0.60449343919754,100
