time,raw,transformed
2322383,-0.638882040977478,61.1841796419518
2322493,-0.639089167118073,60.0328628562083
2322603,-0.639296352863312,58.8157578919313
2322713,-0.639710664749146,57.5657541061061
2322823,-0.639917850494385,56.3157503202808
2322933,-0.640332162380219,55.0328477129072
2323043,-0.640539288520813,53.7499545700968
2323153,-0.640332162380219,52.4670519627233
2323263,-0.640539288520813,51.2170576414612
2323373,-0.640746474266052,50.263105391318
2323483,-0.640539288520813,49.6052141414203
2323593,-0.640539288520813,48.9144240699742
2323703,-0.640332162380219,48.1249469984463
2323803,-0.640332162380219,47.4012581054519
2323913,-0.639917850494385,46.6446703909092
2324023,-0.639089167118073,46.1183554980783
2324133,-0.638882040977478,45.6249299622326
2324243,-0.638674855232239,45.1644032479352
2324353,-0.638053357601166,44.8683517122531
2324463,-0.637431919574738,44.7038765336378
2324573,-0.637639045715332,44.5394013550226
2324683,-0.637639045715332,44.4078249979557
2324793,-0.637224733829498,44.3091379978739
2324903,-0.637224733829498,44.2762486408887
2325013,-0.637017607688904,44.5065119980374
2325113,-0.637224733829498,44.703885998201
2325223,-0.637224733829498,44.9341493553497
2325333,-0.637224733829498,45.0986245339649
2325443,-0.637431919574738,45.2302008910318
2325553,-0.637639045715332,45.3617867126619
2325663,-0.638053357601166,45.4275843557585
2325773,-0.638053357601166,45.4933819988552
2325883,-0.638467729091644,45.5591701773886
2325993,-0.638674855232239,45.6249583559221
2326103,-0.638467729091644,45.756534712989
2326213,-0.638882040977478,45.8881110700559
2326323,-0.638882040977478,46.0525862486712
2326433,-0.638882040977478,46.2828496058199
2326533,-0.638882040977478,46.5460023199537
2326643,-0.638882040977478,46.7762656771024
2326753,-0.639296352863312,46.9736302127028
2326863,-0.639089167118073,47.2367923913998
2326973,-0.638467729091644,47.5657332840671
2327083,-0.637639045715332,48.0262599983645
2327193,-0.637846231460571,48.4209985341285
2327303,-0.638467729091644,48.7170500698106
2327413,-0.639503479003906,48.7828477129072
2327523,-0.64157509803772,48.3881091771433
2327633,-0.641782283782959,47.9275824628459
2327743,-0.641989409923553,47.4012675700151
2327843,-0.641989409923553,46.7762656771024
2327953,-0.642818093299866,45.9210004270411
2328063,-0.643439531326294,44.9999469984463
2328173,-0.642818093299866,44.1775711053701
2328283,-0.642196595668793,43.3880940338423
2328393,-0.641782283782959,42.6644051408478
2328503,-0.641782283782959,41.9078268908683
2328613,-0.642610907554626,41.052561640807
2328723,-0.644475340843201,39.9012448550635
2328833,-0.646339774131775,38.4538765336378
2328943,-0.646339774131775,37.0394070337605
2329053,-0.644475340843201,35.9538784265504
2329163,-0.644475340843201,34.9341379978739
2329263,-0.644061028957367,33.9801857477308
2329373,-0.643853843212128,33.1249299622326
2329483,-0.643646717071533,32.3354528907047
2329593,-0.64302521944046,31.6117734622735
2329703,-0.641989409923553,31.1183573909909
2329813,-0.641782283782959,30.6578306766936
2329923,-0.641367971897125,30.2630921409296
2330033,-0.640539288520813,29.9999394267958
2330143,-0.639503479003906,29.9012618912772
2330253,-0.638467729091644,30.0328382483441
2330363,-0.637017607688904,30.3617791410114
2330473,-0.636396110057831,30.6907294982419
2330573,-0.637017607688904,30.7894070337605
2330683,-0.636188924312592,31.0525692124575
2330793,-0.63494598865509,31.6117829268367
2330903,-0.634738802909851,32.3683611768162
2331013,-0.634324491024017,33.5196779625597
2331123,-0.634117364883423,34.7367829268367
2331233,-0.634117364883423,35.9867772480988
2331343,-0.633702993392944,37.3025692124575
2331453,-0.633910179138184,38.717048176898
2331563,-0.632874369621277,40.3946798554723
2331673,-0.632460057735443,42.0394221770615
2331783,-0.632460057735443,43.585477498569
2331893,-0.633288681507111,44.934168284476
2331993,-0.633702993392944,46.2170708918496
2332103,-0.63349586725235,47.6644392132752
2332213,-0.63349586725235,49.407859070383
2332323,-0.633702993392944,51.4144411061879
2332433,-0.633910179138184,53.3881243204444
2332543,-0.635153114795685,54.8683914634183
2332653,-0.635360300540924,56.315759784844
2332763,-0.635774612426758,57.6315517492027
2332873,-0.636396110057831,58.8157578919313
2332983,-0.637224733829498,59.8354983206079
2333093,-0.637431919574738,60.7236529276544
2333203,-0.638882040977478,61.2170689989369
2333303,-0.639089167118073,61.6447063562492
2333413,-0.638674855232239,62.0723437135614
2333523,-0.637017607688904,62.6315479633774
2333633,-0.637431919574738,62.9604888560447
2333743,-0.637639045715332,63.0920746776748
2333853,-0.637431919574738,63.0262864991414
2333963,-0.637224733829498,62.8947101420745
2334073,-0.637224733829498,62.8618207850893
2334183,-0.637639045715332,62.6315574279406
2334293,-0.637846231460571,62.1710307136432
2334403,-0.637846231460571,61.6776051777975
2334513,-0.638053357601166,61.0855021064332
2334623,-0.638467729091644,60.3947120349871
2334723,-0.638467729091644,59.703921963541
2334833,-0.638882040977478,58.8815460704648
2334943,-0.638882040977478,58.0920689989369
2335053,-0.638882040977478,57.1381167487938
2335163,-0.638674855232239,56.1512751416656
2335273,-0.639296352863312,55.0657465344555
2335383,-0.639710664749146,54.046006105779
2335493,-0.639710664749146,53.0920538556359
2335603,-0.639917850494385,52.0723134269593
2335713,-0.640332162380219,50.9867848197493
2335823,-0.640539288520813,49.9012562125393
2335933,-0.640746474266052,48.8157276053292
2336043,-0.640746474266052,47.9275635337196
2336143,-0.640746474266052,47.0722982836583
2336253,-0.640953600406647,46.2499318551452
2336363,-0.641367971897125,45.4604547836174
2336473,-0.641367971897125,44.8025540691564
2336583,-0.64157509803772,44.1446628192586
2336693,-0.64157509803772,43.7170349265096
2336803,-0.641160786151886,43.3880845692791
2336913,-0.640953600406647,43.0262448550635
2337023,-0.640124976634979,42.5328287837809
2337133,-0.639296352863312,42.2367772480988
2337243,-0.637846231460571,42.2038784265504
2337353,-0.635981798171997,42.4341417836991
2337453,-0.635153114795685,42.7630921409296
2337563,-0.633910179138184,43.2894070337605
2337673,-0.632252871990204,44.1446722838218
2337783,-0.631217122077942,45.1973020694835
2337893,-0.629974126815796,46.4473058553088
2338003,-0.629145503044128,47.8617753551861
2338113,-0.628524005413055,49.4407294982419
2338223,-0.627902507781982,51.1183706413794
2338333,-0.627281069755554,52.960477498569
2338443,-0.62686675786972,54.868372534292
2338553,-0.62686675786972,56.7762675700151
2338663,-0.626452386379242,58.7170614272864
2338773,-0.626452386379242,60.7565422846396
2338873,-0.626452386379242,62.8618113205261
2338983,-0.626038074493408,65.0328685349462
2339093,-0.62686675786972,67.1052387492845
2339203,-0.62686675786972,69.2433971421562
2339313,-0.62686675786972,71.4144448920131
2339423,-0.627488195896149,73.5197139278997
2339533,-0.628109693527222,75.5262959637045
2339643,-0.627695381641388,77.5986661780428
2339753,-0.628524005413055,79.5723493922993
2339863,-0.628731191158295,81.5789314281042
2339973,-0.628524005413055,83.6184122854573
2340083,-0.631217122077942,85.2631451424833
2340183,-0.63349586725235,86.5460382852937
2340293,-0.632874369621277,87.8618302496525
2340403,-0.632667243480682,89.177612749448
2340513,-0.633288681507111,90.2631413566581
2340623,-0.634117364883423,91.0855077851711
2340733,-0.633910179138184,91.7105096780837
2340843,-0.633910179138184,92.0394600353142
2340953,-0.634531676769257,92.1381375708328
2341063,-0.635153114795685,91.9407730352324
2341173,-0.635360300540924,91.4473474993867
2341283,-0.635567486286163,90.7565574279406
2341393,-0.636188924312592,89.7697158208124
2341503,-0.636396110057831,88.6183990350688
2341603,-0.636603236198425,87.3355058922585
2341713,-0.636810421943665,85.9210269278179
2341823,-0.637431919574738,84.3091834277771
2341933,-0.637431919574738,82.6315517492027
2342043,-0.637639045715332,80.9210307136432
2342153,-0.637639045715332,79.1447120349871
2342263,-0.637846231460571,77.3354945347826
2342373,-0.637224733829498,75.62496403466
2342483,-0.637224733829498,73.8486453560039
2342593,-0.637431919574738,72.1710136774295
2342703,-0.637431919574738,70.4933819988552
2342813,-0.637431919574738,68.8157503202808
2342913,-0.637431919574738,67.2367961772251
2343023,-0.637639045715332,65.723639677266
2343133,-0.637639045715332,64.1446949987734
2343243,-0.637846231460571,62.6644278557994
2343353,-0.637639045715332,61.2499583559221
2343463,-0.637846231460571,59.7696912129481
2343573,-0.638053357601166,58.6841720703013
2343683,-0.638260543346405,57.9275938203217
2343793,-0.638674855232239,57.0065403917269
2343903,-0.639710664749146,55.8881224275317
2344013,-0.640124976634979,54.8025938203217
2344123,-0.639917850494385,53.8815403917269
2344233,-0.639089167118073,53.0591739632139
2344333,-0.638260543346405,52.3683838917678
2344443,-0.637224733829498,51.9407559990187
2344553,-0.636603236198425,51.71049264187
2344663,-0.635981798171997,51.6118056417882
2344773,-0.634738802909851,51.7433914634183
2344883,-0.633910179138184,52.1052311776339
2344993,-0.632667243480682,52.6973342489983
2345103,-0.631424248218536,53.5197006775113
2345213,-0.630595624446869,54.5065422846396
2345323,-0.629974126815796,55.6907578919313
2345433,-0.629352629184723,56.9736604993049
2345543,-0.628731191158295,58.3881299991823
2345643,-0.628731191158295,59.8025994990596
2345753,-0.628316879272461,61.3157559990187
2345863,-0.628731191158295,62.6644373203626
2345973,-0.629145503044128,63.947330463173
2346083,-0.629352629184723,65.2302330705466
2346193,-0.629559814929962,66.4802368563718
2346303,-0.630595624446869,67.5657654635819
2346413,-0.630181312561035,68.7170822493254
2346523,-0.631009936332703,69.7697120349871
2346633,-0.632252871990204,70.6249772850484
2346743,-0.633288681507111,71.3486661780428
2346853,-0.633910179138184,71.9407692494071
2346963,-0.634117364883423,72.5328723207715
2347063,-0.634531676769257,73.0920765705875
2347173,-0.635153114795685,73.5855021064332
2347283,-0.635360300540924,74.111816999264
2347393,-0.635567486286163,74.7697082491618
2347503,-0.635981798171997,75.4275994990596
2347613,-0.636396110057831,75.9868132134388
2347723,-0.636810421943665,76.3486529276544
2347833,-0.637017607688904,76.5460174632548
2347943,-0.636810421943665,76.6118056417882
2348053,-0.637017607688904,76.5460079986916
2348163,-0.637224733829498,76.3486434630912
2348273,-0.637639045715332,75.8881167487938
2348373,-0.637846231460571,75.2631148558812
2348483,-0.637639045715332,74.4736472489165
2348593,-0.637639045715332,73.4868056417882
2348703,-0.637846231460571,72.3354888560447
2348813,-0.637431919574738,71.1512732487529
2348923,-0.636603236198425,69.9999564630095
2349033,-0.635774612426758,68.8815384988143
2349143,-0.634531676769257,67.9604850702195
2349253,-0.633288681507111,67.1710174632548
2349363,-0.63183856010437,66.6776013919722
2349473,-0.630595624446869,66.4473380348235
2349583,-0.628731191158295,66.5460155703421
2349693,-0.627695381641388,66.8420671060243
2349793,-0.626245260238647,67.5328571774704
2349903,-0.625830948352814,68.2236472489165
2350013,-0.625002264976501,69.1775994990596
2350123,-0.624587953090668,70.3947044633366
2350233,-0.624380826950073,71.8091739632139
2350343,-0.623759329319,73.4210174632548
2350453,-0.624173641204834,74.9999716063105
2350563,-0.624173641204834,76.6447139278997
2350673,-0.62396651506424,78.4210231419927
2350783,-0.62541663646698,79.9999678204853
2350893,-0.626659572124481,81.4144467849258
2351003,-0.626659572124481,82.8947139278997
2351103,-0.627073884010315,84.3749810708737
2351213,-0.627695381641388,85.8223493922993
2351323,-0.628109693527222,87.2368283567398
2351433,-0.628731191158295,88.5197214995502
2351543,-0.628524005413055,89.8684122854573
2351653,-0.629559814929962,91.0855172497342
2351763,-0.630595624446869,92.2039352139294
2351873,-0.631009936332703,93.2894638211394
2351983,-0.631217122077942,94.3091947852528
2352093,-0.631631433963776,95.2631375708328
2352203,-0.631009936332703,96.3486661780428
2352313,-0.631217122077942,97.3355077851711
2352423,-0.631217122077942,98.1907635706692
2352523,-0.631424248218536,98.8815536421153
2352633,-0.631631433963776,99.3420803564127
2352743,-0.63183856010437,99.5723437135614
2352853,-0.632460057735443,99.4736567134797
2352963,-0.632045745849609,99.243393356331
2353073,-0.632045745849609,98.7170784635001
2353183,-0.632460057735443,97.9605002135205
2353293,-0.632667243480682,96.940759784844
2353403,-0.632667243480682,95.855231177634
2353513,-0.632874369621277,94.6052273918087
2353623,-0.633081555366516,93.2565366059017
2353733,-0.633288681507111,91.8420671060243
2353833,-0.633702993392944,90.2631224275317
2353943,-0.63349586725235,88.7828552845578
2354053,-0.633702993392944,87.2696987845987
2354163,-0.634117364883423,85.6578552845578
2354273,-0.633702993392944,84.3420727847622
2354383,-0.633910179138184,83.1907559990187
2354493,-0.63349586725235,82.1052273918087
2354603,-0.63349586725235,81.0854869631321
2354713,-0.633288681507111,80.1973323560856
2354823,-0.633081555366516,79.4078552845578
2354933,-0.633081555366516,78.7170652131117
2355043,-0.632874369621277,78.0262751416656
2355153,-0.632667243480682,77.5328496058199
2355253,-0.632874369621277,77.1710098916042
2355363,-0.632874369621277,76.8749583559221
2355473,-0.632874369621277,76.6118056417882
2355583,-0.632460057735443,76.4802292847213
2355693,-0.632874369621277,76.1841777490392
2355803,-0.632874369621277,75.9210250349053
2355913,-0.632874369621277,75.6578723207715
2356023,-0.633081555366516,75.3947101420744
2356133,-0.632667243480682,75.2302349634592
2356243,-0.632460057735443,75.1315479633774
2356353,-0.632460057735443,75.1315479633774
2356463,-0.632667243480682,75.0328609632957
2356563,-0.632460057735443,74.9670727847622
2356673,-0.633081555366516,74.8683857846804
2356783,-0.633081555366516,74.802597606147
2356893,-0.633081555366516,74.7368094276135
2357003,-0.633081555366516,74.7039106060652
2357113,-0.633288681507111,74.6710212490801
2357223,-0.633910179138184,74.5723342489983
2357333,-0.634117364883423,74.5065366059017
2357443,-0.634324491024017,74.3749602488347
2357553,-0.634531676769257,74.2433744272046
2357663,-0.634324491024017,74.2104850702195
2357773,-0.634738802909851,74.0460098916042
2357883,-0.63494598865509,73.881534712989
2357983,-0.63494598865509,73.6512713558403
2358093,-0.635153114795685,73.3881186417065
2358203,-0.63494598865509,73.1249564630095
2358313,-0.634531676769257,72.8946931058608
2358423,-0.634117364883423,72.7302179272455
2358533,-0.634117364883423,72.532843927082
2358643,-0.633081555366516,72.4670557485485
2358753,-0.632252871990204,72.5657427486303
2358863,-0.631009936332703,72.8617942843125
2358973,-0.630595624446869,73.2236339985281
2359083,-0.629767000675201,73.6512618912772
2359193,-0.628524005413055,74.3420519627233
