time,raw,transformed
1612782,11.11,11.11
1612782,11.11,11.11
1612892,11.11,11.11
1612892,11.11,11.11
1613002,11.11,11.11
1613002,11.11,11.11
1613112,11.11,11.11
1613112,11.11,11.11
1613222,11.11,11.11
1613222,11.11,11.11
1613332,11.11,11.11
1613332,11.11,11.11
1613442,11.11,11.11
1613442,11.11,11.11
1613552,11.11,11.11
1613552,11.11,11.11
1613662,11.11,11.11
1613662,11.11,11.11
1613762,11.11,11.11
1613762,11.11,11.11
1613872,11.11,11.11
1613872,11.11,11.11
1613982,11.11,11.11
1613982,11.11,11.11
1614092,11.11,11.11
1614092,11.11,11.11
1614202,11.11,11.11
1614202,13.43757468208,13.43757468208
1614312,13.43757468208,13.43757468208
1614312,17.5458545287101,17.5458545287101
1614422,20.2614634394081,20.2614634394081
1614422,20.2614634394081,20.2614634394081
1614532,20.2614634394081,20.2614634394081
1614532,22.1354222220748,22.1354222220748
1614642,22.1354222220748,22.1354222220748
1614642,23.468861026425,23.468861026425
1614752,23.468861026425,23.468861026425
1614752,24.4498166690671,24.4498166690671
1614862,24.4498166690671,24.4498166690671
1614862,25.1697621867005,25.1697621867005
1614972,25.1697621867005,25.1697621867005
1614972,28.6805579771997,28.6805579771997
1615072,28.6805579771997,28.6805579771997
1615072,33.0767174946737,33.0767174946737
1615182,33.0767174946737,33.0767174946737
1615182,36.7647540752522,36.7647540752522
1615292,36.7647540752522,36.7647540752522
1615292,40.0620062589454,40.0620062589454
1615402,40.0620062589454,40.0620062589454
1615402,43.1734611383929,43.1734611383929
1615512,43.1734611383929,43.1734611383929
1615512,46.2404154706385,46.2404154706385
1615622,46.2404154706385,46.2404154706385
1615622,47.8925337447213,47.8925337447213
1615732,47.8925337447213,47.8925337447213
1615732,48.7409446135113,48.7409446135113
1615842,49.1697902501831,49.1697902501831
1615842,49.1697902501831,49.1697902501831
1615952,49.1697902501831,49.1697902501831
1615952,50.5584859469382,50.5584859469382
1616062,50.5584859469382,50.5584859469382
1616062,52.7897296197944,52.7897296197944
1616172,52.7897296197944,52.7897296197944
1616172,54.3043166388924,54.3043166388924
1616282,54.3043166388924,54.3043166388924
1616282,55.3174218454286,55.3174218454286
1616392,55.3174218454286,55.3174218454286
1616392,56.0152177151872,56.0152177151872
1616492,56.0152177151872,56.0152177151872
1616492,56.173425717603,56.173425717603
1616602,56.173425717603,56.173425717603
1616602,56.173425717603,56.173425717603
1616712,56.173425717603,56.173425717603
1616712,56.173425717603,56.173425717603
1616822,56.173425717603,56.173425717603
1616822,56.173425717603,56.173425717603
1616932,56.173425717603,56.173425717603
1616932,56.173425717603,56.173425717603
1617042,56.173425717603,56.173425717603
1617042,56.173425717603,56.173425717603
1617152,56.173425717603,56.173425717603
1617152,56.173425717603,56.173425717603
1617262,56.173425717603,56.173425717603
1617262,55.7398541324256,55.7398541324256
1617372,55.1530677538928,55.1530677538928
1617372,55.1530677538928,55.1530677538928
1617482,54.3715268663584,54.3715268663584
1617482,54.3715268663584,54.3715268663584
1617592,54.3715268663584,54.3715268663584
1617592,53.3479714006551,53.3479714006551
1617702,53.3479714006551,53.3479714006551
1617702,51.8963368724542,51.8963368724542
1617802,51.8963368724542,51.8963368724542
1617802,49.8566978630603,49.8566978630603
1617912,49.1516023211698,49.1516023211698
1617912,49.1516023211698,49.1516023211698
1618022,49.1516023211698,49.1516023211698
1618022,48.7952471010294,48.7952471010294
1618132,48.7952471010294,48.7952471010294
1618132,48.1400128515392,48.1400128515392
1618242,48.1400128515392,48.1400128515392
1618242,47.14623706808,47.14623706808
1618352,47.14623706808,47.14623706808
1618352,44.9091496922476,44.9091496922476
1618462,44.9091496922476,44.9091496922476
1618462,42.3973232264616,42.3973232264616
1618572,39.9659732871375,39.9659732871375
1618572,39.9659732871375,39.9659732871375
1618682,39.9659732871375,39.9659732871375
1618682,37.4894262791872,37.4894262791872
1618792,34.8588418993782,34.8588418993782
1618792,34.8588418993782,34.8588418993782
1618902,34.8588418993782,34.8588418993782
1618902,32.0588032400701,32.0588032400701
1619012,32.0588032400701,32.0588032400701
1619012,29.0165548626675,29.0165548626675
1619122,29.0165548626675,29.0165548626675
1619122,25.5767472904077,25.5767472904077
1619222,25.5767472904077,25.5767472904077
1619222,25.0367071623177,25.0367071623177
1619332,25.0367071623177,25.0367071623177
1619332,24.6111531118712,24.6111531118712
1619442,24.6111531118712,24.6111531118712
1619442,24.1740443155162,24.1740443155162
1619552,24.1740443155162,24.1740443155162
1619552,23.736792775835,23.736792775835
1619662,23.736792775835,23.736792775835
1619662,23.3507765485401,23.3507765485401
1619772,23.3507765485401,23.3507765485401
1619772,23.0679455171224,23.0679455171224
1619882,23.0679455171224,23.0679455171224
1619882,22.9251136149811,22.9251136149811
1619992,22.9251136149811,22.9251136149811
1619992,22.8999094510346,22.8999094510346
1620102,22.8999094510346,22.8999094510346
1620102,23.0291054683608,23.0291054683608
1620212,23.0291054683608,23.0291054683608
1620212,23.2468263406323,23.2468263406323
1620322,23.2468263406323,23.2468263406323
1620322,23.5495065221051,23.5495065221051
1620432,23.5495065221051,23.5495065221051
1620432,23.8759403891613,23.8759403891613
1620542,24.2113330724203,24.2113330724203
1620542,24.2113330724203,24.2113330724203
1620642,24.2113330724203,24.2113330724203
1620642,24.5317575707494,24.5317575707494
1620752,24.5317575707494,24.5317575707494
1620752,24.8323596591123,24.8323596591123
1620862,24.8323596591123,24.8323596591123
1620862,25.1007885689386,25.1007885689386
1620972,25.3407845941883,25.3407845941883
1620972,25.3407845941883,25.3407845941883
1621082,27.070492537938,27.070492537938
1621082,27.070492537938,27.070492537938
1621192,27.070492537938,27.070492537938
1621192,29.1738916610888,29.1738916610888
1621302,29.1738916610888,29.1738916610888
1621302,31.1857588751976,31.1857588751976
1621412,31.1857588751976,31.1857588751976
1621412,33.2664962304992,33.2664962304992
1621522,33.2664962304992,33.2664962304992
1621522,35.3334149581768,35.3334149581768
1621632,35.3334149581768,35.3334149581768
1621632,37.4768358233431,37.4768358233431
1621742,37.4768358233431,37.4768358233431
1621742,39.6410484332737,39.6410484332737
1621852,39.6410484332737,39.6410484332737
1621852,41.8738822021935,41.8738822021935
1621952,41.8738822021935,41.8738822021935
1621952,44.1866629611022,44.1866629611022
1622062,44.1866629611022,44.1866629611022
1622062,46.6530700008423,46.6530700008423
1622172,46.6530700008423,46.6530700008423
1622172,47.8278562027009,47.8278562027009
1622282,47.8278562027009,47.8278562027009
1622282,48.6045098734102,48.6045098734102
1622392,48.6045098734102,48.6045098734102
1622392,49.0767659405402,49.0767659405402
1622502,49.0767659405402,49.0767659405402
1622502,49.3634392453381,49.3634392453381
1622612,49.3634392453381,49.3634392453381
1622612,51.94175687748,51.94175687748
1622722,51.94175687748,51.94175687748
1622722,53.7313700260531,53.7313700260531
1622832,55.0268629859804,55.0268629859804
1622832,55.0268629859804,55.0268629859804
1622942,55.0268629859804,55.0268629859804
1622942,55.9158952868482,55.9158952868482
1623052,56.173425717603,56.173425717603
1623052,56.173425717603,56.173425717603
1623162,56.173425717603,56.173425717603
1623162,56.173425717603,56.173425717603
1623272,56.173425717603,56.173425717603
1623272,56.173425717603,56.173425717603
1623372,56.173425717603,56.173425717603
1623372,56.173425717603,56.173425717603
1623482,56.173425717603,56.173425717603
1623482,56.173425717603,56.173425717603
1623592,56.173425717603,56.173425717603
1623592,56.173425717603,56.173425717603
1623702,56.173425717603,56.173425717603
1623702,56.173425717603,56.173425717603
1623812,56.173425717603,56.173425717603
1623812,56.173425717603,56.173425717603
1623922,56.173425717603,56.173425717603
1623922,56.173425717603,56.173425717603
1624032,56.173425717603,56.173425717603
1624032,56.173425717603,56.173425717603
1624142,56.173425717603,56.173425717603
1624142,56.173425717603,56.173425717603
1624252,56.173425717603,56.173425717603
1624252,56.173425717603,56.173425717603
1624362,56.173425717603,56.173425717603
1624362,56.173425717603,56.173425717603
1624472,56.173425717603,56.173425717603
1624472,56.173425717603,56.173425717603
1624582,56.173425717603,56.173425717603
1624582,56.173425717603,56.173425717603
1624682,56.173425717603,56.173425717603
1624682,56.173425717603,56.173425717603
1624792,56.173425717603,56.173425717603
1624792,56.173425717603,56.173425717603
1624902,56.173425717603,56.173425717603
1624902,56.0972498817254,56.0972498817254
1625012,56.0972498817254,56.0972498817254
1625012,55.8186571417713,55.8186571417713
1625122,55.8186571417713,55.8186571417713
1625122,55.4116573086582,55.4116573086582
1625232,55.4116573086582,55.4116573086582
1625232,54.8702273834044,54.8702273834044
1625342,54.8702273834044,54.8702273834044
1625342,54.1437973938524,54.1437973938524
1625452,53.1832264522385,53.1832264522385
1625452,53.1832264522385,53.1832264522385
1625562,53.1832264522385,53.1832264522385
1625562,51.9304275887109,51.9304275887109
1625672,51.9304275887109,51.9304275887109
1625672,50.293666221945,50.293666221945
1625782,50.293666221945,50.293666221945
1625782,49.2170330038903,49.2170330038903
1625892,49.2170330038903,49.2170330038903
1625892,49.0601597450881,49.0601597450881
1626002,49.0601597450881,49.0601597450881
1626002,48.7630302394682,48.7630302394682
1626102,48.7630302394682,48.7630302394682
1626102,48.3288894913124,48.3288894913124
1626212,48.3288894913124,48.3288894913124
1626212,47.7854572960047,47.7854572960047
1626322,47.7854572960047,47.7854572960047
1626322,47.123200524991,47.123200524991
1626432,47.123200524991,47.123200524991
1626432,45.9598992442424,45.9598992442424
1626542,45.9598992442424,45.9598992442424
1626542,44.5649223486516,44.5649223486516
1626652,44.5649223486516,44.5649223486516
1626652,43.3173537464519,43.3173537464519
1626762,43.3173537464519,43.3173537464519
1626762,42.1592870229142,42.1592870229142
1626872,42.1592870229142,42.1592870229142
1626872,41.1009660091183,41.1009660091183
1626982,41.1009660091183,41.1009660091183
1626982,40.0979893454172,40.0979893454172
1627092,40.0979893454172,40.0979893454172
1627092,39.169072945522,39.169072945522
1627202,39.169072945522,39.169072945522
1627202,38.2503212951163,38.2503212951163
1627312,38.2503212951163,38.2503212951163
1627312,37.2747959866985,37.2747959866985
1627412,37.2747959866985,37.2747959866985
1627412,36.2339857846341,36.2339857846341
1627522,36.2339857846341,36.2339857846341
1627522,35.1039170545322,35.1039170545322
1627632,33.8414920507295,33.8414920507295
1627642,33.8414920507295,33.8414920507295
1627742,32.4682336684509,32.4682336684509
1627742,32.4682336684509,32.4682336684509
1627852,32.4682336684509,32.4682336684509
1627852,30.9300265091328,30.9300265091328
1627962,30.9300265091328,30.9300265091328
1627962,29.191317740377,29.191317740377
1628072,27.242850345029,27.242850345029
1628072,27.242850345029,27.242850345029
1628182,27.242850345029,27.242850345029
1628182,25.3572874742586,25.3572874742586
1628292,25.1124462665775,25.1124462665775
1628292,25.1124462665775,25.1124462665775
1628402,25.1124462665775,25.1124462665775
1628402,24.8349999137258,24.8349999137258
1628512,24.8349999137258,24.8349999137258
1628512,24.5137736559614,24.5137736559614
1628622,24.5137736559614,24.5137736559614
1628622,24.1466123483997,24.1466123483997
1628732,24.1466123483997,24.1466123483997
1628732,23.7249113044987,23.7249113044987
1628832,23.7249113044987,23.7249113044987
1628832,23.2514132968591,23.2514132968591
1628942,23.2514132968591,23.2514132968591
1628942,22.7291212339682,22.7291212339682
1629052,22.7291212339682,22.7291212339682
1629052,22.1477104616134,22.1477104616134
1629162,22.1477104616134,22.1477104616134
1629162,21.5069144399264,21.5069144399264
1629272,21.5069144399264,21.5069144399264
1629272,20.7933599385755,20.7933599385755
1629382,20.7933599385755,20.7933599385755
1629382,20.0073682657765,20.0073682657765
1629492,20.0073682657765,20.0073682657765
1629492,19.1318172494943,19.1318172494943
1629602,19.1318172494943,19.1318172494943
1629602,18.1816853739537,18.1816853739537
1629712,18.1816853739537,18.1816853739537
1629712,17.1268781901224,17.1268781901224
1629822,17.1268781901224,17.1268781901224
1629822,15.9918136107915,15.9918136107915
1629932,15.9918136107915,15.9918136107915
1629932,14.7615633326398,14.7615633326398
1630042,13.4622225434626,13.4622225434626
1630042,13.4622225434626,13.4622225434626
1630142,13.4622225434626,13.4622225434626
1630142,12.1968881297923,12.1968881297923
1630252,12.1968881297923,12.1968881297923
1630252,11.11,11.11
1630362,11.11,11.11
1630362,11.11,11.11
1630472,11.11,11.11
1630472,11.11,11.11
1630582,11.11,11.11
1630582,11.11,11.11
1630692,11.11,11.11
1630692,11.11,11.11
1630802,11.11,11.11
1630802,11.11,11.11
1630912,11.11,11.11
1630912,11.11,11.11
1631022,11.11,11.11
1631022,11.9682333857097,11.9682333857097
1631132,11.9682333857097,11.9682333857097
1631132,13.0596119793902,13.0596119793902
1631242,13.0596119793902,13.0596119793902
1631242,14.1024720130611,14.1024720130611
1631352,14.1024720130611,14.1024720130611
1631352,15.0926219641321,15.0926219641321
1631462,16.0278386645349,16.0278386645349
1631462,16.0278386645349,16.0278386645349
1631562,16.0278386645349,16.0278386645349
1631562,16.8595028395455,16.8595028395455
1631672,16.8595028395455,16.8595028395455
1631672,17.603654879235,17.603654879235
1631782,17.603654879235,17.603654879235
1631782,18.2471753669961,18.2471753669961
1631892,18.7837194269232,18.7837194269232
1631892,18.7837194269232,18.7837194269232
1632002,18.7837194269232,18.7837194269232
1632002,19.2544724315653,19.2544724315653
1632112,19.2544724315653,19.2544724315653
1632112,19.6590599265935,19.6590599265935
1632222,19.6590599265935,19.6590599265935
1632222,20.0170030125367,20.0170030125367
1632332,20.0170030125367,20.0170030125367
1632332,20.3435151600586,20.3435151600586
1632442,20.3435151600586,20.3435151600586
1632442,20.6079128130752,20.6079128130752
1632552,20.6079128130752,20.6079128130752
1632552,20.8427572709476,20.8427572709476
1632662,20.8427572709476,20.8427572709476
1632662,21.0590310570807,21.0590310570807
1632772,21.0590310570807,21.0590310570807
1632772,21.2509166988108,21.2509166988108
1632872,21.2509166988108,21.2509166988108
1632872,21.4279901501429,21.4279901501429
1632982,21.4279901501429,21.4279901501429
1632982,21.5914717668938,21.5914717668938
1633092,21.5914717668938,21.5914717668938
1633092,21.7153745305095,21.7153745305095
1633202,21.7153745305095,21.7153745305095
1633202,21.8358773338755,21.8358773338755
1633312,21.8358773338755,21.8358773338755
1633312,21.9337958297141,21.9337958297141
1633422,21.9337958297141,21.9337958297141
1633422,22.0232014172717,22.0232014172717
1633532,22.0232014172717,22.0232014172717
1633532,22.0796913132046,22.0796913132046
1633642,22.0796913132046,22.0796913132046
1633642,22.0983536912542,22.0983536912542
1633752,22.0983536912542,22.0983536912542
1633752,22.0921415749614,22.0921415749614
1633862,22.0921415749614,22.0921415749614
1633862,22.0105445209701,22.0105445209701
1633972,22.0105445209701,22.0105445209701
1633972,21.8753137348155,21.8753137348155
1634082,21.8753137348155,21.8753137348155
1634082,21.6881398244231,21.6881398244231
1634192,21.6881398244231,21.6881398244231
1634192,21.3989498340515,21.3989498340515
1634292,21.3989498340515,21.3989498340515
1634292,21.0511929292551,21.0511929292551
1634402,21.0511929292551,21.0511929292551
1634402,20.6079128130752,20.6079128130752
1634512,20.6079128130752,20.6079128130752
1634512,20.0744256012843,20.0744256012843
1634622,20.0744256012843,20.0744256012843
1634622,19.4176399028136,19.4176399028136
1634732,18.6386276761867,18.6386276761867
1634732,18.6386276761867,18.6386276761867
1634842,18.6386276761867,18.6386276761867
1634842,17.7318910790801,17.7318910790801
1634952,17.7318910790801,17.7318910790801
1634952,16.6644786616202,16.6644786616202
1635062,16.6644786616202,16.6644786616202
1635062,15.4493808977961,15.4493808977961
1635172,15.4493808977961,15.4493808977961
1635172,14.0566476535705,14.0566476535705
1635282,14.0566476535705,14.0566476535705
1635392,12.5570958189746,12.5570958189746
1635282,12.5570958189746,12.5570958189746
1635392,11.11,11.11
746,12.5570958189746
1635502,11.11,11.11
1635502,11.11,11.11
1635602,11.11,11.11
1635602,11.11,11.11
1635712,11.11,11.11
1635712,11.11,11.11
1635822,11.11,11.11
1635822,11.11,11.11
1635822,11.11,11.11
1635932,11.11,11.11
1635932,11.11,11.11
1636042,11.11,11.11
1636042,11.11,11.11
1636152,11.11,11.11
1636152,11.11,11.11
1636262,11.11,11.11
1636262,11.11,11.11
1636372,11.11,11.11
1636372,11.11,11.11
1636482,11.11,11.11
1636482,11.11,11.11
1636592,11.11,11.11
1636592,11.11,11.11
1636702,11.11,11.11
1636702,11.3717671980435,11.3717671980435
1636812,11.3717671980435,11.3717671980435
1636812,12.1117701227497,12.1117701227497
1636922,12.8249865345842,12.8249865345842
1636922,12.8249865345842,12.8249865345842
1637022,12.8249865345842,12.8249865345842
1637022,13.5357143720508,13.5357143720508
1637132,13.5357143720508,13.5357143720508
1637132,14.2159707914335,14.2159707914335
1637242,14.2159707914335,14.2159707914335
1637242,14.8455965669844,14.8455965669844
1637352,14.8455965669844,14.8455965669844
1637352,15.4880255066696,15.4880255066696
1637462,15.4880255066696,15.4880255066696
1637462,16.0457724487694,16.0457724487694
1637572,16.0457724487694,16.0457724487694
1637572,16.5649215855053,16.5649215855053
1637682,16.5649215855053,16.5649215855053
1637682,17.0959378562919,17.0959378562919
1637792,17.0959378562919,17.0959378562919
1637792,17.6036486704521,17.6036486704521
1637902,18.1155089630071,18.1155089630071
1637902,18.1155089630071,18.1155089630071
1638012,18.1155089630071,18.1155089630071
1638012,18.6630422308951,18.6630422308951
1638122,18.6630422308951,18.6630422308951
