time,raw,transformed
2515953,-0.342850118875504,60.276562015847
2516063,-0.34243580698967,59.9760759262538
2516173,-0.34160715341568,60.0361714150547
2516283,-0.342021465301514,59.7356939710504
2516393,-0.342021465301514,59.8558935942411
2516503,-0.342021465301514,59.9159890830419
2516613,-0.341399997472763,60.0361800606436
2516723,-0.342850118875504,59.5554075046479
2516833,-0.342021465301514,59.4352165270462
2516933,-0.342642962932587,59.495312015847
2517043,-0.341814309358597,59.7357026166394
2517153,-0.342642962932587,59.6756071278385
2517263,-0.342228621244431,59.6756071278385
2517373,-0.342021465301514,59.85590223983
2517483,-0.34243580698967,59.5554161502368
2517593,-0.340985685586929,59.6155116390377
2517703,-0.341814309358597,59.4352251726351
2517813,-0.341399997472763,59.9159977286309
2517923,-0.342021465301514,60.1563883294232
2518033,-0.342021465301514,60.0361973518215
2518143,-0.343264430761337,59.9160063742198
2518253,-0.340985685586929,60.2765793070249
2518353,-0.341399997472763,60.5169612622283
2518463,-0.34243580698967,59.9159890830419
2518573,-0.341814309358597,60.0962841950334
2518683,-0.342021465301514,60.1563796838343
2518793,-0.342021465301514,60.0962841950334
2518903,-0.34243580698967,59.9159890830419
2519013,-0.341814309358597,60.0361800606436
2519123,-0.34305727481842,59.9159890830419
2519233,-0.341399997472763,60.0962755494445
2519343,-0.341399997472763,60.4568571278385
2519453,-0.341814309358597,60.5770481054402
2519563,-0.343264430761337,60.2164665270462
2519663,-0.341814309358597,60.2164665270462
2519773,-0.342021465301514,60.4568571278385
2519883,-0.342850118875504,60.4568571278385
2519993,-0.342850118875504,60.1563710382453
2520103,-0.34305727481842,59.6755984822496
2520213,-0.34243580698967,59.5553988590589
2520323,-0.34305727481842,59.4352078814572
2520433,-0.342850118875504,59.6755898366606
2520543,-0.34243580698967,59.3751037470674
2520653,-0.34305727481842,59.1347131462751
2520763,-0.34243580698967,59.0145135230844
2520873,-0.34077849984169,59.1948086350759
2520983,-0.34243580698967,59.0145135230844
2521083,-0.341192841529846,59.3750951014785
2521193,-0.34160715341568,59.4952860790802
2521303,-0.34077849984169,59.9159631462751
2521413,-0.342228621244431,59.7356766798725
2521523,-0.342642962932587,59.6755811910717
2521633,-0.342642962932587,59.7957721686734
2521743,-0.340985685586929,60.2765447246691
2521853,-0.34305727481842,59.8558676574742
2521963,-0.34160715341568,60.0361541238768
2522073,-0.342021465301514,60.0361541238768
2522183,-0.342850118875504,60.0962496126776
2522293,-0.341814309358597,60.0361541238768
2522393,-0.340985685586929,60.2164405902793
2522503,-0.341192841529846,60.4568225454827
2522613,-0.342642962932587,60.5169180342836
2522723,-0.34305727481842,60.2765274334912
2522833,-0.341814309358597,60.2765274334912
2522943,-0.34243580698967,60.2765274334912
2523053,-0.34160715341568,60.2164319446904
2523163,-0.34243580698967,59.8558503662963
2523273,-0.34160715341568,59.8558503662963
2523383,-0.342021465301514,59.976049989487
2523493,-0.341399997472763,59.9159545006861
2523603,-0.342021465301514,59.7957635230844
2523713,-0.34243580698967,59.6154684110929
2523813,-0.341814309358597,59.7957635230844
2523923,-0.341814309358597,59.7356680342836
2524033,-0.342021465301514,59.7356680342836
2524143,-0.34243580698967,59.7957635230844
2524253,-0.342642962932587,59.4952774334912
2524363,-0.341399997472763,59.6755638998938
2524473,-0.34160715341568,59.8558503662963
2524583,-0.342021465301514,60.2765274334912
2524693,-0.341192841529846,60.3967184110929
2524803,-0.341814309358597,60.5770135230844
2524913,-0.34243580698967,60.2765274334912
2525023,-0.340985685586929,60.6371003662963
2525123,-0.342642962932587,60.4568052543048
2525233,-0.341399997472763,60.3366142767031
2525343,-0.341399997472763,60.9976732991014
2525453,-0.342021465301514,61.0577687879023
2525563,-0.340157032012939,61.3582548774955
2525673,-0.34243580698967,61.1178642767031
2525783,-0.342021465301514,61.177959765504
2525893,-0.34243580698967,61.2981507431057
2526003,-0.342021465301514,61.4183503662963
2526113,-0.34160715341568,61.538541343898
2526223,-0.342228621244431,61.538541343898
2526333,-0.341814309358597,61.6587323214997
2526443,-0.342642962932587,61.6587323214997
2526543,-0.34243580698967,61.6587323214997
2526653,-0.342642962932587,61.4784372095082
2526763,-0.34243580698967,61.5986281871099
2526873,-0.34243580698967,61.4784285639193
2526983,-0.341814309358597,61.1178469855252
2527093,-0.342021465301514,61.0577514967244
2527203,-0.34077849984169,61.3582375863176
2527313,-0.342021465301514,61.1178556311142
2527423,-0.342642962932587,61.177951119915
2527533,-0.342228621244431,61.3582462319065
2527643,-0.341814309358597,61.4784372095082
2527753,-0.343264430761337,60.6971785639193
2527853,-0.34160715341568,60.817369541521
2527963,-0.342021465301514,61.177951119915
2528073,-0.342642962932587,60.9375605191227
2528183,-0.34243580698967,60.8774563847329
2528293,-0.343471586704254,60.5168748063388
2528403,-0.34388592839241,59.9759981159533
2528513,-0.341814309358597,59.9759981159533
2528623,-0.342021465301514,59.8558071383516
2528733,-0.342642962932587,59.7957116495507
2528843,-0.340985685586929,59.8558071383516
2528953,-0.34243580698967,59.4952255599575
2529063,-0.343264430761337,59.2548436047541
2529173,-0.342228621244431,58.9543661607499
2529273,-0.341814309358597,59.0144616495507
2529383,-0.341814309358597,59.2548522503431
2529493,-0.341192841529846,59.3750432279448
2529603,-0.342021465301514,59.0745657839405
2529713,-0.341814309358597,59.0144702951397
2529823,-0.34160715341568,59.1947567615422
2529933,-0.341192841529846,59.675529317538
2530043,-0.342228621244431,59.7356334519278
2530153,-0.342021465301514,59.6154424743261
2530263,-0.34160715341568,59.7356334519278
2530373,-0.34243580698967,59.6154338287371
2530483,-0.34160715341568,59.7356248063388
2530583,-0.34160715341568,59.675529317538
2530693,-0.34305727481842,59.6154338287371
2530803,-0.34305727481842,59.3149477391439
2530913,-0.341814309358597,59.5553383399363
2531023,-0.341814309358597,59.5553383399363
2531133,-0.34243580698967,59.6154338287371
2531243,-0.342642962932587,59.4952342055465
2531353,-0.343264430761337,59.1346526271524
2531463,-0.341399997472763,59.4351387167456
2531573,-0.342021465301514,59.1346612727414
2531683,-0.341192841529846,59.3149477391439
2531793,-0.342021465301514,59.1346612727414
2531903,-0.341192841529846,59.3750432279448
2532003,-0.342642962932587,59.1947481159533
2532113,-0.34160715341568,59.675520671949
2532223,-0.341399997472763,59.5553296943473
2532333,-0.341192841529846,59.6154251831482
2532443,-0.342642962932587,59.5553296943473
2532553,-0.342642962932587,59.314939093555
2532663,-0.34243580698967,59.1947394703643
2532773,-0.34243580698967,59.0745398471737
2532883,-0.340985685586929,59.4952169143686
2532993,-0.342021465301514,59.4351214255677
2533103,-0.341814309358597,59.7957030039618
2533213,-0.342021465301514,59.6154165375592
2533313,-0.34243580698967,59.314930447966
2533423,-0.341192841529846,59.4952169143686
2533533,-0.341814309358597,59.9158939815635
2533643,-0.34243580698967,59.735598869572
2533753,-0.342021465301514,59.735598869572
2533863,-0.341399997472763,60.1562759367669
2533973,-0.34305727481842,60.096180447966
2534083,-0.34243580698967,60.2764669143686
2534193,-0.341399997472763,60.5769530039618
2534303,-0.342228621244431,60.8173436047541
2534413,-0.34160715341568,61.1779251831482
2534523,-0.34305727481842,60.9976387167456
2534633,-0.34305727481842,60.9976387167456
2534733,-0.343471586704254,60.6971612727414
2534843,-0.341814309358597,60.3966751831482
2534953,-0.34243580698967,60.3966751831482
2535063,-0.342228621244431,60.0961977391439
2535173,-0.341814309358597,60.0361022503431
2535283,-0.342021465301514,59.675520671949
2535393,-0.341814309358597,59.7957116495507
2535503,-0.34243580698967,59.8558071383516
2535613,-0.34243580698967,59.9159026271524
2535723,-0.342642962932587,59.4351300711566
2535833,-0.343264430761337,59.3750345823558
2535943,-0.34160715341568,59.3750345823558
2536043,-0.341814309358597,59.4351300711566
2536153,-0.340985685586929,59.9759981159533
2536263,-0.341399997472763,60.096189093555
2536373,-0.34243580698967,59.6755120263601
2536483,-0.342228621244431,59.3750345823558
2536593,-0.34160715341568,59.675520671949
2536703,-0.341399997472763,60.1562932279448
2536813,-0.34160715341568,60.2163887167456
2536923,-0.34160715341568,60.456779317538
2537033,-0.34160715341568,60.456779317538
2537143,-0.34160715341568,60.6971699183303
2537253,-0.341814309358597,60.6370744295295
2537363,-0.343264430761337,60.2764928511354
2537463,-0.341399997472763,60.2764928511354
2537573,-0.341814309358597,60.3365883399363
2537683,-0.342642962932587,60.2764928511354
2537793,-0.342228621244431,60.1563018735337
2537903,-0.341399997472763,60.2764928511354
2538013,-0.34243580698967,60.1562932279448
2538123,-0.342850118875504,60.0361022503431
2538233,-0.342021465301514,60.2163973623346
2538343,-0.342642962932587,59.8558157839405
2538453,-0.342021465301514,59.7356248063388
2538563,-0.342850118875504,59.4952342055465
2538673,-0.34243580698967,59.1346526271524
2538773,-0.34243580698967,58.9543575151609
2538883,-0.342021465301514,59.0745571383516
2538993,-0.342642962932587,58.5937845823558
2539103,-0.342021465301514,58.7740796943473
2539213,-0.341814309358597,58.6538887167456
2539323,-0.342228621244431,58.4135067615422
2539433,-0.342021465301514,58.4135067615422
2539543,-0.34077849984169,58.2332202951397
2539653,-0.341192841529846,58.5938018735337
2539763,-0.34160715341568,58.7139928511354
2539873,-0.340985685586929,59.1346699183303
2539983,-0.341814309358597,59.1947654071312
2540093,-0.34160715341568,59.1947654071312
2540193,-0.34160715341568,59.3750518735337
2540303,-0.342642962932587,59.1346612727414
2540413,-0.34160715341568,59.4351473623346
2540523,-0.34243580698967,59.4351473623346
2540633,-0.34243580698967,59.4952428511354
2540743,-0.34160715341568,59.7356334519278
2540853,-0.34243580698967,59.7356334519278
2540963,-0.34243580698967,59.5553383399363
2541073,-0.342021465301514,59.5553383399363
2541183,-0.341814309358597,59.2548522503431
2541293,-0.342228621244431,59.1947567615422
2541403,-0.342850118875504,59.1346612727414
2541503,-0.340985685586929,59.4952342055465
2541613,-0.341399997472763,59.6154251831482
2541723,-0.34160715341568,60.0961977391439
2541833,-0.34305727481842,59.675520671949
2541943,-0.34243580698967,59.5553210487584
2542053,-0.342642962932587,59.5553210487584
2542163,-0.34160715341568,59.7957116495507
2542273,-0.34243580698967,60.096189093555
2542383,-0.342021465301514,60.6370657839405
2542493,-0.341814309358597,60.6370657839405
2542603,-0.342228621244431,60.5769702951397
2542713,-0.342642962932587,60.5769702951397
2542823,-0.34160715341568,60.3966838287371
2542923,-0.341192841529846,60.7572654071312
2543033,-0.342642962932587,60.9375518735337
2543143,-0.342021465301514,60.9976473623346
2543253,-0.341814309358597,60.9976473623346
2543363,-0.342850118875504,60.6971612727414
2543473,-0.342850118875504,60.2163887167456
2543583,-0.342021465301514,60.2163887167456
2543693,-0.342850118875504,59.9159026271524
2543803,-0.341399997472763,59.9759981159533
2543913,-0.342021465301514,59.7356161607499
2544023,-0.342021465301514,59.7957116495507
2544133,-0.34077849984169,60.1562932279448
2544233,-0.34305727481842,59.7356161607499
2544343,-0.342021465301514,59.8558157839405
2544453,-0.342642962932587,59.5553296943473
2544563,-0.342021465301514,59.4351387167456
2544673,-0.341814309358597,59.7957202951397
2544783,-0.342021465301514,60.0962063847329
2544893,-0.342642962932587,59.8558157839405
2545003,-0.341399997472763,59.9760067615422
2545113,-0.34160715341568,60.2163973623346
2545223,-0.34160715341568,60.5168834519278
2545333,-0.342642962932587,60.6971699183303
2545443,-0.34160715341568,60.6370744295295
2545553,-0.342021465301514,60.6370744295295
2545653,-0.34305727481842,60.0962063847329
2545763,-0.342228621244431,60.036110895932
2545873,-0.342228621244431,59.7356334519278
2545983,-0.342021465301514,59.9159285639193
2546093,-0.34160715341568,59.9159285639193
2546203,-0.341399997472763,59.9159285639193
2546313,-0.34243580698967,59.5553469855252
2546423,-0.342228621244431,59.6755466087159
2546533,-0.342021465301514,59.8558417207074
2546643,-0.342021465301514,59.976041343898
2546753,-0.342021465301514,60.0962409670887
2546863,-0.34243580698967,59.6755638998938
2546963,-0.341814309358597,59.7356593886946
2547073,-0.341192841529846,59.9159458550972
2547183,-0.34160715341568,60.0361368326989
2547293,-0.34160715341568,60.2765274334912
2547403,-0.342021465301514,60.0361454782878
2547513,-0.342850118875504,59.7356593886946
2547623,-0.341814309358597,59.9159545006861
2547733,-0.342021465301514,59.9159545006861
2547843,-0.342228621244431,59.6755725454827
2547953,-0.341814309358597,60.0361541238768
2548063,-0.341814309358597,60.2164492358683
2548173,-0.342228621244431,59.9760672806649
2548283,-0.342021465301514,60.0361627694657
2548383,-0.34160715341568,60.0361627694657
2548493,-0.34305727481842,60.0361627694657
2548603,-0.34243580698967,60.2164492358683
2548713,-0.341399997472763,60.8174127694657
2548823,-0.340571343898773,61.1779943478598
2548933,-0.34243580698967,61.1779943478598
2549043,-0.342021465301514,61.2380898366606
2549153,-0.34160715341568,61.2981853254615
2549263,-0.341399997472763,61.478471791864
2549373,-0.341399997472763,61.5986627694657
2549483,-0.34077849984169,62.0794439710504
2549593,-0.34243580698967,62.0794439710504
2549693,-0.341814309358597,62.3198345718428
2549803,-0.34243580698967,62.5602165270462
2549913,-0.341399997472763,62.620312015847
2550023,-0.342642962932587,62.3799214150547
2550133,-0.34305727481842,61.7789578814572
2550243,-0.341814309358597,61.6587669038555
2550353,-0.34243580698967,61.6587669038555
2550463,-0.342850118875504,61.478471791864
2550573,-0.342850118875504,61.11789021347
2550683,-0.34243580698967,60.8174041238768
2550793,-0.34243580698967,60.5770135230844
2550903,-0.342228621244431,60.3967270566819
2551013,-0.340985685586929,60.5770135230844
2551113,-0.342228621244431,60.3967270566819
2551223,-0.342228621244431,60.2765360790802
2551333,-0.341814309358597,60.6972131462751
2551443,-0.342228621244431,60.4568311910717
2551553,-0.34160715341568,60.5169266798725
2551663,-0.341814309358597,60.7573172806649
2551773,-0.342642962932587,60.6371176574742
2551883,-0.34160715341568,60.5770221686734
2551993,-0.342228621244431,60.6371263030632
2552103,-0.342228621244431,60.8174214150547
2552213,-0.343264430761337,60.4568398366606
2552323,-0.341814309358597,60.697230437453
2552423,-0.34243580698967,60.5770308142623
2552533,-0.342228621244431,60.7573259262538
2552643,-0.341399997472763,61.057812015847
2552753,-0.34243580698967,61.057812015847
2552863,-0.34160715341568,61.1780029934487
2552973,-0.34243580698967,61.2380984822496
2553083,-0.341814309358597,61.2981939710504
