time,raw,transformed
997821,25.9206589655055,25.9206589655055
997931,25.9206589655055,25.9206589655055
997931,24.9153300150748,24.9153300150748
998041,24.9153300150748,24.9153300150748
998041,24.2857559077597,24.2857559077597
998151,24.2857559077597,24.2857559077597
998151,23.5895042585609,23.5895042585609
998261,23.5895042585609,23.5895042585609
998261,22.8846994059567,22.8846994059567
998371,22.8846994059567,22.8846994059567
998371,22.2110019471215,22.2110019471215
998481,22.2110019471215,22.2110019471215
998481,21.7194355294661,21.7194355294661
998591,21.7194355294661,21.7194355294661
998591,21.3814232941069,21.3814232941069
998701,21.3814232941069,21.3814232941069
998701,21.2629248065303,21.2629248065303
998811,21.2629248065303,21.2629248065303
998811,21.3697114773912,21.3697114773912
998921,21.3697114773912,21.3697114773912
998921,21.6317679951259,21.6317679951259
999031,21.6317679951259,21.6317679951259
999031,21.9518231629033,21.9518231629033
999131,21.9518231629033,21.9518231629033
999131,22.4090342260301,22.4090342260301
999241,22.4090342260301,22.4090342260301
999241,22.827378138961,22.827378138961
999351,22.827378138961,22.827378138961
999351,23.240399929755,23.240399929755
999461,23.240399929755,23.240399929755
999461,23.6093286240831,23.6093286240831
999571,23.8804756721654,23.8804756721654
999571,23.8804756721654,23.8804756721654
999681,23.8804756721654,23.8804756721654
999681,24.0563028528849,24.0563028528849
999791,24.0563028528849,24.0563028528849
999791,24.0902388540759,24.0902388540759
999901,24.0902388540759,24.0902388540759
999901,24.050607187219,24.050607187219
1000011,24.050607187219,24.050607187219
1000011,23.8925234651827,23.8925234651827
1000121,23.8925234651827,23.8925234651827
1000121,23.6809537300962,23.6809537300962
1000231,23.6809537300962,23.6809537300962
1000231,23.3844414038095,23.3844414038095
1000341,23.3844414038095,23.3844414038095
1000341,23.0124747547682,23.0124747547682
1000441,23.0124747547682,23.0124747547682
1000441,23.4215448860606,23.4215448860606
1000551,24.2790871815996,24.2790871815996
1000551,24.2790871815996,24.2790871815996
1000661,24.4911918065427,24.4911918065427
1000661,24.4911918065427,24.4911918065427
1000771,24.4911918065427,24.4911918065427
1000771,24.676441212568,24.676441212568
1000881,24.676441212568,24.676441212568
1000881,24.7272786313409,24.7272786313409
1000991,24.968488639029,24.968488639029
1000991,24.968488639029,24.968488639029
1001101,25.0224987333688,25.0224987333688
1001101,25.0224987333688,25.0224987333688
1001211,25.0224987333688,25.0224987333688
1001211,25.309130164799,25.309130164799
1001321,25.309130164799,25.309130164799
1001321,27.1258649267589,27.1258649267589
1001431,27.1258649267589,27.1258649267589
1001431,27.3511135118393,27.3511135118393
1001541,27.3511135118393,27.3511135118393
1001541,26.5335603622138,26.5335603622138
1001651,25.3411497712583,25.3411497712583
1001651,25.3411497712583,25.3411497712583
1001761,25.1654899451909,25.1654899451909
1001761,25.1654899451909,25.1654899451909
1001861,25.1654899451909,25.1654899451909
1001861,24.8871783222157,24.8871783222157
1001971,24.8871783222157,24.8871783222157
1001971,24.4931879341425,24.4931879341425
1002081,24.4931879341425,24.4931879341425
1002081,23.9061861252621,23.9061861252621
1002191,23.9061861252621,23.9061861252621
1002191,23.1347929464521,23.1347929464521
1002301,22.1196425010605,22.1196425010605
1002301,22.1196425010605,22.1196425010605
1002411,22.1196425010605,22.1196425010605
1002411,20.7944903501888,20.7944903501888
1002521,20.7944903501888,20.7944903501888
1002521,19.0457246891902,19.0457246891902
1002631,19.0457246891902,19.0457246891902
1002631,16.5598292114997,16.5598292114997
1002741,13.0343579777777,13.0343579777777
1002741,13.0343579777777,13.0343579777777
1002861,13.0343579777777,13.0343579777777
1002861,11.11,11.11
1002961,11.11,11.11
1002961,11.11,11.11
1003071,11.11,11.11
1003071,11.11,11.11
1003171,11.11,11.11
1003171,11.11,11.11
1003281,11.11,11.11
1003281,11.11,11.11
1003391,11.11,11.11
1003391,11.11,11.11
1003501,11.11,11.11
1003501,11.11,11.11
1003611,11.11,11.11
1003611,11.11,11.11
1003721,11.11,11.11
1003721,11.11,11.11
1003831,11.11,11.11
1003831,11.11,11.11
1003941,11.11,11.11
1003941,11.11,11.11
1004051,11.11,11.11
1004051,11.11,11.11
1004161,11.11,11.11
1004161,11.11,11.11
1004271,11.11,11.11
1004271,11.11,11.11
1004381,11.11,11.11
1004381,11.11,11.11
1004491,11.11,11.11
1004491,11.11,11.11
1004591,11.11,11.11
1004591,11.11,11.11
1004701,11.11,11.11
1004701,11.11,11.11
1004811,11.11,11.11
1004811,11.11,11.11
1004921,11.11,11.11
1004921,11.11,11.11
1005031,11.11,11.11
1005031,11.11,11.11
1005141,11.11,11.11
1005141,11.11,11.11
1005251,11.11,11.11
1005251,11.11,11.11
1005361,11.11,11.11
1005361,11.11,11.11
1005471,11.11,11.11
1005471,11.11,11.11
1005581,11.11,11.11
1005581,11.11,11.11
1005691,11.11,11.11
1005691,11.9989988554554,11.9989988554554
1005801,15.1913945749874,15.1913945749874
1005801,15.1913945749874,15.1913945749874
1005901,15.1913945749874,15.1913945749874
1005901,17.3866819511584,17.3866819511584
1006011,17.3866819511584,17.3866819511584
1006011,18.9815440201105,18.9815440201105
1006121,20.1659086617818,20.1659086617818
1006121,20.1659086617818,20.1659086617818
1006231,20.1659086617818,20.1659086617818
1006231,21.0900462046737,21.0900462046737
1006341,21.0900462046737,21.0900462046737
1006341,21.8418340907988,21.8418340907988
1006451,22.4314185349581,22.4314185349581
1006451,22.4314185349581,22.4314185349581
1006561,22.4314185349581,22.4314185349581
1006561,22.9222921774017,22.9222921774017
1006671,22.9222921774017,22.9222921774017
1006671,23.330203025452,23.330203025452
1006781,23.330203025452,23.330203025452
1006781,23.6809378063856,23.6809378063856
1006891,23.6809378063856,23.6809378063856
1006891,23.9722649341969,23.9722649341969
1007001,23.9722649341969,23.9722649341969
1007001,24.2113232143542,24.2113232143542
1007111,24.2113232143542,24.2113232143542
1007111,24.3931282579048,24.3931282579048
1007221,24.3931282579048,24.3931282579048
1007221,24.5201211375685,24.5201211375685
1007321,24.5201211375685,24.5201211375685
1007321,24.5665901677006,24.5665901677006
1007431,24.5665901677006,24.5665901677006
1007431,24.5731595562254,24.5731595562254
1007541,24.5234689870369,24.5234689870369
1007541,24.5234689870369,24.5234689870369
1007651,24.5234689870369,24.5234689870369
1007651,24.4384528370135,24.4384528370135
1007761,24.4384528370135,24.4384528370135
1007761,24.361290186658,24.361290186658
1007871,24.3037412675483,24.3037412675483
1007871,24.3037412675483,24.3037412675483
1007981,24.3037412675483,24.3037412675483
1007981,24.3073745528993,24.3073745528993
1008091,24.3648480037529,24.3648480037529
1008091,24.3648480037529,24.3648480037529
1008201,24.3648480037529,24.3648480037529
1008201,24.496567104847,24.496567104847
1008311,24.6633667366214,24.6633667366214
1008311,24.6633667366214,24.6633667366214
1008421,24.6633667366214,24.6633667366214
1008421,24.8460664851466,24.8460664851466
1008531,24.8460664851466,24.8460664851466
1008531,25.0126412050636,25.0126412050636
1008631,25.0126412050636,25.0126412050636
1008631,25.1495719248029,25.1495719248029
1008741,25.1495719248029,25.1495719248029
1008741,25.2635430836681,25.2635430836681
1008851,25.2635430836681,25.2635430836681
1008851,25.3506321044695,25.3506321044695
1008961,25.3506321044695,25.3506321044695
1008961,25.5517346927322,25.5517346927322
1009071,25.5517346927322,25.5517346927322
1009071,25.826734136168,25.826734136168
1009181,25.826734136168,25.826734136168
1009181,25.8494857667267,25.8494857667267
1009291,25.5747850041127,25.5747850041127
1009291,25.5747850041127,25.5747850041127
1009401,25.3689462167756,25.3689462167756
1009401,25.3689462167756,25.3689462167756
1009511,25.3689462167756,25.3689462167756
1009511,25.3040495551904,25.3040495551904
1009621,25.3040495551904,25.3040495551904
1009621,25.2295397740883,25.2295397740883
1009731,25.2295397740883,25.2295397740883
1009731,25.1290786247346,25.1290786247346
1009841,25.1290786247346,25.1290786247346
1009841,25.0234927849944,25.0234927849944
1009951,25.0234927849944,25.0234927849944
1009951,24.915325443787,24.915325443787
1010051,24.8136115730476,24.8136115730476
1010051,24.8136115730476,24.8136115730476
1010161,24.8136115730476,24.8136115730476
1010161,24.7258340375996,24.7258340375996
1010271,24.6506814122036,24.6506814122036
1010271,24.6506814122036,24.6506814122036
1010381,24.6506814122036,24.6506814122036
1010381,24.5927693174267,24.5927693174267
1010491,24.5434645447601,24.5434645447601
1010491,24.5434645447601,24.5434645447601
1010601,24.5434645447601,24.5434645447601
1010601,24.5268143882594,24.5268143882594
1010711,24.5268143882594,24.5268143882594
1010711,24.5368177054969,24.5368177054969
1010821,24.5368177054969,24.5368177054969
1010821,24.5960216883396,24.5960216883396
1010931,24.5960216883396,24.5960216883396
1010931,24.6854146708691,24.6854146708691
1011041,24.6854146708691,24.6854146708691
1011041,24.8016968586218,24.8016968586218
1011151,24.8016968586218,24.8016968586218
1011151,24.9407611518379,24.9407611518379
1011261,24.9407611518379,24.9407611518379
1011261,25.0663614008641,25.0663614008641
1011361,25.0663614008641,25.0663614008641
1011361,25.164808983839,25.164808983839
1011471,25.164808983839,25.164808983839
1011471,25.1949442409769,25.1949442409769
1011581,25.1949442409769,25.1949442409769
1011581,25.187452219346,25.187452219346
1011691,25.187452219346,25.187452219346
1011691,25.129079365442,25.129079365442
1011801,25.031597025207,25.031597025207
1011801,25.031597025207,25.031597025207
1011911,25.031597025207,25.031597025207
1011911,24.9210033563038,24.9210033563038
1012021,24.9210033563038,24.9210033563038
1012021,24.8693882449535,24.8693882449535
1012131,24.8693882449535,24.8693882449535
1012131,24.895342683853,24.895342683853
1012241,24.895342683853,24.895342683853
1012241,24.9769947916002,24.9769947916002
1012351,24.9769947916002,24.9769947916002
1012351,25.1393511138988,25.1393511138988
1012461,25.1393511138988,25.1393511138988
1012461,25.1091073373578,25.1091073373578
1012571,25.1091073373578,25.1091073373578
1012571,24.6671145678142,24.6671145678142
1012681,24.6671145678142,24.6671145678142
1012681,24.5974854705897,24.5974854705897
1012781,24.5974854705897,24.5974854705897
1012781,24.7124072084928,24.7124072084928
1012891,24.9066753018002,24.9066753018002
1012891,24.9066753018002,24.9066753018002
1013001,24.9066753018002,24.9066753018002
1013001,25.2612214535083,25.2612214535083
1013111,25.2612214535083,25.2612214535083
1013111,27.1996407780788,27.1996407780788
1013221,30.0667604108593,30.0667604108593
1013221,30.0667604108593,30.0667604108593
1013331,30.0667604108593,30.0667604108593
1013331,32.5352638675995,32.5352638675995
1013441,32.5352638675995,32.5352638675995
1013441,34.7221806428883,34.7221806428883
1013551,34.7221806428883,34.7221806428883
1013551,36.5512504441393,36.5512504441393
1013661,36.5512504441393,36.5512504441393
1013661,38.1306708779169,38.1306708779169
1013771,38.1306708779169,38.1306708779169
1013771,39.4621338341102,39.4621338341102
1013881,39.4621338341102,39.4621338341102
1013881,40.5975145559264,40.5975145559264
1013991,41.5323419909379,41.5323419909379
1013991,41.5323419909379,41.5323419909379
1014091,41.5323419909379,41.5323419909379
1014091,42.328076307081,42.328076307081
1014201,42.328076307081,42.328076307081
1014201,43.0199337629157,43.0199337629157
1014311,43.0199337629157,43.0199337629157
1014311,43.6949048365389,43.6949048365389
1014421,43.6949048365389,43.6949048365389
1014421,44.4528366840319,44.4528366840319
1014531,44.4528366840319,44.4528366840319
1014531,45.3224534142508,45.3224534142508
1014641,45.3224534142508,45.3224534142508
1014641,46.3381505339471,46.3381505339471
1014751,46.3381505339471,46.3381505339471
1014751,47.1389412587598,47.1389412587598
1014861,47.1389412587598,47.1389412587598
1014861,47.6768829073612,47.6768829073612
1014971,47.6768829073612,47.6768829073612
1014971,48.173455820873,48.173455820873
1015081,48.173455820873,48.173455820873
1015081,48.6008669328448,48.6008669328448
1015191,48.6008669328448,48.6008669328448
1015191,48.9230418954618,48.9230418954618
1015301,49.132904478742,49.132904478742
1015301,49.132904478742,49.132904478742
1015411,49.132904478742,49.132904478742
1015411,49.2247812460711,49.2247812460711
1015511,49.2247812460711,49.2247812460711
1015511,49.5917051123231,49.5917051123231
1015621,49.5917051123231,49.5917051123231
1015621,50.0996394353348,50.0996394353348
1015731,50.1770199039104,50.1770199039104
1015731,50.1770199039104,50.1770199039104
1015841,50.1770199039104,50.1770199039104
1015841,49.70127654733,49.70127654733
1015951,49.70127654733,49.70127654733
1015951,49.2319654029431,49.2319654029431
1016061,49.2319654029431,49.2319654029431
1016061,49.1692536167554,49.1692536167554
1016171,49.1692536167554,49.1692536167554
1016171,49.0084311154614,49.0084311154614
1016281,49.0084311154614,49.0084311154614
1016281,48.7262582750776,48.7262582750776
1016391,48.7262582750776,48.7262582750776
1016391,48.2929720089864,48.2929720089864
1016501,48.2929720089864,48.2929720089864
1016501,47.7161766898706,47.7161766898706
1016611,47.7161766898706,47.7161766898706
1016611,46.9872593729726,46.9872593729726
1016721,46.9872593729726,46.9872593729726
1016721,45.456177738851,45.456177738851
1016821,45.456177738851,45.456177738851
1016821,43.8457247756367,43.8457247756367
1016931,43.8457247756367,43.8457247756367
1016931,42.2962177614909,42.2962177614909
1017041,42.2962177614909,42.2962177614909
1017041,40.842261766231,40.842261766231
1017151,40.842261766231,40.842261766231
1017151,39.4621384898099,39.4621384898099
1017261,39.4621384898099,39.4621384898099
1017261,38.1638427022851,38.1638427022851
1017371,38.1638427022851,38.1638427022851
1017371,36.9866529937098,36.9866529937098
1017481,36.9866529937098,36.9866529937098
1017481,35.9577398236652,35.9577398236652
1017591,35.9577398236652,35.9577398236652
1017591,34.9663286826778,34.9663286826778
1017701,34.9663286826778,34.9663286826778
1017701,34.0139462838663,34.0139462838663
1017811,34.0139462838663,34.0139462838663
1017811,32.94628955485,32.94628955485
1017921,32.94628955485,32.94628955485
1017921,31.6355168096614,31.6355168096614
1018031,31.6355168096614,31.6355168096614
1018031,30.0816732863295,30.0816732863295
1018141,30.0816732863295,30.0816732863295
1018141,28.2474620216832,28.2474620216832
1018241,28.2474620216832,28.2474620216832
1018241,25.9891059096236,25.9891059096236
1018351,25.9891059096236,25.9891059096236
1018351,25.2025549320843,25.2025549320843
1018461,25.2025549320843,25.2025549320843
1018461,24.9066766140293,24.9066766140293
1018571,24.9066766140293,24.9066766140293
1018571,24.5556127071035,24.5556127071035
1018681,24.5556127071035,24.5556127071035
1018681,24.1542638236528,24.1542638236528
1018791,24.1542638236528,24.1542638236528
1018791,23.704547390998,23.704547390998
1018901,23.704547390998,23.704547390998
