time,raw,transformed
2407335,-0.414941847324371,36.6395020074544
2407445,-0.414527535438538,38.1038738622282
2407555,-0.414113223552704,39.5229546343806
2407665,-0.413284569978714,40.8816501921277
2407775,-0.413284569978714,42.2101531426721
2407885,-0.41369891166687,43.5084613141963
2407995,-0.41369891166687,44.8218657893219
2408095,-0.414113223552704,46.1201739608461
2408205,-0.414527535438538,47.3731932215664
2408315,-0.414941847324371,48.596019875084
2408425,-0.415356189012527,49.8339406603854
2408535,-0.415977656841278,51.0718636175044
2408645,-0.415977656841278,52.294690271022
2408755,-0.415977656841278,53.5477095317422
2408865,-0.416599154472351,54.7705340134423
2408975,-0.417013466358185,55.9631658879398
2409085,-0.417013466358185,57.1708940660385
2409195,-0.418049275875092,58.3484296369347
2409305,-0.418877899646759,59.4806762970268
2409415,-0.418670743703842,60.6733081715242
2409515,-0.419292211532593,61.7753622244137
2409625,-0.419913709163666,62.7415452012562
2409735,-0.420742332935333,63.4812792804439
2409845,-0.422813951969147,63.8888881649497
2409955,-0.423642575740814,64.0096629373954
2410065,-0.424678385257721,63.8586977295646
2410175,-0.42405691742897,63.5416688384842
2410285,-0.424471229314804,63.0887710431743
2410395,-0.424678385257721,62.5301969508377
2410505,-0.425092697143555,61.8659465614743
2410615,-0.425921350717545,61.1111161786853
2410725,-0.426335662603378,60.2808021060723
2410825,-0.426542818546295,59.4353917298579
2410935,-0.427164316177368,58.5144976638193
2411045,-0.427785784006119,57.5181220797742
2411155,-0.428614437580109,56.4009717232833
2411265,-0.429028749465942,55.2536287595899
2411375,-0.429028749465942,54.1364805749166
2411485,-0.429650247097015,52.9740413076218
2411595,-0.430478870868683,51.7814094331243
2411705,-0.430478870868683,50.6189701658296
2411815,-0.430478870868683,49.4867235057374
2411925,-0.430064558982849,48.4148642318681
2412035,-0.428821593523026,47.4788738622282
2412145,-0.428200125694275,46.5881724033923
2412245,-0.426335662603378,45.8333420206034
2412355,-0.425092697143555,45.2143827138615
2412465,-0.423642575740814,44.731292311349
2412575,-0.42177814245224,44.3840708130659
2412685,-0.421363830566406,44.1425256118097
2412795,-0.420949518680573,43.9915582321614
2412905,-0.419085055589676,43.9613656249587
2413015,-0.418877899646759,43.9915582321614
2413125,-0.419085055589676,44.0519456183842
2413235,-0.419706553220749,44.1274271363908
2413345,-0.423435419797897,44.0821382255869
2413455,-0.426957160234451,43.8405908525131
2413555,-0.428200125694275,43.583947175838
2413665,-0.428821593523026,43.2367256775549
2413775,-0.428821593523026,42.9196967864745
2413885,-0.429028749465942,42.6026678953941
2413995,-0.429235905408859,42.3007353079151
2414105,-0.429443061351776,42.0440938030575
2414215,-0.430064558982849,41.7723538227811
2414325,-0.4306860268116,41.470421235302
2414435,-0.431100368499756,41.1835849514243
2414545,-0.431721836328506,40.8967486675465
2414655,-0.432343304157257,40.6250108590876
2414765,-0.432343304157257,40.3834656578314
2414875,-0.432550489902496,40.1268219811563
2414975,-0.432343304157257,39.9305678625215
2415085,-0.432550489902496,39.7796004828732
2415195,-0.43213614821434,39.6588278822451
2415305,-0.43151468038559,39.583344192421
2415415,-0.431100368499756,39.5078605025968
2415525,-0.430893182754517,39.356895294766
2415635,-0.431100368499756,39.1455427007124
2415745,-0.431307524442673,38.7832227270105
2415855,-0.431721836328506,38.3001301526805
2415965,-0.431721836328506,37.7113612813237
2416075,-0.431721836328506,36.9867235057374
2416185,-0.431307524442673,36.2620857301511
2416285,-0.431307524442673,35.5072553473622
2416395,-0.430893182754517,34.6467486675465
2416505,-0.430064558982849,33.8315308985348
2416615,-0.429235905408859,33.0917968193472
2416725,-0.428407281637192,32.4577390371864
2416835,-0.428407281637192,32.0954190634845
2416945,-0.427785784006119,32.0350338490792
2417055,-0.427992939949036,32.050132324498
2417165,-0.427578628063202,32.1407123179235
2417275,-0.428200125694275,32.1860012287275
2417385,-0.428407281637192,32.2312901395315
2417495,-0.428614437580109,32.2765790503354
2417605,-0.428614437580109,32.3369642647407
2417705,-0.429235905408859,32.3973516509636
2417815,-0.429857403039932,32.4577368653689
2417925,-0.430271714925766,32.5181242515917
2418035,-0.430893182754517,32.5785116378145
2418145,-0.43151468038559,32.6388968522198
2418255,-0.43213614821434,32.6539931558211
2418365,-0.432343304157257,32.66909163124
2418475,-0.43296480178833,32.6238005486185
2418585,-0.433586269617081,32.5483190306119
2418695,-0.433793425559998,32.4275464299837
2418805,-0.434207767248154,32.2312901395315
2418915,-0.434414923191071,31.9897449382752
2419015,-0.434622079133987,31.7180049579988
2419125,-0.435036391019821,31.4311708459386
2419235,-0.435450732707977,31.1292382584595
2419345,-0.435657888650894,30.8424019745817
2419455,-0.435657888650894,30.555565690704
2419565,-0.436072200536728,30.2385367996236
2419675,-0.436279356479645,29.8762189977392
2419785,-0.436486512422562,29.4988048922535
2419895,-0.436693668365479,29.0760997041463
2420005,-0.437315165996552,28.5477182190123
2420115,-0.437522321939468,27.9438530440542
2420225,-0.437936633825302,27.2494100474881
2420335,-0.438143789768219,26.5398707473207
2420435,-0.438972443342209,25.7246529783089
2420545,-0.438972443342209,24.9245315128985
2420655,-0.439386755228043,24.0640248330828
2420765,-0.439593911170959,23.2337129322872
2420875,-0.440008252859116,22.3883025560729
2420985,-0.440008252859116,21.5579884834598
2421095,-0.440008252859116,20.7276744108467
2421205,-0.440008252859116,19.9426492490376
2421315,-0.439801096916199,19.2180114734514
2421425,-0.440008252859116,18.5084700014664
2421535,-0.439593911170959,17.8744122193056
2421645,-0.439801096916199,17.2705470443475
2421745,-0.438972443342209,16.7723581664161
2421855,-0.438972443342209,16.2892655920861
2421965,-0.438972443342209,15.8514641003776
2422075,-0.437936633825302,15.5344352092972
2422185,-0.436900854110718,15.3079841398247
2422295,-0.435865044593811,15.1872115391966
2422405,-0.435450732707977,15.1117278493725
2422515,-0.435865044593811,15.021147855947
2422625,-0.435657888650894,14.9758567733255
2422735,-0.435450732707977,14.9758567733255
2422845,-0.435657888650894,14.9758567733255
2422955,-0.436900854110718,14.8852767799
2423065,-0.437729477882385,14.7645041792719
2423165,-0.437522321939468,14.6739241858464
2423275,-0.437936633825302,14.5682478888196
2423385,-0.437315165996552,14.5229568061981
2423495,-0.437108010053635,14.5380531097994
2423605,-0.436693668365479,14.5984404960223
2423715,-0.436486512422562,14.7041167930491
2423825,-0.436486512422562,14.8248893936772
2423935,-0.436279356479645,15.0211456841295
2424045,-0.436072200536728,15.2324982781831
2424155,-0.436279356479645,15.458947175838
2424265,-0.436072200536728,15.7155886806956
2424375,-0.436279356479645,15.987328660972
2424475,-0.436279356479645,16.2590686412484
2424585,-0.436279356479645,16.5308086215248
2424695,-0.436279356479645,16.8025486018013
2424805,-0.436693668365479,17.0289996712737
2424915,-0.436900854110718,17.2554485689286
2425025,-0.436900854110718,17.4517026875634
2425135,-0.437315165996552,17.6328626744143
2425245,-0.437936633825302,17.7083463642385
2425355,-0.437936633825302,17.7838300540626
2425465,-0.438143789768219,17.8442174402854
2425575,-0.438143789768219,17.8291211366841
2425685,-0.438350975513458,17.7234448396573
2425795,-0.438765287399292,17.5120922456037
2425895,-0.438972443342209,17.2554507407461
2426005,-0.439386755228043,16.9988092358886
2426115,-0.439801096916199,16.6968766484095
2426225,-0.439801096916199,16.3798477573291
2426335,-0.439801096916199,16.07791516985
2426445,-0.440629720687866,15.8061773613911
2426555,-0.440629720687866,15.5948247673375
2426665,-0.4410440325737,15.33818326248
2426775,-0.4410440325737,15.111734364825
2426885,-0.441251218318939,14.8248980809473
2426995,-0.441251218318939,14.5229654934682
2427105,-0.440836876630783,14.2210329059891
2427205,-0.439593911170959,13.9945840083342
2427315,-0.436486512422562,13.9945840083342
2427425,-0.433586269617081,14.1908402987865
2427535,-0.428821593523026,14.7192217839205
2427645,-0.424885541200638,15.5495358565336
2427755,-0.419706553220749,16.742167731031
2427865,-0.416184812784195,18.2065395858049
2427975,-0.41224879026413,19.957745552639
2428085,-0.409970015287399,21.8750152027227
2428195,-0.407276928424835,23.9885411432586
2428305,-0.406241118907928,26.2077433808214
2428415,-0.404583841562271,28.5628166944312
2428525,-0.404376685619354,30.9329863116423
2428625,-0.404169529676437,33.3484448396573
2428735,-0.403962373733521,35.8242885820777
2428845,-0.403133720159531,38.3605197107209
2428955,-0.402719408273697,40.942039750168
2429065,-0.403962373733521,43.4329797961897
2429175,-0.404583841562271,45.8937294068263
2429285,-0.405826807022095,48.29409163124
2429395,-0.406862616539001,50.6340664694309
2429505,-0.407691240310669,52.9438487004191
2429615,-0.408519893884659,55.2234383242048
2429725,-0.409348547458649,57.4426405617675
2429835,-0.410177171230316,59.601457584925
2429935,-0.41059148311615,61.7904672152851
2430045,-0.411005824804306,63.9492820666251
2430155,-0.411627292633057,66.0930006143637
2430265,-0.41142013669014,68.2518154657037
2430375,-0.41059148311615,70.4861161786853
2430485,-0.409762859344482,72.7808021060723
2430595,-0.408105581998825,75.1660658550671
2430705,-0.407276928424835,77.5211369968594
2430815,-0.406448304653168,79.710144455402
2430925,-0.406241118907928,81.7028977953099
2431035,-0.405619651079178,83.3937185477386
2431145,-0.406033962965012,84.767510409087
2431255,-0.405619651079178,85.7940807721524
2431355,-0.405826807022095,86.5489111549413
2431465,-0.405826807022095,87.01690742567
2431575,-0.406241118907928,87.2886474059464
2431685,-0.406862616539001,87.3188400131491
2431795,-0.407898426055908,87.1980652407034
2431905,-0.408934205770493,86.881036349623
2432015,-0.409762859344482,86.4885237687185
2432125,-0.41059148311615,86.0205296698073
2432235,-0.41142013669014,85.477051881072
2432345,-0.412663102149963,84.7826067126883
2432455,-0.413491725921631,83.9975837226968
2432565,-0.413491725921631,83.3031407261307
2432665,-0.41287025809288,82.6992755511725
2432775,-0.41142013669014,82.2916666666667
2432885,-0.410798668861389,82.0048303827889
2432995,-0.409555703401566,81.868959306742
2433105,-0.408727049827576,81.8538630031406
2433215,-0.408312737941742,81.9293466929648
2433325,-0.408105581998825,82.0803119007956
2433435,-0.408105581998825,82.261469715829
2433545,-0.408105581998825,82.4728223098826
2433655,-0.408105581998825,82.7294638147401
2433765,-0.408519893884659,82.9408164087937
2433875,-0.409141361713409,83.0464927058205
2433985,-0.409348547458649,83.0766853130232
2434085,-0.410177171230316,82.9257201051924
2434195,-0.410177171230316,82.7143675111388
2434305,-0.409762859344482,82.4728223098826
2434415,-0.409555703401566,82.2312749368088
2434525,-0.408934205770493,81.9897297355526
2434635,-0.408519893884659,81.8085697487016
2434745,-0.408727049827576,81.5821208510467
2434855,-0.408519893884659,81.3858645605944
2434965,-0.408727049827576,81.1745119665408
2435075,-0.408519893884659,81.0084482832912
2435185,-0.409141361713409,80.8423867718591
2435295,-0.409141361713409,80.7518089502511
2435395,-0.409348547458649,80.721614171231
2435505,-0.409970015287399,80.7065178676296
2435615,-0.409970015287399,80.7518067784336
2435725,-0.410177171230316,80.8423867718591
2435835,-0.410798668861389,80.9782556760885
2435945,-0.411212980747223,81.1443171875206
2436055,-0.411627292633057,81.2801860917501
2436165,-0.412455946207047,81.3103786989527
2436275,-0.41287025809288,81.2047024019259
2436385,-0.412663102149963,81.0688334976965
2436495,-0.412663102149963,80.8423846000416
2436605,-0.412663102149963,80.5555483161638
2436715,-0.413284569978714,80.1932305142794
2436815,-0.41369891166687,79.7856216297736
2436925,-0.413491725921631,79.3931112206865
2437035,-0.413906067609787,78.9704060325793
2437145,-0.414320379495621,78.5175082372695
2437255,-0.415149033069611,78.0344156629395
2437365,-0.415770500898361,77.5513230886095
2437475,-0.416391968727112,77.0380400788943
2437585,-0.417220622301102,76.5247548973616
2437695,-0.417842090129852,75.966180805025
2437805,-0.418463587760925,75.3321230228642
2437915,-0.419085055589676,74.6376800262981
2438025,-0.419499397277832,73.8677511680903
2438125,-0.419706553220749,73.0525333990786
2438235,-0.419499397277832,72.2675082372695
2438345,-0.420120865106583,71.4220978610551
2438455,-0.420120865106583,70.591783788442
2438565,-0.420535176992416,69.716180805025
2438675,-0.420742332935333,68.8707704288106
2438785,-0.420742332935333,68.0253600525962
2438895,-0.420949518680573,67.1799496763818
2439005,-0.420742332935333,66.3949266863902
2439115,-0.420742332935333,65.6099036963987
2439225,-0.419913709163666,64.9003622244137
2439335,-0.420120865106583,64.221015531449
2439445,-0.420120865106583,63.5718614456868
2439545,-0.421363830566406,62.8623199737019
2439655,-0.422399640083313,62.1376821981156
2439765,-0.418877899646759,61.6998807064071
2439875,-0.417013466358185,61.3828518153267
2439985,-0.417634934186935,61.0205340134423
2440095,-0.416806310415268,60.7186014259633
2440205,-0.415563344955444,60.5525377427136
2440315,-0.413077414035797,60.5978288253351
2440425,-0.41224879026413,60.6884066469431
2440535,-0.411627292633057,60.8544703301927
2440645,-0.411005824804306,61.096015531449
2440755,-0.411005824804306,61.397948118928
2440855,-0.410798668861389,61.7602659208124
2440965,-0.411005824804306,62.1527763298994
2441075,-0.41142013669014,62.5754815180066
2441185,-0.411834448575974,63.0132830097151
2441295,-0.41204160451889,63.4812792804439
2441405,-0.412455946207047,63.9643696829563
2441515,-0.411627292633057,64.5380422507118
2441625,-0.41204160451889,65.096618514866
2441735,-0.413491725921631,65.534422178392
2441845,-0.414734691381454,65.9269347592966
2441955,-0.415770500898361,66.243963650377
2442065,-0.418670743703842,66.3798325546064
2442175,-0.419292211532593,66.4855088516332
2442275,-0.418049275875092,66.681762970268
2442385,-0.418463587760925,66.8629229571189
2442495,-0.418670743703842,67.0138881649497
2442605,-0.418670743703842,67.1648533727805
2442715,-0.419085055589676,67.2252407590033
2442825,-0.419292211532593,67.2856281452261
2442935,-0.420120865106583,67.2856281452261
2443045,-0.420120865106583,67.3762081386516
2443155,-0.420535176992416,67.5120792146986
2443265,-0.420742332935333,67.3762103104691
2443375,-0.419706553220749,67.1799540200169
2443485,-0.419085055589676,67.0742777229901
2443585,-0.418049275875092,66.9836977295646
2443695,-0.417220622301102,66.8629251289365
2443805,-0.416806310415268,66.59118514866
2443915,-0.415770500898361,66.3345436438025
2444025,-0.415149033069611,66.0778999671274
2444135,-0.414734691381454,65.8061621586685
2444245,-0.414941847324371,65.5193280466083
2444355,-0.414941847324371,65.2173976309467
2444465,-0.414941847324371,64.9305635188865
2444575,-0.415149033069611,64.6588235386101
2444685,-0.416184812784195,64.3417946475297
2444795,-0.417220622301102,63.9643783702264
2444905,-0.417634934186935,63.5869642647407
2445005,-0.416599154472351,63.2246442910388
2445115,-0.415149033069611,62.9981932215664
2445225,-0.411627292633057,63.1340621257958
2445335,-0.407691240310669,63.6473473073285
2445445,-0.402719408273697,64.5984339805697
2445555,-0.399404853582382,66.0024184491208
2445665,-0.395468801259995,67.7385281123535
2445775,-0.392982870340347,69.5652199408293
2445885,-0.391118437051773,71.5579732807371
2445995,-0.390289783477783,73.6262103104691
2446105,-0.389461159706116,75.7548325546064
2446215,-0.389461159706116,77.9136474059464
2446315,-0.389254003763199,80.102654864489
2446425,-0.389461159706116,82.3369534056531
2446535,-0.390082627534866,84.5259630360133
2446645,-0.390289783477783,86.7300689699747
