time,raw,transformed
1281373,-0.344093084335327,52.8248889918663
1281480,-0.344093084335327,52.7046906988325
1281589,-0.344714552164078,52.4042079344879
1281696,-0.345128864049912,52.0436389918663
1281805,-0.342642962932587,52.3441131107177
1281917,-0.34388592839241,52.2840096414541
1282026,-0.343471586704254,52.4042079344879
1282135,-0.344093084335327,52.4042079344879
1282242,-0.34388592839241,52.3441044652244
1282352,-0.34305727481842,52.5844924057987
1282463,-0.344507396221161,52.644587229569
1282572,-0.34388592839241,52.7647768771095
1282679,-0.344921708106995,52.2840096414541
1282788,-0.343678742647171,52.7046820533392
1282900,-0.344300240278244,52.5243889365352
1283009,-0.34305727481842,53.0051561721906
1283118,-0.343471586704254,53.3657337603054
1283225,-0.34305727481842,53.8465009959608
1283334,-0.344507396221161,53.5460182316162
1283446,-0.343471586704254,53.6061130553865
1283555,-0.34305727481842,53.7863975266973
1283665,-0.345128864049912,53.3657251148121
1283771,-0.343678742647171,53.3657251148121
1283885,-0.343471586704254,53.6662078791568
1283990,-0.343678742647171,53.8465009959608
1284101,-0.34388592839241,54.0267854672716
1284210,-0.34305727481842,54.267173407846
1284317,-0.344093084335327,54.4474578791568
1284426,-0.344507396221161,54.1469751148121
1284540,-0.342850118875504,54.5676475266973
1284647,-0.34243580698967,54.9883199385824
1284756,-0.344507396221161,54.9883199385824
1284863,-0.344921708106995,54.4474578791568
1284972,-0.34388592839241,54.3873544098932
1285082,-0.34388592839241,54.1469664693189
1285193,-0.344507396221161,53.9666819980081
1285302,-0.34388592839241,54.0868716455486
1285409,-0.344921708106995,53.6661992336635
1285518,-0.344507396221161,53.3056216455486
1285628,-0.344507396221161,53.3056216455486
1285739,-0.343471586704254,53.2455268217783
1285848,-0.344300240278244,53.3056216455486
1285955,-0.343678742647171,53.4859147623527
1286064,-0.343264430761337,53.4859147623527
1286178,-0.344921708106995,53.4258199385824
1286282,-0.34388592839241,53.1854319980081
1286394,-0.343264430761337,53.1854319980081
1286501,-0.343471586704254,53.3657251148121
1286610,-0.343264430761337,53.5460182316162
1286722,-0.343678742647171,53.7263113484203
1286831,-0.343264430761337,53.9066044652244
1286940,-0.343678742647171,53.9667079344879
1287047,-0.344714552164078,53.5460355226028
1287156,-0.344507396221161,53.1854579344879
1287266,-0.344300240278244,52.9450699939136
1287377,-0.344093084335327,53.1253544652244
1287486,-0.34388592839241,53.0652509959608
1287593,-0.343678742647171,52.7647768771095
1287702,-0.344093084335327,52.5844837603054
1287816,-0.343471586704254,52.8248717008798
1287922,-0.343678742647171,52.644587229569
1288032,-0.343678742647171,52.7647855226028
1288139,-0.344300240278244,52.8849751701433
1288248,-0.344714552164078,52.4643027582582
1288360,-0.344093084335327,52.4042079344879
1288469,-0.344507396221161,52.043630346373
1288578,-0.34388592839241,52.4643027582582
1288685,-0.34305727481842,52.824880346373
1288795,-0.34388592839241,52.824880346373
1288908,-0.343678742647171,53.0051734631771
1289015,-0.344507396221161,52.9450786394069
1289122,-0.342850118875504,53.2455614037515
1289231,-0.344093084335327,53.3056562275217
1289340,-0.343471586704254,53.4258545205555
1289452,-0.344300240278244,53.305664873015
1289561,-0.344714552164078,53.3657596967853
1289670,-0.344714552164078,53.0051821086704
1289777,-0.343264430761337,53.1253717562109
1289886,-0.343678742647171,53.305664873015
1289998,-0.344093084335327,53.0652769324407
1290104,-0.344921708106995,52.9450872849001
1290216,-0.344093084335327,52.7647941680961
1290323,-0.343471586704254,52.7046993443258
1290432,-0.344093084335327,52.7647941680961
1290546,-0.343471586704254,52.8849924611299
1290653,-0.34388592839241,52.6446045205555
1290762,-0.343471586704254,52.6446045205555
1290869,-0.34388592839241,52.7647941680961
1290978,-0.343678742647171,52.9450872849001
1291090,-0.343471586704254,53.1854752254745
1291199,-0.344300240278244,53.0652855779339
1291308,-0.345336049795151,52.524414873015
1291416,-0.34388592839241,52.3441217562109
1291524,-0.343264430761337,52.3441217562109
1291636,-0.34388592839241,52.2239234631771
1291745,-0.34388592839241,52.2239234631771
1291854,-0.345336049795151,51.803251051292
1291961,-0.342642962932587,52.1638286394069
1292070,-0.343678742647171,52.2239321086704
1292184,-0.34305727481842,52.6446045205555
1292291,-0.343471586704254,53.0051821086704
1292400,-0.344093084335327,52.8849838156366
1292507,-0.34243580698967,53.4258458750623
1292616,-0.342642962932587,54.1469924057987
1292728,-0.344507396221161,0
1292837,-0.344921708106995,100
1292946,-0.343471586704254,71.8743738182827
1293052,-0.34305727481842,55.5553168957801
1293162,-0.344300240278244,55.4685127277813
1293272,-0.343471586704254,55.728937719789
1293382,-0.343678742647171,55.8157543757992
1293492,-0.344093084335327,55.5553293837916
1293598,-0.343471586704254,55.8157543757992
1293708,-0.34388592839241,55.4685252157928
1293820,-0.34305727481842,55.9893627117967
1293929,-0.34305727481842,56.3365918718031
1294039,-0.344093084335327,56.0761668797954
1294145,-0.344507396221161,56.1629710477941
1294255,-0.34388592839241,55.9025460557864
1294367,-0.34388592839241,55.9893502237852
1294475,-0.344093084335327,55.4685127277813
1294585,-0.343678742647171,55.5553293837916
1294691,-0.342228621244431,39.1222057765728
1294801,-0.343678742647171,39.2424040696066
1294911,-0.343471586704254,39.5428868339512
1295021,-0.344507396221161,39.4827920101809
1295131,-0.343678742647171,39.3626023626404
1295237,-0.344300240278244,39.2424127150999
1295347,-0.343264430761337,39.4828006556742
1295461,-0.34305727481842,39.7832834200188
1295567,-0.343678742647171,40.0837661843634
1295677,-0.343471586704254,40.5645334200188
1295783,-0.34388592839241,40.2039558319039
1295893,-0.344300240278244,40.0837661843634
1296003,-0.343678742647171,40.0236713605931
1296113,-0.344300240278244,39.9635765368229
1296223,-0.344093084335327,39.9034817130526
1296329,-0.344093084335327,39.602998948708
1296439,-0.34305727481842,40.0236713605931
1296549,-0.343471586704254,40.143869653627
1296659,-0.344507396221161,40.2640593011675
1296769,-0.342850118875504,40.5044385962485
1296875,-0.34388592839241,40.6246282437891
1296984,-0.344507396221161,40.2039558319039
1297098,-0.344093084335327,40.0236627150999
1297203,-0.34388592839241,39.7832747745255
1297314,-0.34388592839241,39.9635592458363
1297421,-0.343678742647171,39.9034644220661
1297530,-0.345128864049912,43.6379536124584
1297643,-0.344093084335327,43.9169657353364
1297751,-0.344093084335327,43.8053528582145
1297860,-0.343678742647171,43.7495504336389
1297967,-0.343678742647171,43.7495504336389
1298076,-0.343264430761337,43.9169657353364
1298190,-0.343678742647171,43.7495584616096
1298297,-0.343678742647171,43.8611713387316
1298406,-0.34388592839241,44.0285786124584
1298513,-0.343678742647171,43.8053689141559
1298622,-0.343678742647171,43.4705543667023
1298736,-0.343471586704254,43.7495745175511
1298843,-0.34388592839241,44.0285866404291
1298952,-0.344507396221161,43.8611793667023
1299059,-0.344300240278244,43.7495745175511
1299168,-0.344507396221161,43.7495745175511
1299280,-0.343264430761337,43.9169898192486
1299389,-0.343678742647171,44.251812394673
1299498,-0.344300240278244,44.3076148192486
1299605,-0.344093084335327,44.4192196683998
1299714,-0.343264430761337,44.4750220929755
1299828,-0.344921708106995,44.3076148192486
1299935,-0.34388592839241,44.2518043667023
1300042,-0.343471586704254,44.1960019421267
1300151,-0.343471586704254,44.5866269421267
1300260,-0.34388592839241,44.5866269421267
1300374,-0.343264430761337,44.5866269421267
1300481,-0.34305727481842,44.6982317912779
1300590,-0.343678742647171,44.5866269421267
1300697,-0.343264430761337,44.6982317912779
1300806,-0.344093084335327,44.4750140650047
1300918,-0.344507396221161,44.2517963387316
1301027,-0.34388592839241,44.475006037034
1301136,-0.34305727481842,44.865631037034
1301243,-0.344300240278244,44.865631037034
1301352,-0.343264430761337,45.0888487633072
1301466,-0.34388592839241,45.0888487633072
1301573,-0.343264430761337,45.2004536124584
1301682,-0.344714552164078,45.0330463387316
1301789,-0.344921708106995,44.6424213387316
1301898,-0.34243580698967,44.9772358861852
1302010,-0.344300240278244,44.8098205844876
1302119,-0.343471586704254,45.0330383107608
1302228,-0.343264430761337,45.4236633107608
1302335,-0.34305727481842,45.7026834616096
1302444,-0.344300240278244,45.7584858861852
1302556,-0.343678742647171,45.8142963387316
1302665,-0.344300240278244,45.4794737633072
1302774,-0.342850118875504,45.7584939141559
1302881,-0.342850118875504,45.9817036124584
1302990,-0.343678742647171,46.2049213387316
1303104,-0.344507396221161,45.7584939141559
1303211,-0.34388592839241,45.8142963387316
1303320,-0.344300240278244,45.5910786124584
1303427,-0.34305727481842,45.9259011878828
1303536,-0.34305727481842,46.3723286124584
1303648,-0.343678742647171,46.6513487633072
1303757,-0.34388592839241,46.4839334616096
1303866,-0.343678742647171,46.4839334616096
1303973,-0.343678742647171,46.5955463387316
1304082,-0.344507396221161,46.7071511878828
1304192,-0.344300240278244,46.6513487633072
1304303,-0.343678742647171,46.5955463387316
1304412,-0.344093084335327,46.5955463387316
1304519,-0.344714552164078,46.2607237633072
1304628,-0.343471586704254,46.3723366404291
1304740,-0.344093084335327,46.2049213387316
1304849,-0.34243580698967,46.5955463387316
1304958,-0.344507396221161,46.3723286124584
1305065,-0.343678742647171,46.3165261878828
1305174,-0.343264430761337,46.5955463387316
1305286,-0.34388592839241,46.9861713387316
1305395,-0.34388592839241,46.9861713387316
1305504,-0.344507396221161,46.6513487633072
1305611,-0.344093084335327,46.5955463387316
1305720,-0.342850118875504,46.8745664895803
1305830,-0.34388592839241,47.2651914895803
1305941,-0.343264430761337,47.0977842158535
1306050,-0.344300240278244,46.9303689141559
1306157,-0.342850118875504,46.9861713387316
1306266,-0.343678742647171,46.9303689141559
1306380,-0.34388592839241,46.9861713387316
1306487,-0.342850118875504,46.8745664895803
1306596,-0.343678742647171,46.5955543667023
1306703,-0.344507396221161,46.5955543667023
1306812,-0.344921708106995,46.5955543667023
1306922,-0.343264430761337,46.6513567912779
1307033,-0.343264430761337,46.5955543667023
1307142,-0.34388592839241,46.7071592158535
1307249,-0.344093084335327,46.5397439141559
1307358,-0.344300240278244,46.3723286124584
1307468,-0.34305727481842,46.6513487633072
1307579,-0.34388592839241,46.5397358861852
1307688,-0.343678742647171,46.5955463387316
1307795,-0.344507396221161,46.2049213387316
1307904,-0.344093084335327,45.9259011878828
1308018,-0.343471586704254,46.0933164895803
1308122,-0.34388592839241,46.2607237633072
1308234,-0.343471586704254,46.3723366404291
1308341,-0.343471586704254,46.4839495175511
1308450,-0.344507396221161,46.3723446683998
1308562,-0.343471586704254,46.4281470929755
1308671,-0.344093084335327,45.9259092158535
1308780,-0.344300240278244,45.7584939141559
1308887,-0.344093084335327,45.5910786124584
1308996,-0.342642962932587,46.0933084616096
1309106,-0.342850118875504,46.316518159912
1309217,-0.343471586704254,46.5397358861852
1309326,-0.34388592839241,46.3723205844876
1309433,-0.344093084335327,46.0933004336389
1309542,-0.343264430761337,46.2049052827901
1309656,-0.344300240278244,45.9816875565169
1309762,-0.343678742647171,46.0374980090633
1309872,-0.344507396221161,45.9816955844876
1309979,-0.343471586704254,46.0374980090633
1310088,-0.343264430761337,46.316518159912
1310202,-0.343678742647171,46.428131037034
1310309,-0.343264430761337,46.6513487633072
1310418,-0.343678742647171,46.4839414895803
1310525,-0.344093084335327,46.3165261878828
1310634,-0.344300240278244,46.3723286124584
1310748,-0.34388592839241,46.0933084616096
1310855,-0.345336049795151,45.7026834616096
1310962,-0.344093084335327,45.8142883107608
1311071,-0.34305727481842,46.0933084616096
1311180,-0.344093084335327,46.037506037034
1311293,-0.342850118875504,46.3165261878828
1311402,-0.344093084335327,46.2049133107608
1311511,-0.344300240278244,46.4281230090633
1311618,-0.344300240278244,46.3723205844876
1311727,-0.34388592839241,46.4281230090633
1311839,-0.343471586704254,46.4839254336389
1311948,-0.344093084335327,46.3723125565169
1312057,-0.344300240278244,46.0932924056681
1312164,-0.344300240278244,45.9258771039706
1312273,-0.343678742647171,45.9258771039706
1312387,-0.344507396221161,45.7584698302437
1312494,-0.344300240278244,45.5910545285462
1312603,-0.344300240278244,45.4236392268486
1312709,-0.34388592839241,45.3120263497267
1312819,-0.343471586704254,45.4236392268486
1312931,-0.34388592839241,45.5910465005754
1313039,-0.342642962932587,46.0374739251511
1313149,-0.343471586704254,46.3164940759998
1313255,-0.34388592839241,46.1490787743023
1313367,-0.343471586704254,46.2048811988779
1313476,-0.34388592839241,46.3164860480291
1313585,-0.344093084335327,46.3164860480291
1313692,-0.34388592839241,46.1490707463315
1313801,-0.343264430761337,46.5954981709071
1313911,-0.342228621244431,47.0419336234535
1314022,-0.343471586704254,47.0419336234535
1314131,-0.344093084335327,46.8745183217559
1314238,-0.343678742647171,46.9303287743023
1314347,-0.344507396221161,46.5955061988779
1314457,-0.344093084335327,46.3164860480291
1314568,-0.344921708106995,45.9816634726047
1314677,-0.34388592839241,45.8142481709071
1314784,-0.34388592839241,45.8700505954828
1314893,-0.344300240278244,45.9258530200584
1315003,-0.344507396221161,45.7584457463315
1315114,-0.34388592839241,45.5352280200584
1315223,-0.34305727481842,45.8700505954828
1315330,-0.343471586704254,45.8142481709071
1315439,-0.344300240278244,45.7026433217559
1315549,-0.342642962932587,45.8700505954828
1315660,-0.343471586704254,46.2048731709071
1315769,-0.34388592839241,46.4838852937852
1315876,-0.344921708106995,45.8142481709071
1315985,-0.343471586704254,46.0374658971803
1316099,-0.344714552164078,45.7026433217559
1316206,-0.344093084335327,45.4794255954828
1316315,-0.344093084335327,45.200405444634
1316422,-0.344714552164078,45.0888005954828
1316531,-0.344507396221161,44.8655828692096
1316643,-0.344714552164078,44.7539780200584
1316752,-0.343264430761337,44.6423731709071
1316861,-0.343471586704254,44.4749658971803
1316968,-0.343471586704254,44.5307683217559
1317077,-0.34305727481842,44.9213933217559
1317187,-0.343471586704254,45.0330061988779
1317298,-0.344300240278244,45.0330061988779
1317407,-0.344714552164078,44.5865787743023
1317514,-0.343471586704254,44.4749739251511
1317623,-0.342850118875504,44.6981836234535
1317737,-0.34243580698967,45.0888086234535
1317843,-0.343264430761337,45.2004134726047
1317951,-0.343678742647171,45.2004134726047
1318060,-0.343264430761337,45.5352360480291
1318169,-0.343678742647171,45.7026513497267
1318281,-0.343264430761337,45.8142561988779
1318390,-0.34388592839241,45.8700586234535
1318499,-0.345543205738068,45.6468408971803
1318606,-0.34305727481842,45.7584457463315
1318715,-0.344714552164078,45.5910384726047
1318829,-0.343471586704254,45.3120263497267
1318936,-0.343264430761337,45.6468489251511
1319043,-0.343264430761337,45.7584537743023
1319152,-0.344507396221161,45.4236311988779
1319261,-0.343678742647171,45.4794416514242
1319375,-0.343678742647171,45.5352521039706
1319482,-0.34305727481842,45.9258771039706
1319591,-0.343264430761337,46.1490948302437
1319698,-0.344093084335327,45.8142722548194
1319807,-0.34305727481842,46.0374899810925
1319919,-0.343264430761337,46.0374899810925
1320028,-0.343471586704254,46.2607077073657
1320137,-0.34388592839241,45.9816875565169
1320244,-0.34305727481842,46.1490948302437
1320353,-0.343264430761337,46.3165101319413
1320467,-0.344093084335327,45.9816875565169
1320574,-0.344300240278244,45.8142722548194
1320683,-0.343678742647171,46.0374899810925
1320790,-0.344507396221161,46.1490948302437
1320899,-0.342850118875504,46.260699679395
