time,raw,transformed
919301,-0.344300240278244,46.7704831706101
919411,-0.34388592839241,46.8225655049057
919521,-0.344300240278244,46.3538170034623
919631,-0.344507396221161,46.1975700005754
919741,-0.343471586704254,46.1975700005754
919851,-0.342642962932587,46.2496523348711
919961,-0.344921708106995,45.7809038334276
920071,-0.344093084335327,45.5725670034623
920181,-0.34305727481842,45.7288140063491
920291,-0.344093084335327,45.7808963406447
920401,-0.344093084335327,45.5204771763837
920511,-0.345750361680985,45.0517286749403
920611,-0.345128864049912,44.5829801734969
920721,-0.34305727481842,44.8433993377579
920831,-0.34388592839241,44.5308978392013
920941,-0.344300240278244,44.6350625077925
921051,-0.343264430761337,44.8954816720535
921161,-0.344714552164078,44.7392346691667
921271,-0.344300240278244,44.5308978392013
921381,-0.34305727481842,44.4267331706101
921491,-0.345128864049912,43.8538200005754
921601,-0.34305727481842,44.166321499132
921711,-0.344300240278244,44.166321499132
921821,-0.344507396221161,43.8538200005754
921931,-0.343678742647171,43.8538200005754
922031,-0.34388592839241,43.5413185020189
922141,-0.343471586704254,43.5413185020189
922251,-0.34388592839241,43.6454831706101
922361,-0.344093084335327,43.2288170034623
922471,-0.343471586704254,43.2288170034623
922581,-0.344093084335327,43.3329816720535
922691,-0.343471586704254,43.1246523348711
922801,-0.344300240278244,43.3329816720535
922911,-0.343471586704254,43.2808993377579
923021,-0.34388592839241,43.1246448420881
923131,-0.34388592839241,42.9683903464183
923241,-0.34388592839241,42.8121358507486
923341,-0.342642962932587,42.9163005193398
923451,-0.343678742647171,43.1246373493052
923561,-0.34305727481842,43.3329741792705
923671,-0.343471586704254,43.5413110092359
923781,-0.342850118875504,43.5933933435315
923891,-0.343264430761337,43.9058948420881
924001,-0.342850118875504,44.1142241792705
924111,-0.343264430761337,44.2183888478617
924221,-0.343471586704254,44.2704711821573
924331,-0.342228621244431,44.6350550150095
924441,-0.343264430761337,44.6871373493052
924551,-0.342642962932587,44.843384352192
924661,-0.343471586704254,45.0517211821573
924761,-0.343678742647171,45.1558933435315
924871,-0.34305727481842,45.3642301734969
924981,-0.34388592839241,45.4163125077925
925091,-0.34388592839241,45.3642226807139
925201,-0.344093084335327,45.3121403464183
925311,-0.344507396221161,44.8954741792705
925421,-0.34388592839241,44.9996388478617
925531,-0.343678742647171,44.6871448420881
925641,-0.344507396221161,44.2704786749403
925751,-0.344300240278244,44.1142241792705
925861,-0.343264430761337,44.4267256778271
925971,-0.344300240278244,44.1663065135661
926071,-0.344093084335327,44.2183888478617
926181,-0.343678742647171,44.0621418449749
926291,-0.343471586704254,44.1663140063491
926401,-0.343471586704254,44.3746508363145
926511,-0.343264430761337,44.4267331706101
926621,-0.344507396221161,44.1663140063491
926731,-0.344093084335327,44.0100595106793
926841,-0.343471586704254,44.0100595106793
926951,-0.344093084335327,44.0621418449749
927061,-0.343471586704254,44.2704786749403
927171,-0.34305727481842,44.3746433435315
927281,-0.343471586704254,44.7913095106793
927391,-0.34243580698967,44.9996388478617
927491,-0.342850118875504,45.2600580121227
927601,-0.34305727481842,45.6246418449749
927711,-0.344093084335327,45.6767241792705
927821,-0.343264430761337,46.1975625077925
927931,-0.34305727481842,46.3017271763837
928041,-0.344507396221161,45.8329786749403
928151,-0.34243580698967,46.3017271763837
928261,-0.344093084335327,46.1975550150095
928371,-0.343471586704254,46.2496373493052
928481,-0.344507396221161,45.8850535164529
928591,-0.342021465301514,46.0413080121227
928701,-0.343471586704254,46.0933903464183
928801,-0.343678742647171,46.1454801734969
928911,-0.34388592839241,45.7808963406447
929021,-0.343264430761337,45.9892331706101
929131,-0.34305727481842,45.9892331706101
929241,-0.344300240278244,45.7288140063491
929351,-0.344507396221161,45.5204771763837
929461,-0.343678742647171,45.7808963406447
929571,-0.344300240278244,45.4163125077925
929681,-0.34388592839241,45.1558933435315
929791,-0.343471586704254,45.4163125077925
929901,-0.34305727481842,45.4163125077925
930011,-0.344093084335327,44.9475565135661
930121,-0.343264430761337,44.8954741792705
930221,-0.34388592839241,44.7392196836008
930331,-0.343264430761337,44.9996388478617
930441,-0.342850118875504,45.4163050150095
930551,-0.344300240278244,45.4683873493052
930661,-0.344093084335327,45.364215187931
930771,-0.344093084335327,44.9475490207832
930881,-0.34388592839241,44.6871298565222
930991,-0.34388592839241,44.7912945251134
931101,-0.344714552164078,44.582965187931
931211,-0.342642962932587,44.843376859409
931321,-0.343471586704254,45.2600430265568
931431,-0.343471586704254,45.3121253608524
931531,-0.34305727481842,45.5204621908178
931641,-0.34305727481842,45.7287990207832
931751,-0.343678742647171,45.8329711821573
931861,-0.34388592839241,46.1975550150095
931971,-0.343471586704254,46.2496373493052
932081,-0.343471586704254,46.4579741792705
932191,-0.344300240278244,46.3017196836008
932301,-0.342850118875504,46.6142211821573
932411,-0.34388592839241,46.4579666864876
932521,-0.34243580698967,46.7183783579656
932631,-0.343471586704254,46.8225505193398
932741,-0.344093084335327,46.405884352192
932851,-0.34388592839241,46.2496298565222
932951,-0.34305727481842,46.7704606922612
933061,-0.343471586704254,46.7183783579656
933171,-0.343264430761337,46.8225430265568
933281,-0.34388592839241,46.926707695148
933391,-0.343471586704254,47.0308798565222
933501,-0.343264430761337,47.2912990207832
933611,-0.344507396221161,47.2912990207832
933721,-0.34388592839241,47.187126859409
933831,-0.34388592839241,46.8746253608524
933941,-0.344093084335327,47.0829546980349
934051,-0.344093084335327,47.0829546980349
934161,-0.344093084335327,46.8225355337739
934261,-0.344300240278244,46.7704531994783
934371,-0.34388592839241,46.8225355337739
934481,-0.343678742647171,47.3433738622958
934591,-0.343678742647171,47.707957695148
934701,-0.342850118875504,47.7600400294436
934811,-0.34305727481842,47.968376859409
934921,-0.343264430761337,48.22879602367
935031,-0.344300240278244,47.968376859409
935141,-0.343471586704254,48.2808783579656
935251,-0.344300240278244,48.2808783579656
935361,-0.342850118875504,48.3329606922612
935471,-0.344714552164078,48.4371253608524
935581,-0.343678742647171,48.2808783579656
935681,-0.34305727481842,48.5933798565222
935791,-0.342850118875504,49.01004602367
935901,-0.343471586704254,49.0621283579656
936011,-0.344300240278244,48.9579636893744
936121,-0.343264430761337,49.01004602367
936231,-0.343264430761337,49.1663005193398
936341,-0.343678742647171,49.2704726807139
936451,-0.342642962932587,49.4788020178964
936561,-0.34305727481842,49.7392211821573
936671,-0.343471586704254,49.7392211821573
936781,-0.344300240278244,49.7392211821573
936891,-0.34388592839241,49.6350490207832
936991,-0.344507396221161,49.4788020178964
937101,-0.343678742647171,49.5308918449749
937211,-0.344300240278244,49.4267271763837
937321,-0.343678742647171,49.1663155049057
937431,-0.343678742647171,49.1663155049057
937541,-0.344507396221161,48.8017316720535
937651,-0.344093084335327,48.6454771763837
937761,-0.34305727481842,48.5933948420881
937871,-0.344093084335327,48.3850580121227
937981,-0.343471586704254,48.2288110092359
938091,-0.343678742647171,48.1246463406447
938201,-0.343264430761337,48.1767286749403
938311,-0.344507396221161,47.6038080121227
938411,-0.343471586704254,47.5517256778271
938521,-0.343678742647171,47.2913140063491
938631,-0.34388592839241,47.1871418449749
938741,-0.344300240278244,47.0308873493052
938851,-0.343678742647171,46.8746403464183
938961,-0.34388592839241,46.8746403464183
939071,-0.34305727481842,47.0829771763837
939181,-0.343678742647171,47.1871493377579
939291,-0.344300240278244,47.2392316720535
939401,-0.34388592839241,47.2392316720535
939511,-0.344093084335327,47.1350595106793
939621,-0.344093084335327,47.2392241792705
939721,-0.34388592839241,47.3433888478617
939831,-0.343471586704254,47.2913065135661
939941,-0.343264430761337,47.5517256778271
940051,-0.344093084335327,47.5517256778271
940161,-0.343471586704254,47.6038080121227
940271,-0.344507396221161,47.3433888478617
940381,-0.342850118875504,47.4996358507486
940491,-0.34305727481842,47.5517181850442
940601,-0.343471586704254,47.8121373493052
940711,-0.343678742647171,47.9163095106793
940821,-0.343264430761337,47.9683918449749
940931,-0.34388592839241,48.0204741792705
941041,-0.343264430761337,48.0725565135661
941141,-0.34305727481842,48.0725565135661
941251,-0.34388592839241,47.968384352192
941361,-0.344093084335327,47.5517181850442
941471,-0.344507396221161,47.1350520178964
941581,-0.34388592839241,46.926715187931
941691,-0.34388592839241,46.9787975222266
941801,-0.343264430761337,46.9787975222266
941911,-0.342642962932587,47.0829621908178
942021,-0.343678742647171,47.2912990207832
942131,-0.344300240278244,46.8225505193398
942241,-0.34388592839241,46.8746328536354
942351,-0.34388592839241,46.7704606922612
942451,-0.343264430761337,47.0829621908178
942561,-0.342228621244431,47.0308798565222
942671,-0.343264430761337,47.0829621908178
942781,-0.343471586704254,47.1350445251134
942891,-0.342642962932587,47.44754602367
943001,-0.343678742647171,47.3433813550788
943111,-0.343678742647171,47.187134352192
943221,-0.343471586704254,47.3954711821573
943331,-0.343471586704254,47.6558903464183
943441,-0.344300240278244,47.4996358507486
943551,-0.343678742647171,47.6558903464183
943661,-0.343678742647171,47.7079801734969
943771,-0.34388592839241,47.6038080121227
943871,-0.344093084335327,47.3433888478617
943981,-0.344093084335327,47.3433888478617
944091,-0.343471586704254,47.2913065135661
944201,-0.342850118875504,47.5517256778271
944311,-0.342850118875504,47.6558903464183
944421,-0.344507396221161,47.2392241792705
944531,-0.34388592839241,47.3433888478617
944641,-0.343678742647171,47.4475610092359
944751,-0.344507396221161,47.3433963406447
944861,-0.343471586704254,47.4475685020189
944971,-0.34388592839241,47.4475685020189
945081,-0.34305727481842,47.8642346691667
945181,-0.344300240278244,47.4475685020189
945291,-0.343471586704254,47.4475685020189
945401,-0.344093084335327,47.2913140063491
945511,-0.344507396221161,46.9267301734969
945621,-0.343264430761337,46.8746478392013
945731,-0.34243580698967,47.1871418449749
945841,-0.343678742647171,47.2392316720535
945951,-0.34388592839241,47.1350595106793
946061,-0.344300240278244,46.9267226807139
946171,-0.343264430761337,47.1871418449749
946281,-0.344093084335327,46.8746403464183
946391,-0.34305727481842,47.0829771763837
946501,-0.343471586704254,46.8225655049057
946601,-0.344093084335327,46.6663110092359
946711,-0.343678742647171,46.7704831706101
946821,-0.34305727481842,46.9788200005754
946931,-0.344093084335327,46.7184008363145
947041,-0.34305727481842,46.8225655049057
947151,-0.342642962932587,46.9788125077925
947261,-0.343678742647171,47.0309023348711
947371,-0.342850118875504,47.1871493377579
947481,-0.34388592839241,47.0308948420881
947591,-0.344507396221161,47.0308948420881
947701,-0.343264430761337,47.1871493377579
947811,-0.343264430761337,47.3434038334276
947911,-0.34305727481842,47.6038229976886
948021,-0.344300240278244,47.551740663393
948131,-0.34388592839241,47.6038229976886
948241,-0.344093084335327,47.6559053319842
948351,-0.342642962932587,47.9684068305408
948461,-0.344300240278244,47.8121523348711
948571,-0.343678742647171,47.8121523348711
948681,-0.344507396221161,47.3954861677232
948791,-0.344714552164078,46.9788200005754
948901,-0.34388592839241,46.8225655049057
949011,-0.342642962932587,47.2392316720535
949121,-0.344093084335327,47.0829771763837
949231,-0.34388592839241,47.1871418449749
949331,-0.344093084335327,46.8746403464183
949441,-0.343471586704254,47.1871418449749
949551,-0.34388592839241,47.1350520178964
949661,-0.344300240278244,46.8225505193398
949771,-0.34388592839241,46.5621313550788
949881,-0.344300240278244,46.3537945251134
949991,-0.342228621244431,46.8746328536354
950101,-0.343471586704254,46.8225505193398
950211,-0.344300240278244,46.5621313550788
950321,-0.343678742647171,46.5621313550788
950431,-0.34305727481842,46.4579666864876
950541,-0.344714552164078,46.0413005193398
950641,-0.343678742647171,45.9892181850442
950751,-0.342642962932587,46.405884352192
950861,-0.344300240278244,46.3017196836008
950971,-0.343264430761337,46.6142211821573
951081,-0.343471586704254,46.6663035164529
951191,-0.342850118875504,47.0308873493052
951301,-0.344921708106995,46.7183858507486
951411,-0.343678742647171,46.7183858507486
951521,-0.343264430761337,47.0308873493052
951631,-0.343678742647171,47.1350595106793
951741,-0.344507396221161,46.7704756778271
951851,-0.343471586704254,46.9267301734969
951961,-0.344093084335327,46.7704756778271
952061,-0.343471586704254,46.8225580121227
952171,-0.344093084335327,46.6142211821573
952281,-0.342850118875504,47.0308873493052
952391,-0.343678742647171,46.9788050150095
952501,-0.342850118875504,47.187134352192
952611,-0.343264430761337,47.3433888478617
952721,-0.344300240278244,47.3433888478617
952831,-0.34388592839241,47.2912990207832
952941,-0.344300240278244,47.187134352192
953051,-0.343471586704254,47.0829696836008
953161,-0.34388592839241,47.0308798565222
953271,-0.343264430761337,47.2912990207832
953371,-0.343471586704254,47.3954711821573
953481,-0.343264430761337,47.6038080121227
953591,-0.344093084335327,47.6038080121227
953701,-0.343471586704254,47.7079801734969
953811,-0.343471586704254,47.7079801734969
953921,-0.34388592839241,47.5517256778271
954031,-0.34388592839241,47.6038080121227
954141,-0.343678742647171,47.5517256778271
954251,-0.343264430761337,47.8642271763837
954361,-0.343264430761337,47.7600625077925
954471,-0.344093084335327,47.4996433435315
954581,-0.34388592839241,47.3954711821573
954691,-0.344921708106995,47.0829696836008
954791,-0.343678742647171,46.9788050150095
954901,-0.344921708106995,46.7183933435315
955011,-0.34388592839241,46.5621388478617
955121,-0.34305727481842,46.5621388478617
955231,-0.344507396221161,46.4058918449749
955341,-0.34388592839241,46.4579741792705
955451,-0.345128864049912,46.3017271763837
955561,-0.343264430761337,46.4579816720535
955671,-0.34388592839241,46.4579816720535
955781,-0.343471586704254,46.4058993377579
955891,-0.344714552164078,45.8850685020189
956001,-0.34388592839241,45.8329786749403
956101,-0.344093084335327,45.8850610092359
956211,-0.343678742647171,45.9371508363145
956321,-0.34388592839241,45.9371508363145
956431,-0.342642962932587,46.0933978392013
956541,-0.345128864049912,45.3642301734969
956651,-0.343264430761337,45.3642301734969
956761,-0.344921708106995,44.9996463406447
956871,-0.342642962932587,44.9996463406447
956981,-0.343678742647171,44.9996463406447
957091,-0.343678742647171,44.9996463406447
957201,-0.34305727481842,45.1038110092359
957311,-0.343678742647171,45.0517286749403
957421,-0.342228621244431,45.5725670034623
957521,-0.343264430761337,45.6767316720535
957631,-0.343264430761337,45.7808963406447
