time,raw,transformed
2629483,-0.342228621244431,55.5725774933584
2629593,-0.344300240278244,54.9996568305408
2629693,-0.341399997472763,55.103821499132
2629803,-0.342021465301514,55.0517391648364
2629913,-0.342021465301514,54.9996568305408
2630023,-0.342021465301514,54.9475744962452
2630133,-0.34160715341568,55.0517391648364
2630243,-0.341814309358597,55.364240663393
2630353,-0.340571343898773,55.885078991915
2630463,-0.34305727481842,55.5725774933584
2630573,-0.342228621244431,55.4684128247672
2630683,-0.342850118875504,55.1559113262106
2630793,-0.342021465301514,55.2600834875848
2630903,-0.341399997472763,55.364248156176
2631013,-0.342228621244431,55.364248156176
2631113,-0.341399997472763,55.6767496547326
2631223,-0.34160715341568,55.5725849861414
2631333,-0.341192841529846,55.8850864846979
2631443,-0.342850118875504,55.5725849861414
2631553,-0.34160715341568,55.8330041504023
2631663,-0.341814309358597,55.8330041504023
2631773,-0.342228621244431,55.7288394818111
2631883,-0.341399997472763,56.0413409803677
2631993,-0.343471586704254,55.4684278103331
2632103,-0.342642962932587,55.0517616431853
2632213,-0.34160715341568,55.2600984731507
2632323,-0.34160715341568,55.2080161388551
2632423,-0.34305727481842,54.8434323060029
2632533,-0.340571343898773,54.947604467377
2632643,-0.342228621244431,54.8434397987858
2632753,-0.342228621244431,54.7913574644902
2632863,-0.342642962932587,54.5830206345248
2632973,-0.34243580698967,54.5309308074463
2633083,-0.342642962932587,54.3746763117765
2633193,-0.341399997472763,54.6350954760375
2633303,-0.342021465301514,54.3746838045595
2633413,-0.341399997472763,54.6351029688204
2633523,-0.34160715341568,54.687185303116
2633633,-0.341814309358597,54.6351029688204
2633743,-0.342021465301514,54.6351029688204
2633843,-0.341399997472763,54.8955221330814
2633953,-0.34160715341568,55.1038589630468
2634063,-0.340985685586929,55.1559412973424
2634173,-0.34243580698967,55.1559412973424
2634283,-0.341814309358597,55.1559412973424
2634393,-0.342021465301514,54.9996942944556
2634503,-0.34160715341568,55.208031124421
2634613,-0.342850118875504,54.9996942944556
2634723,-0.341192841529846,55.1038589630468
2634833,-0.342021465301514,55.1559412973424
2634943,-0.341399997472763,55.3121883002292
2635053,-0.34077849984169,55.6767721330814
2635153,-0.342228621244431,55.5726074644902
2635263,-0.341814309358597,55.5205251301946
2635373,-0.343264430761337,55.1559412973424
2635483,-0.340985685586929,55.3121883002292
2635593,-0.341192841529846,55.6246897987858
2635703,-0.342021465301514,55.8851089630468
2635813,-0.34160715341568,55.72886196016
2635923,-0.341814309358597,55.8851164558297
2636033,-0.342021465301514,55.8330341215341
2636143,-0.342642962932587,55.9371987901254
2636253,-0.342642962932587,55.5726149572732
2636363,-0.342021465301514,55.4684502886819
2636473,-0.341814309358597,55.5205326229775
2636573,-0.340985685586929,55.72886196016
2636683,-0.342021465301514,55.6767796258644
2636793,-0.341399997472763,55.7809442944556
2636903,-0.34160715341568,55.5726074644902
2637013,-0.34077849984169,55.8330266287512
2637123,-0.341399997472763,55.8330266287512
2637233,-0.342021465301514,55.7809442944556
2637343,-0.34160715341568,55.9371912973424
2637453,-0.341399997472763,56.0413559659336
2637563,-0.34243580698967,56.0413559659336
2637673,-0.342642962932587,55.8330191359682
2637783,-0.34160715341568,56.0413559659336
2637883,-0.34160715341568,56.0934383002292
2637993,-0.34160715341568,56.1976029688204
2638103,-0.342021465301514,56.3017751301946
2638213,-0.34077849984169,56.4580296258644
2638323,-0.340571343898773,56.7184487901254
2638433,-0.34305727481842,56.3017826229775
2638543,-0.341814309358597,56.3538649572732
2638653,-0.341399997472763,56.51011196016
2638763,-0.341814309358597,56.5621942944556
2638873,-0.341814309358597,56.770531124421
2638983,-0.342642962932587,56.6142766287512
2639093,-0.342021465301514,56.7184487901254
2639203,-0.342228621244431,56.6663664558297
2639303,-0.341814309358597,56.6663664558297
2639413,-0.341399997472763,56.770531124421
2639523,-0.342228621244431,56.8747032857951
2639633,-0.34243580698967,56.8747032857951
2639743,-0.341814309358597,57.0830401157605
2639853,-0.342021465301514,56.8747107785781
2639963,-0.342228621244431,56.8747107785781
2640073,-0.343471586704254,56.4580446114303
2640183,-0.342228621244431,56.4059622771347
2640293,-0.341192841529846,56.5101269457259
2640403,-0.341192841529846,56.7705386172039
2640513,-0.34077849984169,57.2392946114303
2640613,-0.341399997472763,57.3434592800215
2640723,-0.342021465301514,57.4476314413957
2640833,-0.342228621244431,57.2913844385088
2640943,-0.34160715341568,57.1872197699176
2641053,-0.34160715341568,57.135137435622
2641163,-0.341399997472763,57.2913844385088
2641273,-0.341814309358597,57.0309652742478
2641383,-0.341814309358597,56.9788829399522
2641493,-0.340364187955856,57.3955491071
2641603,-0.342228621244431,57.0830551013264
2641713,-0.342228621244431,56.9268080984396
2641823,-0.342021465301514,57.0309802598137
2641933,-0.342228621244431,57.0309802598137
2642033,-0.342642962932587,56.7184787612572
2642143,-0.34160715341568,57.0830625941094
2642253,-0.342021465301514,57.135144928405
2642363,-0.342642962932587,57.0830625941094
2642473,-0.34077849984169,57.3955640926659
2642583,-0.341192841529846,57.5518110955528
2642693,-0.341814309358597,57.655975764144
2642803,-0.34160715341568,57.8643125941094
2642913,-0.340571343898773,58.3330685883357
2643023,-0.341814309358597,58.1247392511533
2643133,-0.341814309358597,58.2289039197445
2643243,-0.342642962932587,58.0726494240747
2643343,-0.341399997472763,58.2809787612572
2643453,-0.34243580698967,58.2288889341786
2643563,-0.342021465301514,58.8018095969962
2643673,-0.34160715341568,58.7497272627006
2643783,-0.340985685586929,59.0101389341786
2643893,-0.34243580698967,58.9059667728044
2644003,-0.341814309358597,58.9580491071
2644113,-0.340985685586929,59.1142961099869
2644223,-0.34243580698967,58.9580416143171
2644333,-0.34160715341568,58.6976224500561
2644443,-0.342850118875504,58.7497047843517
2644553,-0.342021465301514,58.8017871186473
2644663,-0.342021465301514,59.0101239486127
2644763,-0.341814309358597,59.0622062829083
2644873,-0.340985685586929,59.1663709514995
2644983,-0.341192841529846,59.4267826229775
2645093,-0.341814309358597,59.3226179543863
2645203,-0.342228621244431,59.1663709514995
2645313,-0.342228621244431,58.9059592800215
2645423,-0.341399997472763,59.2705431128737
2645533,-0.340985685586929,59.4267901157605
2645643,-0.342850118875504,59.1663709514995
2645753,-0.341399997472763,59.3747002886819
2645863,-0.341192841529846,59.4267826229775
2645973,-0.342228621244431,59.7392841215341
2646073,-0.34243580698967,59.7913664558297
2646183,-0.34243580698967,59.5830296258644
2646293,-0.341814309358597,59.5309472915688
2646403,-0.340985685586929,60.0517781273078
2646513,-0.340985685586929,59.9476059659336
2646623,-0.341399997472763,60.155935303116
2646733,-0.342228621244431,60.155935303116
2646843,-0.340571343898773,60.676773631638
2646953,-0.342228621244431,60.7288634587166
2647063,-0.342021465301514,60.8851179543863
2647173,-0.341399997472763,60.8851179543863
2647283,-0.342021465301514,60.8851179543863
2647393,-0.342642962932587,60.5726164558297
2647493,-0.34077849984169,60.7809532857951
2647603,-0.341192841529846,60.9372002886819
2647713,-0.342228621244431,60.8851179543863
2647823,-0.342228621244431,60.6767886172039
2647933,-0.342642962932587,60.4163694529429
2648043,-0.34243580698967,60.0517856200907
2648153,-0.341399997472763,60.3122047843517
2648263,-0.340571343898773,60.6247062829083
2648373,-0.342228621244431,60.5726239486127
2648483,-0.342021465301514,60.4684592800215
2648593,-0.340985685586929,60.9372077814649
2648703,-0.34243580698967,60.6247062829083
2648803,-0.341814309358597,60.6767886172039
2648913,-0.342228621244431,60.4684592800215
2649023,-0.341192841529846,60.3642871186473
2649133,-0.34243580698967,60.3121972915688
2649243,-0.34160715341568,60.3642796258644
2649353,-0.342228621244431,60.6246987901254
2649463,-0.342021465301514,60.3642871186473
2649573,-0.341814309358597,60.2080401157605
2649683,-0.340985685586929,60.4684517872385
2649793,-0.342021465301514,60.3642871186473
2649903,-0.341814309358597,60.3642871186473
2650013,-0.342021465301514,60.3642871186473
2650123,-0.342850118875504,60.3122047843517
2650223,-0.342021465301514,60.4684592800215
2650333,-0.34160715341568,60.5726239486127
2650443,-0.342228621244431,60.4684592800215
2650553,-0.340571343898773,60.5726314413957
2650663,-0.342228621244431,60.5205491071
2650773,-0.342850118875504,60.1559652742478
2650883,-0.342228621244431,59.999718271361
2650993,-0.34160715341568,59.7913814413957
2651103,-0.342228621244431,59.5830521042132
2651213,-0.341192841529846,59.7913814413957
2651323,-0.343264430761337,59.3747152742478
2651433,-0.342228621244431,59.1663859370654
2651533,-0.342228621244431,59.218475764144
2651643,-0.342228621244431,59.3226479255181
2651753,-0.341814309358597,59.2705655912225
2651863,-0.342021465301514,59.1664009226313
2651973,-0.342228621244431,59.0101539197445
2652083,-0.340985685586929,59.2705655912225
2652193,-0.34243580698967,58.8538919312918
2652303,-0.34243580698967,58.3851359370654
2652413,-0.34305727481842,58.3851359370654
2652523,-0.34243580698967,58.2288814413957
2652633,-0.34243580698967,57.9684622771347
2652743,-0.341814309358597,57.9684622771347
2652853,-0.341814309358597,57.9684622771347
2652953,-0.34160715341568,58.2288814413957
2653063,-0.342228621244431,58.1767991071
2653173,-0.341399997472763,58.3851284442825
2653283,-0.34160715341568,58.4372107785781
2653393,-0.342021465301514,58.2809637756913
2653503,-0.341814309358597,58.3851284442825
2653613,-0.341192841529846,58.6976299428391
2653723,-0.340985685586929,58.9059592800215
2653833,-0.34160715341568,59.0101239486127
2653943,-0.342228621244431,59.0101239486127
2654053,-0.342021465301514,59.3747077814649
2654163,-0.343264430761337,59.1142886172039
2654273,-0.34160715341568,59.0101239486127
2654373,-0.342021465301514,58.8017946114303
2654483,-0.341814309358597,58.5413754471693
2654593,-0.342850118875504,58.1767916143171
2654703,-0.342021465301514,58.1767916143171
2654813,-0.342021465301514,58.2288739486127
2654923,-0.34160715341568,58.2288739486127
2655033,-0.341814309358597,58.1767916143171
2655143,-0.341814309358597,58.0726269457259
2655253,-0.342642962932587,57.8642901157605
2655363,-0.34243580698967,57.7080356200907
2655473,-0.342228621244431,57.2392871186473
2655583,-0.341814309358597,57.3434517872385
2655683,-0.342021465301514,57.3955341215341
2655793,-0.341399997472763,57.551781124421
2655903,-0.342228621244431,57.551781124421
2656013,-0.341399997472763,57.8642826229775
2656123,-0.341192841529846,57.9684472915688
2656233,-0.340985685586929,58.2288589630468
2656343,-0.342021465301514,58.3851134587166
2656453,-0.34305727481842,57.812192795899
2656563,-0.341814309358597,57.6559457930122
2656673,-0.342228621244431,57.551781124421
2656783,-0.341192841529846,57.6559457930122
2656893,-0.340985685586929,57.551773631638
2657003,-0.34243580698967,57.3955191359682
2657103,-0.34077849984169,57.6559383002292
2657213,-0.34243580698967,57.7080206345248
2657323,-0.34160715341568,57.6559383002292
2657433,-0.34243580698967,57.6559383002292
2657543,-0.342021465301514,57.6559383002292
2657653,-0.34305727481842,57.291354467377
2657763,-0.342850118875504,56.8226059659336
2657873,-0.342642962932587,56.770523631638
2657983,-0.34160715341568,56.8226059659336
2658093,-0.342228621244431,56.51011196016
2658203,-0.341399997472763,56.770531124421
2658313,-0.342228621244431,56.6142841215341
2658413,-0.34243580698967,56.7184487901254
2658523,-0.341399997472763,56.8746957930122
2658633,-0.34243580698967,56.770523631638
2658743,-0.340985685586929,56.9788529688204
2658853,-0.342021465301514,56.7184412973424
2658963,-0.342021465301514,56.51011196016
2659073,-0.340985685586929,56.7184412973424
2659183,-0.34243580698967,56.6663514702638
2659293,-0.342021465301514,56.7184338045595
2659403,-0.34160715341568,56.6663514702638
2659513,-0.341814309358597,56.4580221330814
2659623,-0.340985685586929,56.9267706345248
2659733,-0.34077849984169,57.0830251301946
2659833,-0.34243580698967,56.770523631638
2659943,-0.341192841529846,57.030935303116
2660053,-0.342228621244431,57.0830251301946
2660163,-0.342228621244431,57.1351149572732
2660273,-0.341399997472763,57.2392796258644
2660383,-0.341814309358597,57.0309502886819
2660493,-0.341814309358597,56.8226209514995
2660603,-0.342228621244431,56.6142916143171
2660713,-0.342021465301514,56.6663739486127
2660823,-0.341192841529846,56.5101194529429
2660933,-0.342021465301514,56.5622017872385
2661043,-0.342642962932587,56.4059472915688
2661143,-0.342021465301514,56.2497002886819
2661253,-0.340985685586929,56.51011196016
2661363,-0.34243580698967,56.5621942944556
2661473,-0.341814309358597,56.3017751301946
2661583,-0.341192841529846,56.3017751301946
2661693,-0.341399997472763,56.510104467377
2661803,-0.342021465301514,56.5621868016726
2661913,-0.341399997472763,56.8746883002292
2662023,-0.342021465301514,56.9788604616034
2662133,-0.342021465301514,56.8226134587166
2662243,-0.342228621244431,56.4059472915688
2662353,-0.341192841529846,56.6663589630468
2662463,-0.342850118875504,56.4580221330814
2662563,-0.341192841529846,56.4059397987858
2662673,-0.341192841529846,56.7184412973424
2662783,-0.34243580698967,56.5621868016726
2662893,-0.34160715341568,56.7184338045595
2663003,-0.341192841529846,56.7184338045595
2663113,-0.342642962932587,56.6663514702638
2663223,-0.342021465301514,56.5621868016726
2663333,-0.34160715341568,56.7184338045595
2663443,-0.342021465301514,56.7184338045595
2663553,-0.342642962932587,56.5100969745941
2663663,-0.342021465301514,56.249685303116
2663773,-0.342021465301514,56.249685303116
2663873,-0.342021465301514,56.1976029688204
2663983,-0.34243580698967,56.0934308074463
2664093,-0.342642962932587,56.1455131417419
2664203,-0.342021465301514,56.1455131417419
2664313,-0.342021465301514,56.0413484731507
2664423,-0.34243580698967,55.9892586460721
2664533,-0.342850118875504,55.4163379832545
2664643,-0.34243580698967,55.364248156176
2664753,-0.342850118875504,55.364248156176
2664863,-0.341399997472763,55.5725774933584
2664973,-0.34243580698967,55.364240663393
2665083,-0.34160715341568,55.5204876662798
2665193,-0.341192841529846,55.5204876662798
2665293,-0.341192841529846,56.0413185020189
2665403,-0.341814309358597,56.1454831706101
2665513,-0.342850118875504,55.9892286749403
2665623,-0.340985685586929,56.3017226807139
2665733,-0.342642962932587,56.0933858507486
2665843,-0.341814309358597,56.1454681850442
2665953,-0.341814309358597,56.2496328536354
2666063,-0.34243580698967,55.8850490207832
2666173,-0.342021465301514,55.9892211821573
2666283,-0.341192841529846,56.3017226807139
2666393,-0.341399997472763,56.7183888478617
2666503,-0.34243580698967,56.7183888478617
2666603,-0.34243580698967,56.7183888478617
