time,raw,transformed
3198994,-0.343678742647171,55.6857024899897
3199104,-0.343471586704254,55.6423007528712
3199214,-0.344300240278244,55.4686875604415
3199324,-0.344300240278244,55.51208929756
3199434,-0.343471586704254,55.51208929756
3199544,-0.342850118875504,55.5554910346784
3199644,-0.344714552164078,55.2950743680118
3199754,-0.34388592839241,55.208264649819
3199864,-0.344093084335327,55.0780531945077
3199974,-0.343264430761337,55.4686750725298
3200084,-0.34305727481842,55.3818715982929
3200194,-0.343471586704254,55.5120830536041
3200304,-0.344093084335327,55.4686813164856
3200414,-0.344507396221161,55.3818778422487
3200524,-0.343264430761337,55.2082708937748
3200634,-0.34305727481842,55.5988927717969
3200744,-0.344300240278244,55.3818778422487
3200854,-0.342850118875504,55.2950743680118
3200964,-0.342850118875504,55.5554910346784
3201064,-0.344507396221161,55.51208929756
3201174,-0.343678742647171,55.425285823323
3201284,-0.344093084335327,55.1648691566564
3201394,-0.344093084335327,55.2516726308933
3201504,-0.342850118875504,55.4686875604415
3201614,-0.344714552164078,55.2950806119676
3201724,-0.343471586704254,55.6857087339455
3201834,-0.34305727481842,55.8159139453009
3201944,-0.343471586704254,55.8159139453009
3202054,-0.343678742647171,55.8593219263753
3202164,-0.34388592839241,55.6857087339455
3202274,-0.345128864049912,55.2950868559235
3202374,-0.343678742647171,55.2950868559235
3202484,-0.344714552164078,54.9478667150199
3202594,-0.34388592839241,55.0346701892568
3202704,-0.343678742647171,54.8176615036645
3202814,-0.342642962932587,55.1214799074496
3202924,-0.344714552164078,54.9044649779014
3203034,-0.344300240278244,54.7742535225901
3203144,-0.34388592839241,54.6874438043973
3203254,-0.344300240278244,54.4270271377307
3203364,-0.344921708106995,54.0364052597086
3203474,-0.344714552164078,53.7759885930419
3203584,-0.344300240278244,53.5589736634937
3203694,-0.34388592839241,53.5589736634937
3203794,-0.343471586704254,53.4721701892568
3203904,-0.344093084335327,53.2551552597086
3204014,-0.34388592839241,53.1683455415158
3204124,-0.343471586704254,53.0815420672789
3204234,-0.343264430761337,52.907935118805
3204344,-0.344093084335327,52.5173069968271
3204454,-0.344921708106995,52.0832833816865
3204564,-0.344300240278244,51.7360632407829
3204674,-0.342850118875504,51.6926615036645
3204784,-0.343678742647171,51.649259766546
3204894,-0.344093084335327,51.4756465741163
3205004,-0.345543205738068,51.1718281703311
3205104,-0.343678742647171,51.1718281703311
3205214,-0.34388592839241,50.8246017854717
3205324,-0.343471586704254,50.9114115036645
3205434,-0.34305727481842,51.1284264332126
3205544,-0.343678742647171,51.3020396256424
3205654,-0.344093084335327,51.2152299074496
3205764,-0.344093084335327,50.9114115036645
3205874,-0.34305727481842,51.0416167150199
3205984,-0.34305727481842,51.3020333816865
3206094,-0.34388592839241,51.6926552597086
3206204,-0.34388592839241,51.6926552597086
3206314,-0.34305727481842,52.0398754006122
3206424,-0.344093084335327,51.9096639453009
3206524,-0.34388592839241,51.8228542271082
3206634,-0.344507396221161,51.8662559642266
3206744,-0.344507396221161,51.4756340862046
3206854,-0.343678742647171,51.6058455415158
3206964,-0.343471586704254,51.7794587339455
3207074,-0.343264430761337,51.9964736634937
3207184,-0.345543205738068,51.7360569968271
3207294,-0.342850118875504,52.0398754006122
3207404,-0.344300240278244,51.7360569968271
3207514,-0.344300240278244,51.5190420672789
3207624,-0.343678742647171,51.4756403301604
3207734,-0.34243580698967,51.9096639453009
3207834,-0.343678742647171,51.8662622081825
3207944,-0.344300240278244,52.1266788748491
3208054,-0.34305727481842,52.3870955415158
3208164,-0.343264430761337,52.3436938043973
3208274,-0.34305727481842,52.6909139453009
3208384,-0.34388592839241,52.6475059642266
3208494,-0.343678742647171,52.6041042271082
3208604,-0.344093084335327,52.38708929756
3208714,-0.344093084335327,52.3002795793672
3208824,-0.342850118875504,52.4738865278411
3208934,-0.344093084335327,52.2568715982929
3209044,-0.343471586704254,52.4738865278411
3209154,-0.343264430761337,52.560690002078
3209254,-0.344714552164078,52.6474934763149
3209364,-0.34388592839241,52.6908952134334
3209474,-0.343264430761337,53.0815170914555
3209584,-0.344093084335327,53.038115354337
3209694,-0.34388592839241,52.9947073732627
3209804,-0.34305727481842,53.2117223028109
3209914,-0.343678742647171,53.1683205656924
3210024,-0.34305727481842,53.515540706596
3210134,-0.344093084335327,53.515540706596
3210244,-0.343264430761337,53.515540706596
3210354,-0.343471586704254,53.6023504247888
3210464,-0.343678742647171,53.6023504247888
3210564,-0.343264430761337,53.4287434763149
3210674,-0.344921708106995,53.1249250725298
3210784,-0.344714552164078,53.0381215982929
3210894,-0.343678742647171,52.777711175582
3211004,-0.344093084335327,52.7343094384636
3211114,-0.344714552164078,52.4738927717969
3211224,-0.34388592839241,52.2568778422487
3211334,-0.34388592839241,52.3002795793672
3211444,-0.343264430761337,52.3870830536041
3211554,-0.34388592839241,52.3436750725298
3211664,-0.344093084335327,52.4304785467667
3211774,-0.342642962932587,52.6040854952406
3211884,-0.343678742647171,52.3870768096483
3211984,-0.343264430761337,52.3436750725298
3212094,-0.344714552164078,51.9530531945077
3212204,-0.344300240278244,51.9530531945077
3212314,-0.343678742647171,51.9096514573893
3212424,-0.34388592839241,52.0398566687447
3212534,-0.34388592839241,52.1266601429816
3212644,-0.343678742647171,52.3870768096483
3212754,-0.344300240278244,52.1266601429816
3212864,-0.34305727481842,52.1266601429816
3212974,-0.344093084335327,52.0398504247888
3213084,-0.343471586704254,52.0398504247888
3213194,-0.344300240278244,52.0398504247888
3213304,-0.344093084335327,52.0832521619073
3213404,-0.34305727481842,52.1700556361442
3213514,-0.345543205738068,51.6058205656924
3213624,-0.344507396221161,51.6492223028109
3213734,-0.343471586704254,51.7360320210037
3213844,-0.343471586704254,51.8662434763149
3213954,-0.34388592839241,51.7360320210037
3214064,-0.343678742647171,51.6058268096483
3214174,-0.343471586704254,51.6058268096483
3214284,-0.343264430761337,51.779440002078
3214394,-0.344093084335327,51.8662434763149
3214504,-0.343264430761337,51.8662434763149
3214614,-0.343264430761337,51.8228417391965
3214714,-0.344093084335327,51.8662434763149
3214824,-0.34305727481842,51.8228417391965
3214934,-0.34388592839241,51.6058268096483
3215044,-0.344300240278244,51.6492285467667
3215154,-0.343264430761337,51.7360320210037
3215264,-0.343678742647171,51.8228417391965
3215374,-0.343471586704254,51.9530531945077
3215484,-0.34305727481842,51.9096514573893
3215594,-0.343471586704254,52.1700681240559
3215704,-0.344507396221161,51.9530531945077
3215814,-0.343678742647171,51.8228479831523
3215924,-0.343678742647171,51.7794462460338
3216034,-0.344921708106995,51.5190295793672
3216134,-0.342850118875504,51.7360445089154
3216244,-0.344507396221161,51.8662497202708
3216354,-0.344300240278244,51.7360382649595
3216464,-0.344507396221161,51.779440002078
3216574,-0.344300240278244,51.6926365278411
3216684,-0.34388592839241,51.6492285467667
3216794,-0.34305727481842,51.5624250725298
3216904,-0.342850118875504,51.9530469505519
3217014,-0.344093084335327,51.9964486876703
3217124,-0.343678742647171,52.0398566687447
3217234,-0.344300240278244,52.0398566687447
3217344,-0.344300240278244,52.1700618801001
3217444,-0.342642962932587,52.6040854952406
3217554,-0.343264430761337,52.8211004247888
3217664,-0.344300240278244,52.7342969505519
3217774,-0.34388592839241,52.6474872323591
3217884,-0.34243580698967,52.9947073732627
3217994,-0.342850118875504,53.2117223028109
3218104,-0.34388592839241,53.1249125846181
3218214,-0.34388592839241,52.9947011293068
3218324,-0.34305727481842,53.211716058855
3218434,-0.343264430761337,53.5589361997586
3218544,-0.343471586704254,53.7325493921884
3218654,-0.344300240278244,53.4287309884032
3218764,-0.344300240278244,53.298519533092
3218864,-0.343678742647171,53.3853292512848
3218974,-0.344093084335327,53.6891476550699
3219084,-0.343264430761337,53.7759511293068
3219194,-0.344093084335327,53.7325493921884
3219304,-0.344093084335327,53.6023379368771
3219414,-0.34243580698967,53.7325431482325
3219524,-0.34388592839241,53.6891351671582
3219634,-0.34305727481842,53.9061500967064
3219744,-0.34388592839241,53.9495518338249
3219854,-0.344093084335327,53.7325369042767
3219964,-0.344300240278244,53.47212023761
3220074,-0.344093084335327,53.4287185004915
3220174,-0.343678742647171,53.4721264815658
3220284,-0.344921708106995,53.0815046035438
3220394,-0.343678742647171,53.1683143217366
3220504,-0.343471586704254,53.2551240399293
3220614,-0.343678742647171,53.4287372323591
3220724,-0.34388592839241,53.5589424437145
3220834,-0.343678742647171,53.5589424437145
3220944,-0.344093084335327,53.4287309884032
3221054,-0.343678742647171,53.3419275141663
3221164,-0.344300240278244,53.602344180833
3221274,-0.343678742647171,53.4287372323591
3221384,-0.343264430761337,53.6457521619073
3221494,-0.344300240278244,53.6457521619073
3221594,-0.344093084335327,53.5589424437145
3221704,-0.34388592839241,53.2551240399293
3221814,-0.343678742647171,53.2551240399293
3221924,-0.343264430761337,53.4721389694775
3222034,-0.344921708106995,53.0815170914555
3222144,-0.343678742647171,52.9947136172185
3222254,-0.344714552164078,52.6474934763149
3222364,-0.344507396221161,52.5172882649595
3222474,-0.344507396221161,52.3436750725298
3222584,-0.343678742647171,52.4304847907226
3222694,-0.344714552164078,52.3002795793672
3222804,-0.34388592839241,52.083264649819
3222904,-0.343264430761337,52.2568778422487
3223014,-0.343471586704254,52.2568778422487
3223124,-0.342228621244431,52.4738927717969
3223234,-0.343471586704254,52.7343094384636
3223344,-0.343678742647171,52.7777174195379
3223454,-0.34388592839241,52.6475059642266
3223564,-0.344300240278244,52.6041042271082
3223674,-0.34243580698967,52.9079226308933
3223784,-0.34305727481842,52.9079226308933
3223894,-0.344093084335327,52.8211129127005
3224004,-0.34388592839241,52.6474997202708
3224114,-0.343471586704254,52.777711175582
3224224,-0.344093084335327,52.6040979831523
3224324,-0.343471586704254,52.6040979831523
3224434,-0.344093084335327,52.5172882649595
3224544,-0.344093084335327,52.3436750725298
3224654,-0.342642962932587,52.8211004247888
3224764,-0.343471586704254,53.0815170914555
3224874,-0.34388592839241,53.0381091103812
3224984,-0.345128864049912,52.8211004247888
3225094,-0.34305727481842,53.1683205656924
3225204,-0.34305727481842,53.3419337581221
3225314,-0.343471586704254,53.4287434763149
3225424,-0.343471586704254,53.3853417391965
3225534,-0.344507396221161,53.2551365278411
3225634,-0.34305727481842,53.4721514573893
3225744,-0.345128864049912,52.9513243680118
3225854,-0.343678742647171,52.9513243680118
3225964,-0.34388592839241,52.8211129127005
3226074,-0.344507396221161,52.864514649819
3226184,-0.34305727481842,53.1249313164856
3226294,-0.34305727481842,53.2551365278411
3226404,-0.344300240278244,53.1683330536041
3226514,-0.343471586704254,53.2551427717969
3226624,-0.343264430761337,53.3419462460338
3226734,-0.344093084335327,53.3853479831523
3226844,-0.344093084335327,53.1683330536041
3226954,-0.344300240278244,53.1249313164856
3227054,-0.344507396221161,52.9079163869375
3227164,-0.345543205738068,52.6474997202708
3227274,-0.344300240278244,52.6040979831523
3227384,-0.343264430761337,52.5606962460338
3227494,-0.34305727481842,53.0815295793672
3227604,-0.344093084335327,53.1683330536041
3227714,-0.344093084335327,53.0381215982929
3227824,-0.343471586704254,53.0381215982929
3227934,-0.343678742647171,53.0815295793672
3228044,-0.342228621244431,53.3853479831523
3228154,-0.342850118875504,53.5155531945077
3228264,-0.344093084335327,53.341940002078
3228364,-0.343678742647171,53.4287497202708
3228474,-0.343471586704254,53.3853479831523
3228584,-0.344507396221161,53.1249313164856
3228694,-0.34388592839241,53.1683330536041
3228804,-0.344300240278244,52.9079163869375
3228914,-0.34388592839241,52.9079163869375
3229024,-0.344507396221161,52.864514649819
3229134,-0.343678742647171,52.777711175582
3229244,-0.344714552164078,52.5606962460338
3229354,-0.344300240278244,52.3870830536041
3229464,-0.34305727481842,52.3870830536041
3229574,-0.34305727481842,52.4738865278411
3229684,-0.343678742647171,52.6474997202708
3229784,-0.344300240278244,52.5172882649595
3229894,-0.344300240278244,52.3870768096483
3230004,-0.344714552164078,52.4304785467667
3230114,-0.344093084335327,52.1700618801001
3230224,-0.34305727481842,52.4738802838852
3230334,-0.343678742647171,52.6040917391965
3230444,-0.344921708106995,52.5172882649595
3230554,-0.343471586704254,52.6909014573893
3230664,-0.343678742647171,52.7343094384636
3230774,-0.343471586704254,52.6475059642266
3230884,-0.344093084335327,52.38708929756
3230994,-0.344093084335327,52.38708929756
3231094,-0.342642962932587,52.6040979831523
3231204,-0.344093084335327,52.6474997202708
3231314,-0.344300240278244,52.6474997202708
3231424,-0.343264430761337,52.5172945089154
3231534,-0.343264430761337,52.5172945089154
3231644,-0.344714552164078,52.4304910346784
3231754,-0.344507396221161,52.300285823323
3231864,-0.344093084335327,51.9530656824194
3231974,-0.343264430761337,51.8662622081825
3232084,-0.344300240278244,51.7794587339455
3232194,-0.344507396221161,51.6492535225901
3232304,-0.34305727481842,51.6492535225901
3232414,-0.34388592839241,51.5190420672789
3232514,-0.344300240278244,51.3454288748491
3232624,-0.34388592839241,51.4322323490861
3232734,-0.342850118875504,51.7360507528712
3232844,-0.344507396221161,51.5624375604415
3232954,-0.344921708106995,51.3888306119676
3233064,-0.344921708106995,51.041610471064
3233174,-0.34305727481842,51.2586254006122
3233284,-0.343678742647171,51.345435118805
3233394,-0.345543205738068,50.6943965741163
3233504,-0.343678742647171,50.7378045551906
3233614,-0.343264430761337,50.6944028180721
3233724,-0.345336049795151,50.390584414287
3233824,-0.342642962932587,50.6944028180721
3233934,-0.344300240278244,50.6944028180721
3234044,-0.343471586704254,50.8246142733834
3234154,-0.34243580698967,51.0850246960942
3234264,-0.344093084335327,51.2586316445681
3234374,-0.344093084335327,51.1718219263753
3234484,-0.343471586704254,51.1718219263753
3234594,-0.342850118875504,51.3454288748491
3234704,-0.34388592839241,51.3454288748491
3234814,-0.343678742647171,51.3454288748491
3234924,-0.34388592839241,51.3888306119676
3235034,-0.343471586704254,51.4322323490861
3235144,-0.343678742647171,51.5624438043973
3235244,-0.343264430761337,51.6492472786343
3235354,-0.344093084335327,51.4756340862046
3235464,-0.344507396221161,51.4322323490861
3235574,-0.343678742647171,51.5190420672789
3235684,-0.343264430761337,51.6492535225901
3235794,-0.343264430761337,51.7360569968271
3235904,-0.344507396221161,51.4756403301604
3236014,-0.34305727481842,51.8662622081825
3236124,-0.343678742647171,51.8662622081825
3236234,-0.343264430761337,52.1700806119676
3236344,-0.343264430761337,52.4304972786343
3236454,-0.344921708106995,52.3436938043973
3236554,-0.343678742647171,52.3436938043973
3236664,-0.344507396221161,52.3870955415158
3236774,-0.343678742647171,52.4305035225901
3236884,-0.343678742647171,52.3437000483532
3236994,-0.343678742647171,52.3002983112347
3237104,-0.344093084335327,51.9096701892568
3237214,-0.342642962932587,52.0832771377307
3237324,-0.34388592839241,52.0398691566564
3237434,-0.34388592839241,52.0398691566564
3237544,-0.343264430761337,52.2568840862046
3237654,-0.343471586704254,52.0398754006122
3237764,-0.344093084335327,51.822860471064
3237874,-0.344093084335327,51.822860471064
3237974,-0.34305727481842,51.9964736634937
3238084,-0.344714552164078,51.7360569968271
3238194,-0.344921708106995,51.5624500483532
3238304,-0.343264430761337,51.6058517854717
3238414,-0.343471586704254,51.7360632407829
