time,raw,transformed
2887414,-0.724646329879761,73.6897350639949
2887524,-0.724646329879761,74.2945887435843
2887634,-0.724439203739166,74.7986238085073
2887744,-0.724439203739166,75.3026588734303
2887854,-0.724646329879761,75.8066939383533
2887964,-0.724439203739166,76.1090917739435
2888064,-0.724439203739166,76.4114896095338
2888174,-0.724439203739166,76.4114896095338
2888284,-0.724439203739166,76.3106709948674
2888394,-0.724439203739166,76.1090627697391
2888504,-0.72340339422226,76.4114896095338
2888614,-0.724024891853333,76.6130978346621
2888724,-0.724439203739166,77.2179225100471
2888834,-0.724439203739166,78.1251740252267
2888944,-0.724232017993927,79.1332441550727
2889054,-0.724232017993927,79.838887445124
2889164,-0.724439203739166,80.2421038953807
2889274,-0.724439203739166,80.6453203456373
2889374,-0.724853515625,80.8469285707656
2889484,-0.724853515625,80.9477181812275
2889594,-0.724646329879761,81.2501450210222
2889704,-0.724646329879761,81.552571860817
2889814,-0.724646329879761,81.8549987006116
2889924,-0.724439203739166,82.1573965362019
2890034,-0.724439203739166,82.3590047613302
2890144,-0.724646329879761,82.4598233759966
2890254,-0.724439203739166,82.7622212115868
2890364,-0.724439203739166,82.9638294367151
2890474,-0.724439203739166,83.0646190471771
2890584,-0.724232017993927,83.4678354974337
2890694,-0.724024891853333,83.770233333024
2890794,-0.724024891853333,84.1734497832806
2890904,-0.724024891853333,84.4758476188708
2891014,-0.724024891853333,84.7782454544611
2891124,-0.723610520362854,85.1814909089222
2891234,-0.723817706108093,85.4839177487168
2891344,-0.723817706108093,85.8871341989735
2891454,-0.723610520362854,86.2903796534346
2891564,-0.72340339422226,86.7944147183576
2891674,-0.72319620847702,84.6677220169216
2891784,-0.72319620847702,85.2536718096728
2891894,-0.72319620847702,85.839621602424
2892004,-0.722989082336426,83.428241669137
2892114,-0.722781896591187,81.5256621816028
2892214,-0.722574770450592,80.0003082740762
2892324,-0.722160398960114,76.6045280994113
2892434,-0.722367584705353,77.3646546964548
2892544,-0.722160398960114,78.209250604602
2892654,-0.722160398960114,79.1383158238528
2892764,-0.721953272819519,78.0429188245805
2892874,-0.721953272819519,79.1942321233872
2892984,-0.722160398960114,80.263322278757
2893094,-0.722160398960114,81.2501656293537
2893204,-0.722160398960114,82.2370089799503
2893314,-0.722160398960114,83.223852330547
2893424,-0.72174608707428,82.1313298610087
2893524,-0.722160398960114,83.0127519402721
2893634,-0.722160398960114,83.9742886283826
2893744,-0.722160398960114,84.855710707646
2893854,-0.722367584705353,85.6569951234987
2893964,-0.722367584705353,86.4582795393514
2894074,-0.722574770450592,87.0992886283826
2894184,-0.722574770450592,87.6601831085667
2894294,-0.722781896591187,88.1409629799038
2894404,-0.72319620847702,88.4614905789831
2894514,-0.722989082336426,88.8621327869094
2894624,-0.72340339422226,88.9422473957565
2894734,-0.72340339422226,89.1024996680143
2894844,-0.72340339422226,89.2627519402721
2894944,-0.72340339422226,89.3428665491191
2895054,-0.723610520362854,89.2627519402721
2895164,-0.72340339422226,89.1826142768613
2895274,-0.723610520362854,89.0223620046035
2895384,-0.723610520362854,88.8621097323457
2895494,-0.723610520362854,88.6217428512409
2895604,-0.723610520362854,88.3012383067253
2895714,-0.723610520362854,87.9006191533626
2895824,-0.723817706108093,87.2595870097678
2895934,-0.724024891853333,86.6185548661729
2896044,-0.724024891853333,85.8973850591672
2896154,-0.724232017993927,85.0961006433145
2896254,-0.724024891853333,84.2948162274619
2896364,-0.724024891853333,83.4935318116092
2896474,-0.724232017993927,82.6922473957565
2896584,-0.724232017993927,81.8909629799038
2896694,-0.724024891853333,81.1697931728982
2896804,-0.724024891853333,80.4486233658925
2896914,-0.724232017993927,79.487086677782
2897024,-0.724439203739166,78.6056645985186
2897134,-0.724439203739166,77.7242425192552
2897244,-0.724232017993927,76.9229581034025
2897354,-0.724232017993927,76.2018113509605
2897464,-0.724232017993927,75.4806645985186
2897574,-0.724024891853333,74.9197701183345
2897674,-0.723817706108093,74.4390133015611
2897784,-0.724024891853333,73.958233430224
2897894,-0.724024891853333,73.6377058311447
2898004,-0.724232017993927,73.1569490143713
2898114,-0.724232017993927,72.8364444698557
2898224,-0.724024891853333,72.5960545341871
2898334,-0.723817706108093,72.4358022619294
2898444,-0.723817706108093,72.2755499896715
2898554,-0.723817706108093,72.1954123262608
2898664,-0.723817706108093,72.035160054003
2898774,-0.724024891853333,71.8748847271815
2898884,-0.724232017993927,71.634494791513
2898984,-0.724232017993927,71.3941048558444
2899094,-0.724439203739166,71.0735772567651
2899204,-0.724439203739166,70.7530496576858
2899314,-0.724232017993927,70.592797385428
2899424,-0.724439203739166,70.4325451131702
2899534,-0.724646329879761,70.1921782320654
2899644,-0.724646329879761,70.0319259598076
2899754,-0.724853515625,69.711421415292
2899864,-0.724439203739166,69.5511691430342
2899974,-0.724646329879761,69.3909168707764
2900084,-0.724853515625,69.1505269351079
2900194,-0.724853515625,68.8300223905923
2900304,-0.725060641765594,68.4294032372296
2900404,-0.725060641765594,68.108898692714
2900514,-0.724853515625,67.9486464204562
2900624,-0.725060641765594,67.7082795393514
2900734,-0.725060641765594,67.3877749948358
2900844,-0.725267827510834,66.9871327869094
2900954,-0.724853515625,66.7467428512409
2901064,-0.725267827510834,66.2659860344675
2901174,-0.725060641765594,65.7852292176941
2901284,-0.725060641765594,65.3846100643315
2901394,-0.725267827510834,64.9038532475581
2901504,-0.725060641765594,64.5833487030425
2901614,-0.725060641765594,64.2628441585269
2901714,-0.725267827510834,63.7820873417535
2901824,-0.725267827510834,63.2211928615693
2901934,-0.725060641765594,62.7404360447959
2902044,-0.725267827510834,62.1795415646118
2902154,-0.725475013256073,61.5385094210169
2902264,-0.725267827510834,61.0577526042435
2902374,-0.725475013256073,60.5769727329064
2902484,-0.725267827510834,60.1763305249801
2902594,-0.725475013256073,59.7756883170537
2902704,-0.725475013256073,59.3750461091274
2902814,-0.725060641765594,59.0545415646118
2902924,-0.725060641765594,58.8141746835069
2903034,-0.724439203739166,58.894289292354
2903134,-0.724232017993927,59.0545415646118
2903244,-0.724024891853333,59.3750461091274
2903354,-0.723817706108093,59.6154360447959
2903464,-0.72340339422226,60.0961928615693
2903574,-0.722989082336426,60.8173396140113
2903684,-0.722781896591187,61.618624029864
2903794,-0.722989082336426,62.419885391153
2903904,-0.722574770450592,63.3813990246997
2904014,-0.722367584705353,64.3429357128102
2904124,-0.722160398960114,65.4647246731785
2904234,-0.722160398960114,66.5865136335468
2904344,-0.721953272819519,67.8685548661729
2904444,-0.72174608707428,69.0704814899519
2904554,-0.721538960933685,68.7502472612445
2904664,-0.721331775188446,68.4451513694833
2904774,-0.721538960933685,69.740862216577
2904884,-0.72174608707428,71.0365949936491
2904994,-0.721538960933685,72.3323058407427
2905104,-0.72174608707428,73.5518100127019
2905214,-0.721538960933685,74.9237494649085
2905324,-0.72174608707428,76.2194822419806
2905434,-0.72174608707428,77.4389864139397
2905544,-0.72174608707428,78.7347191910119
2905654,-0.72174608707428,80.106680573197
2905764,-0.72174608707428,81.4024133502691
2905864,-0.721538960933685,82.8505814075888
2905974,-0.72174608707428,84.1463141846609
2906084,-0.72174608707428,85.5182755668461
2906194,-0.721953272819519,86.8140083439182
2906304,-0.722160398960114,87.8810772356297
2906414,-0.722160398960114,88.9481461273412
2906524,-0.722367584705353,89.7103444585576
2906634,-0.722367584705353,90.3963141846609
2906744,-0.722781896591187,90.8536419553821
2906854,-0.722574770450592,91.3109477961249
2906964,-0.722574770450592,91.6158183566201
2907074,-0.722781896591187,91.6920469617331
2907174,-0.722574770450592,91.7682536368676
2907284,-0.722781896591187,91.8444822419806
2907394,-0.722781896591187,91.7682755668461
2907504,-0.722989082336426,91.5396116814855
2907614,-0.72340339422226,91.0822839107643
2907724,-0.72319620847702,90.7011847451561
2907834,-0.72340339422226,90.1676502993003
2907944,-0.72319620847702,89.6341158534446
2908054,-0.72340339422226,88.9481461273412
2908164,-0.723610520362854,88.1097411209903
2908274,-0.723610520362854,87.3475647197524
2908384,-0.723610520362854,86.6615949936491
2908494,-0.72340339422226,85.9756252675457
2908594,-0.723610520362854,85.2896555414424
2908704,-0.723817706108093,84.4512505350915
2908814,-0.724024891853333,83.6128235987621
2908924,-0.724024891853333,82.7743966624327
2909034,-0.724024891853333,81.9359697261033
2909144,-0.724439203739166,80.9451075095264
2909254,-0.724439203739166,79.9542452929494
2909364,-0.724232017993927,78.9634050063509
2909474,-0.724439203739166,77.972542789774
2909584,-0.724439203739166,76.981680573197
2909694,-0.724439203739166,76.0670469617331
2909804,-0.724439203739166,75.2286200254037
2909904,-0.724232017993927,74.4664216941873
2910014,-0.724439203739166,73.704223362971
2910124,-0.724232017993927,73.0182536368676
2910234,-0.724024891853333,72.5609258661464
2910344,-0.723817706108093,72.1036200254037
2910454,-0.723817706108093,71.6463141846609
2910564,-0.723610520362854,71.3414436241658
2910674,-0.72340339422226,71.0365730636706
2910784,-0.72319620847702,70.884137783423
2910894,-0.722989082336426,70.80790917831
2911004,-0.72319620847702,70.7317025031755
2911114,-0.722781896591187,70.9603663885361
2911224,-0.722989082336426,71.0365730636706
2911324,-0.722781896591187,71.2652369490312
2911434,-0.72319620847702,71.2652369490312
2911544,-0.72319620847702,71.3414655541442
2911654,-0.722781896591187,71.6463361146394
2911764,-0.722781896591187,71.9512066751346
2911874,-0.722781896591187,72.2560772356297
2911984,-0.722574770450592,72.5609477961249
2912094,-0.722574770450592,72.9420250317546
2912204,-0.722781896591187,73.3231241973628
2912314,-0.722367584705353,73.9328872483316
2912424,-0.722781896591187,74.3902150190528
2912534,-0.722574770450592,74.9237494649085
2912634,-0.722989082336426,75.4572839107643
2912744,-0.722989082336426,75.9908183566201
2912854,-0.72319620847702,76.3719175222282
2912964,-0.72319620847702,76.8292452929494
2913074,-0.72319620847702,77.2865730636706
2913184,-0.72340339422226,77.6676722292788
2913294,-0.72319620847702,78.125
2913404,-0.72319620847702,78.5060991656082
2913514,-0.72340339422226,78.8871983312164
2913624,-0.722989082336426,79.3445041719591
2913734,-0.722989082336426,79.7256033375673
2913844,-0.722989082336426,80.0304738980624
2913954,-0.722781896591187,80.4115730636706
2914054,-0.722781896591187,80.7164436241658
2914164,-0.722574770450592,81.0213141846609
2914274,-0.722574770450592,81.2499561400431
2914384,-0.722160398960114,81.5548486305167
2914494,-0.722367584705353,81.8597191910119
2914604,-0.722160398960114,82.0883830763725
2914714,-0.722160398960114,82.3932755668461
2914824,-0.721953272819519,82.6981461273412
2914934,-0.721953272819519,83.155451968084
2915044,-0.721953272819519,83.6127578088267
2915154,-0.721953272819519,83.9176283693219
2915264,-0.72174608707428,84.2987275349301
2915364,-0.72174608707428,84.6798267005383
2915474,-0.721538960933685,85.0609258661464
2915584,-0.721953272819519,85.289589751507
2915694,-0.72174608707428,85.6706889171152
2915804,-0.72174608707428,85.8993528024758
2915914,-0.72174608707428,86.280451968084
2916024,-0.721953272819519,86.5091158534446
2916134,-0.722160398960114,86.8140083439182
2916244,-0.722160398960114,87.1189008343918
2916354,-0.721953272819519,87.5762066751346
2916464,-0.721953272819519,88.0335125158773
2916574,-0.722160398960114,88.4146116814855
2916684,-0.722367584705353,88.7957108470937
2916784,-0.722367584705353,89.1005814075888
2916894,-0.722160398960114,89.481680573197
2917004,-0.722574770450592,89.7865511336922
2917114,-0.722574770450592,89.9389864139397
2917224,-0.722781896591187,90.0152150190528
2917334,-0.722781896591187,90.0914436241658
2917444,-0.722781896591187,90.0914436241658
2917554,-0.722781896591187,90.0914436241658
2917664,-0.722781896591187,90.0152369490312
2917774,-0.722989082336426,89.8628016687836
2917884,-0.722989082336426,89.55790917831
2917994,-0.722781896591187,89.4054738980624
2918094,-0.722781896591187,89.1768100127019
2918204,-0.72319620847702,88.7957108470937
2918314,-0.722989082336426,88.4146116814855
2918424,-0.722989082336426,88.0335125158773
2918534,-0.722989082336426,87.6524133502691
2918644,-0.72319620847702,87.1951075095264
2918754,-0.722989082336426,86.7377797388052
2918864,-0.722989082336426,86.280451968084
2918974,-0.722989082336426,85.7469175222282
2919084,-0.722781896591187,85.4420469617331
2919194,-0.722989082336426,84.9847191910119
2919304,-0.722781896591187,84.6036200254037
2919414,-0.722367584705353,84.3749561400431
2919514,-0.722160398960114,84.2987494649085
2919624,-0.722367584705353,84.2225208597955
2919734,-0.722367584705353,84.1462922546825
2919844,-0.722160398960114,84.0700855795479
2919954,-0.722367584705353,83.9176502993003
2920064,-0.722367584705353,83.8414216941873
2920174,-0.722160398960114,83.9176502993003
2920284,-0.722367584705353,83.9176502993003
2920394,-0.722367584705353,83.8414216941873
2920504,-0.722367584705353,83.9176502993003
2920614,-0.722367584705353,83.9938789044134
2920724,-0.722781896591187,83.9938789044134
2920824,-0.722989082336426,83.9176502993003
2920934,-0.722781896591187,83.9176502993003
2921044,-0.722574770450592,83.9938569744349
2921154,-0.722574770450592,84.0700636495695
2921264,-0.722574770450592,84.2224989298171
2921374,-0.722781896591187,84.2987275349301
2921484,-0.722781896591187,84.2987275349301
2921594,-0.722574770450592,84.3749342100646
2921704,-0.722574770450592,84.6035761654468
2921814,-0.722574770450592,84.7560114456944
2921924,-0.722989082336426,84.7560114456944
2922034,-0.722574770450592,84.9084467259419
2922144,-0.722160398960114,85.2895458915501
2922244,-0.72174608707428,85.7468736622713
2922354,-0.721538960933685,86.2804081081271
2922464,-0.721124649047852,84.8960902283968
2922574,-0.721124649047852,85.4913160905367
2922684,-0.720710277557373,82.3861500006539
2922794,-0.720503151416779,81.3195328034987
2922904,-0.720710277557373,81.8750959073152
2923014,-0.720503151416779,82.430639030441
2923124,-0.720503151416779,83.0556350343029
2923234,-0.720503151416779,83.6806310381647
2923344,-0.720295965671539,82.4726782151279
2923454,-0.720295965671539,83.1520285907291
2923554,-0.720503151416779,83.7634361102598
2923664,-0.720295965671539,84.3748436297904
2923774,-0.720503151416779,84.986251149321
2923884,-0.720503151416779,85.5976586688517
2923994,-0.720295965671539,86.2770090444529
2924104,-0.720295965671539,86.9563594200542
2924214,-0.720088839530945,85.9708826644302
2924324,-0.720295965671539,86.835254542338
2924434,-0.720088839530945,87.6996072897791
2924544,-0.720088839530945,88.4974816653607
2924654,-0.719881653785706,87.4999250725298
2924764,-0.720088839530945,88.2811750725298
2924874,-0.719881653785706,89.1926302838852
2924974,-0.719674527645111,88.3292939642872
2925084,-0.719467341899872,89.285934481483
2925194,-0.719467341899872,90.2425749986788
2925304,-0.719674527645111,91.135432141536
2925414,-0.719674527645111,92.1558376834231
2925524,-0.719467341899872,93.1124782006189
2925634,-0.719467341899872,93.9415519691374
2925744,-0.719674527645111,94.5792939642872
2925854,-0.719260156154633,95.2808376834231
2925964,-0.719467341899872,95.7910496291903
2926074,-0.719467341899872,96.3012615749576
2926184,-0.719881653785706,96.5563583730175
2926284,-0.719674527645111,96.8114551710774
2926394,-0.719674527645111,97.1303169938286
2926504,-0.719674527645111,97.3854137918886
2926614,-0.720088839530945,97.5129621909185
2926724,-0.719881653785706,97.7042939642872
2926834,-0.720088839530945,97.7680589889785
2926944,-0.719881653785706,97.8956073880084
2927054,-0.719674527645111,98.1507041860684
