time,raw,transformed
2985814,56.173425717603,56.173425717603
2985814,56.173425717603,56.173425717603
2985914,56.173425717603,56.173425717603
2985914,56.173425717603,56.173425717603
2986024,56.173425717603,56.173425717603
2986024,56.173425717603,56.173425717603
2986134,56.173425717603,56.173425717603
2986134,56.173425717603,56.173425717603
2986244,56.173425717603,56.173425717603
2986244,56.173425717603,56.173425717603
2986354,56.173425717603,56.173425717603
2986354,56.173425717603,56.173425717603
2986464,56.173425717603,56.173425717603
2986464,56.173425717603,56.173425717603
2986574,56.173425717603,56.173425717603
2986574,56.173425717603,56.173425717603
2986684,56.173425717603,56.173425717603
2986684,56.173425717603,56.173425717603
2986794,56.173425717603,56.173425717603
2986794,56.173425717603,56.173425717603
2986904,56.173425717603,56.173425717603
2986904,56.173425717603,56.173425717603
2987014,56.173425717603,56.173425717603
2987014,56.173425717603,56.173425717603
2987124,56.173425717603,56.173425717603
2987124,56.173425717603,56.173425717603
2987234,56.173425717603,56.173425717603
2987234,56.173425717603,56.173425717603
2987334,56.173425717603,56.173425717603
2987334,56.173425717603,56.173425717603
2987444,56.173425717603,56.173425717603
2987444,56.173425717603,56.173425717603
2987554,56.173425717603,56.173425717603
2987554,56.173425717603,56.173425717603
2987664,56.173425717603,56.173425717603
2987664,56.173425717603,56.173425717603
2987774,56.173425717603,56.173425717603
2987774,56.173425717603,56.173425717603
2987884,56.173425717603,56.173425717603
2987884,56.173425717603,56.173425717603
2987994,56.173425717603,56.173425717603
2987994,56.173425717603,56.173425717603
2988104,56.173425717603,56.173425717603
2988104,56.173425717603,56.173425717603
2988214,56.173425717603,56.173425717603
2988214,56.173425717603,56.173425717603
2988324,56.173425717603,56.173425717603
2988324,56.173425717603,56.173425717603
2988434,56.173425717603,56.173425717603
2988434,56.173425717603,56.173425717603
2988544,56.173425717603,56.173425717603
2988544,56.173425717603,56.173425717603
2988644,56.173425717603,56.173425717603
2988644,56.173425717603,56.173425717603
2988754,56.173425717603,56.173425717603
2988754,56.173425717603,56.173425717603
2988864,56.173425717603,56.173425717603
2988864,56.173425717603,56.173425717603
2988974,56.173425717603,56.173425717603
2988974,56.173425717603,56.173425717603
2989084,56.173425717603,56.173425717603
2989084,56.173425717603,56.173425717603
2989194,56.173425717603,56.173425717603
2989194,56.173425717603,56.173425717603
2989304,56.173425717603,56.173425717603
2989304,56.173425717603,56.173425717603
2989414,56.173425717603,56.173425717603
2989414,56.173425717603,56.173425717603
2989524,56.173425717603,56.173425717603
2989524,56.173425717603,56.173425717603
2989634,56.173425717603,56.173425717603
2989634,56.173425717603,56.173425717603
2989744,56.173425717603,56.173425717603
2989744,56.173425717603,56.173425717603
2989854,56.173425717603,56.173425717603
2989854,56.173425717603,56.173425717603
2989964,56.173425717603,56.173425717603
2989964,56.173425717603,56.173425717603
2990064,56.173425717603,56.173425717603
2990064,56.173425717603,56.173425717603
2990174,56.173425717603,56.173425717603
2990174,56.173425717603,56.173425717603
2990284,56.173425717603,56.173425717603
2990284,56.173425717603,56.173425717603
2990394,56.173425717603,56.173425717603
2990394,56.173425717603,56.173425717603
2990504,56.173425717603,56.173425717603
2990504,56.173425717603,56.173425717603
2990614,56.173425717603,56.173425717603
2990614,56.173425717603,56.173425717603
2990724,56.173425717603,56.173425717603
2990724,56.173425717603,56.173425717603
2990834,56.173425717603,56.173425717603
2990834,56.173425717603,56.173425717603
2990944,56.173425717603,56.173425717603
2990944,56.173425717603,56.173425717603
2991054,56.173425717603,56.173425717603
2991054,56.173425717603,56.173425717603
2991164,56.173425717603,56.173425717603
2991164,56.173425717603,56.173425717603
2991274,56.173425717603,56.173425717603
2991274,56.173425717603,56.173425717603
2991374,56.173425717603,56.173425717603
2991374,56.173425717603,56.173425717603
2991484,56.173425717603,56.173425717603
2991484,56.173425717603,56.173425717603
2991594,56.173425717603,56.173425717603
2991594,56.173425717603,56.173425717603
2991704,56.173425717603,56.173425717603
2991704,56.173425717603,56.173425717603
2991814,56.173425717603,56.173425717603
2991814,56.173425717603,56.173425717603
2991924,56.173425717603,56.173425717603
2991924,56.173425717603,56.173425717603
2992034,56.173425717603,56.173425717603
2992034,56.173425717603,56.173425717603
2992144,56.173425717603,56.173425717603
2992144,56.173425717603,56.173425717603
2992254,56.173425717603,56.173425717603
2992254,56.173425717603,56.173425717603
2992364,56.173425717603,56.173425717603
2992364,56.173425717603,56.173425717603
2992474,56.173425717603,56.173425717603
2992474,56.173425717603,56.173425717603
2992584,56.173425717603,56.173425717603
2992584,56.173425717603,56.173425717603
2992694,56.173425717603,56.173425717603
2992694,56.173425717603,56.173425717603
2992794,56.173425717603,56.173425717603
2992794,56.173425717603,56.173425717603
2992904,56.173425717603,56.173425717603
2992904,56.173425717603,56.173425717603
2993014,56.173425717603,56.173425717603
2993014,56.173425717603,56.173425717603
2993124,56.173425717603,56.173425717603
2993124,56.173425717603,56.173425717603
2993234,56.173425717603,56.173425717603
2993234,56.173425717603,56.173425717603
2993344,56.173425717603,56.173425717603
2993344,56.173425717603,56.173425717603
2993454,56.173425717603,56.173425717603
2993454,56.173425717603,56.173425717603
2993564,56.173425717603,56.173425717603
2993564,56.173425717603,56.173425717603
2993674,56.173425717603,56.173425717603
2993674,56.173425717603,56.173425717603
2993784,56.173425717603,56.173425717603
2993784,56.173425717603,56.173425717603
2993894,56.173425717603,56.173425717603
2993894,56.173425717603,56.173425717603
2994004,56.173425717603,56.173425717603
2994004,56.173425717603,56.173425717603
2994104,56.173425717603,56.173425717603
2994104,56.173425717603,56.173425717603
2994214,56.173425717603,56.173425717603
2994214,56.173425717603,56.173425717603
2994324,56.173425717603,56.173425717603
2994324,56.173425717603,56.173425717603
2994434,56.173425717603,56.173425717603
2994434,56.173425717603,56.173425717603
2994544,56.173425717603,56.173425717603
2994544,56.173425717603,56.173425717603
2994654,56.173425717603,56.173425717603
2994654,56.173425717603,56.173425717603
2994764,56.173425717603,56.173425717603
2994764,56.173425717603,56.173425717603
2994874,56.173425717603,56.173425717603
2994874,56.173425717603,56.173425717603
2994984,56.173425717603,56.173425717603
2994984,56.173425717603,56.173425717603
2995094,56.173425717603,56.173425717603
2995094,56.173425717603,56.173425717603
2995204,56.173425717603,56.173425717603
2995204,56.173425717603,56.173425717603
2995314,56.173425717603,56.173425717603
2995314,56.173425717603,56.173425717603
2995424,56.173425717603,56.173425717603
2995424,56.173425717603,56.173425717603
2995524,56.173425717603,56.173425717603
2995524,56.173425717603,56.173425717603
2995634,56.173425717603,56.173425717603
2995634,56.173425717603,56.173425717603
2995744,56.173425717603,56.173425717603
2995744,56.173425717603,56.173425717603
2995854,56.173425717603,56.173425717603
2995854,56.173425717603,56.173425717603
2995964,56.173425717603,56.173425717603
2995964,56.173425717603,56.173425717603
2996074,56.173425717603,56.173425717603
2996074,56.173425717603,56.173425717603
2996184,56.173425717603,56.173425717603
2996184,56.173425717603,56.173425717603
2996294,56.173425717603,56.173425717603
2996294,56.173425717603,56.173425717603
2996404,56.173425717603,56.173425717603
2996404,56.173425717603,56.173425717603
2996514,56.173425717603,56.173425717603
2996514,56.173425717603,56.173425717603
2996624,56.173425717603,56.173425717603
2996624,56.173425717603,56.173425717603
2996734,56.173425717603,56.173425717603
2996734,56.173425717603,56.173425717603
2996834,56.173425717603,56.173425717603
2996834,56.173425717603,56.173425717603
2996944,56.173425717603,56.173425717603
2996944,56.173425717603,56.173425717603
2997054,56.173425717603,56.173425717603
2997054,56.173425717603,56.173425717603
2997164,56.173425717603,56.173425717603
2997164,56.173425717603,56.173425717603
2997274,56.173425717603,56.173425717603
2997274,56.173425717603,56.173425717603
2997384,56.173425717603,56.173425717603
2997384,56.173425717603,56.173425717603
2997494,56.173425717603,56.173425717603
2997494,56.173425717603,56.173425717603
2997604,56.173425717603,56.173425717603
2997604,56.173425717603,56.173425717603
2997714,56.173425717603,56.173425717603
2997714,56.173425717603,56.173425717603
2997824,56.173425717603,56.173425717603
2997824,56.173425717603,56.173425717603
2997934,56.173425717603,56.173425717603
2997934,56.173425717603,56.173425717603
2998044,56.173425717603,56.173425717603
2998044,56.173425717603,56.173425717603
2998154,56.173425717603,56.173425717603
2998154,56.173425717603,56.173425717603
2998254,56.173425717603,56.173425717603
2998254,56.173425717603,56.173425717603
2998364,56.173425717603,56.173425717603
2998364,56.173425717603,56.173425717603
2998474,56.173425717603,56.173425717603
2998474,56.173425717603,56.173425717603
2998584,56.173425717603,56.173425717603
2998584,56.173425717603,56.173425717603
2998694,56.173425717603,56.173425717603
2998694,56.173425717603,56.173425717603
2998804,56.173425717603,56.173425717603
2998804,56.173425717603,56.173425717603
2998914,56.173425717603,56.173425717603
2998914,56.173425717603,56.173425717603
2999024,56.173425717603,56.173425717603
2999024,56.173425717603,56.173425717603
2999134,56.173425717603,56.173425717603
2999134,56.173425717603,56.173425717603
2999244,56.173425717603,56.173425717603
2999244,56.173425717603,56.173425717603
2999354,56.173425717603,56.173425717603
2999354,56.173425717603,56.173425717603
2999464,56.173425717603,56.173425717603
2999464,56.173425717603,56.173425717603
2999564,56.173425717603,56.173425717603
2999564,56.173425717603,56.173425717603
2999674,56.173425717603,56.173425717603
2999674,56.173425717603,56.173425717603
2999784,56.173425717603,56.173425717603
2999784,56.173425717603,56.173425717603
2999894,56.173425717603,56.173425717603
2999894,56.173425717603,56.173425717603
3000004,56.173425717603,56.173425717603
3000004,56.173425717603,56.173425717603
3000114,56.173425717603,56.173425717603
3000114,56.173425717603,56.173425717603
3000224,56.173425717603,56.173425717603
3000224,56.173425717603,56.173425717603
3000334,56.173425717603,56.173425717603
3000334,56.173425717603,56.173425717603
3000444,56.173425717603,56.173425717603
3000444,56.173425717603,56.173425717603
3000554,56.173425717603,56.173425717603
3000554,56.173425717603,56.173425717603
3000664,56.173425717603,56.173425717603
3000664,56.173425717603,56.173425717603
3000774,56.173425717603,56.173425717603
3000774,56.173425717603,56.173425717603
3000884,56.173425717603,56.173425717603
3000884,56.173425717603,56.173425717603
3000984,56.173425717603,56.173425717603
3000984,56.173425717603,56.173425717603
3001094,56.173425717603,56.173425717603
3001094,56.173425717603,56.173425717603
3001204,56.173425717603,56.173425717603
3001204,56.173425717603,56.173425717603
3001314,56.173425717603,56.173425717603
3001314,56.173425717603,56.173425717603
3001424,56.173425717603,56.173425717603
3001424,56.173425717603,56.173425717603
3001534,56.173425717603,56.173425717603
3001534,56.173425717603,56.173425717603
3001644,56.173425717603,56.173425717603
3001644,56.173425717603,56.173425717603
3001754,56.173425717603,56.173425717603
3001754,56.173425717603,56.173425717603
3001864,56.173425717603,56.173425717603
3001864,56.173425717603,56.173425717603
3001974,56.173425717603,56.173425717603
3001974,56.173425717603,56.173425717603
3002084,56.173425717603,56.173425717603
3002084,56.173425717603,56.173425717603
3002194,56.173425717603,56.173425717603
3002194,56.173425717603,56.173425717603
3002294,56.173425717603,56.173425717603
3002294,56.173425717603,56.173425717603
3002404,56.173425717603,56.173425717603
3002404,56.173425717603,56.173425717603
3002514,56.173425717603,56.173425717603
3002514,56.173425717603,56.173425717603
3002624,56.173425717603,56.173425717603
3002624,56.173425717603,56.173425717603
3002734,56.173425717603,56.173425717603
3002734,56.173425717603,56.173425717603
3002844,56.173425717603,56.173425717603
3002844,56.173425717603,56.173425717603
3002954,56.173425717603,56.173425717603
3002954,56.173425717603,56.173425717603
3003064,56.173425717603,56.173425717603
3003064,56.173425717603,56.173425717603
3003174,56.173425717603,56.173425717603
3003174,56.173425717603,56.173425717603
3003284,56.173425717603,56.173425717603
3003284,56.173425717603,56.173425717603
3003394,56.173425717603,56.173425717603
3003394,56.173425717603,56.173425717603
3003504,56.173425717603,56.173425717603
3003504,56.173425717603,56.173425717603
3003614,56.173425717603,56.173425717603
3003614,56.173425717603,56.173425717603
3003714,56.173425717603,56.173425717603
3003714,56.173425717603,56.173425717603
3003824,56.173425717603,56.173425717603
3003824,56.173425717603,56.173425717603
3003934,56.173425717603,56.173425717603
3003934,56.173425717603,56.173425717603
3004044,56.173425717603,56.173425717603
3004044,56.173425717603,56.173425717603
3004154,56.173425717603,56.173425717603
3004154,56.173425717603,56.173425717603
3004264,56.173425717603,56.173425717603
3004264,56.173425717603,56.173425717603
3004374,56.173425717603,56.173425717603
3004374,56.173425717603,56.173425717603
3004484,56.173425717603,56.173425717603
3004484,56.173425717603,56.173425717603
3004594,56.173425717603,56.173425717603
3004594,56.173425717603,56.173425717603
3004704,56.173425717603,56.173425717603
3004704,56.173425717603,56.173425717603
