time,raw,transformed
2682123,-0.344921708106995,50.4166247074846
2682233,-0.343264430761337,50.6770413741512
2682343,-0.342850118875504,50.7812050437335
2682453,-0.343471586704254,50.6249595393601
2682563,-0.34388592839241,50.8332868785246
2682663,-0.344093084335327,50.4166247074846
2682773,-0.343678742647171,50.3645428726934
2682883,-0.343471586704254,50.3124610379023
2682993,-0.342850118875504,50.572877704569
2683103,-0.343678742647171,50.4687140349868
2683213,-0.343471586704254,50.7812125364445
2683323,-0.34305727481842,50.9374580408179
2683433,-0.344093084335327,51.1457853799824
2683543,-0.34388592839241,51.1457853799824
2683653,-0.343678742647171,51.2499565422757
2683763,-0.344093084335327,51.0937035451912
2683873,-0.344507396221161,50.8332868785246
2683983,-0.344507396221161,50.4687065422757
2684083,-0.343471586704254,50.7812050437335
2684193,-0.344507396221161,50.208289875609
2684303,-0.343678742647171,50.208289875609
2684413,-0.343678742647171,50.208289875609
2684523,-0.343264430761337,50.3645428726934
2684633,-0.342642962932587,50.624952046649
2684743,-0.344714552164078,50.2603717104001
2684853,-0.34388592839241,50.1041187133157
2684963,-0.344093084335327,49.8957838814401
2685073,-0.343264430761337,50.3645278872713
2685183,-0.342850118875504,50.7291082235202
2685293,-0.344921708106995,50.5207808843557
2685393,-0.34388592839241,50.5207808843557
2685503,-0.344507396221161,50.3645353799824
2685613,-0.343678742647171,50.4687065422757
2685723,-0.343264430761337,50.4687065422757
2685833,-0.344300240278244,50.3124535451912
2685943,-0.344507396221161,50.2603717104001
2686053,-0.343264430761337,50.208289875609
2686163,-0.34305727481842,50.3124535451912
2686273,-0.344507396221161,50.1041187133157
2686383,-0.344921708106995,49.7916202118579
2686493,-0.343264430761337,49.7395383770668
2686603,-0.344093084335327,49.5832853799824
2686713,-0.344300240278244,49.3228687133157
2686813,-0.343678742647171,49.427039875609
2686923,-0.342850118875504,49.6874565422757
2687033,-0.343264430761337,49.7395383770668
2687143,-0.342850118875504,50.1562005481068
2687253,-0.343471586704254,50.3124535451912
2687363,-0.343471586704254,50.208289875609
2687473,-0.342642962932587,50.8853687133157
2687583,-0.343264430761337,50.8332868785246
2687693,-0.343264430761337,51.0416217104001
2687803,-0.342642962932587,51.6145293858135
2687913,-0.343264430761337,51.6666112206046
2688023,-0.343678742647171,51.822864217689
2688123,-0.343471586704254,51.9791172147735
2688233,-0.343678742647171,52.187452046649
2688343,-0.343471586704254,52.4478687133157
2688453,-0.344507396221161,52.3437050437335
2688563,-0.344300240278244,52.187452046649
2688673,-0.344300240278244,51.8228717104001
2688783,-0.343471586704254,52.3437050437335
2688893,-0.344507396221161,52.0832883770668
2689003,-0.34388592839241,52.0832883770668
2689113,-0.34388592839241,52.1353702118579
2689223,-0.34388592839241,52.187452046649
2689333,-0.34305727481842,52.4999505481068
2689443,-0.344093084335327,52.4478687133157
2689543,-0.342642962932587,52.4478687133157
2689653,-0.343471586704254,52.2916232089423
2689763,-0.34243580698967,52.3957868785246
2689873,-0.34388592839241,52.1353702118579
2689983,-0.344714552164078,52.0312065422757
2690093,-0.343678742647171,51.8749610379023
2690203,-0.343471586704254,52.0312140349868
2690313,-0.344300240278244,51.9791322001957
2690423,-0.343471586704254,52.2395488668623
2690533,-0.342850118875504,52.6041292031112
2690643,-0.343678742647171,52.8124640349868
2690753,-0.344093084335327,52.499965533529
2690853,-0.343678742647171,52.6562185306134
2690963,-0.344300240278244,52.6562185306134
2691073,-0.343264430761337,52.864553362489
2691183,-0.344093084335327,52.9166351972801
2691293,-0.34243580698967,53.1249625364445
2691403,-0.342642962932587,53.5937065422757
2691513,-0.343471586704254,53.8541232089423
2691623,-0.342642962932587,54.3228672147735
2691733,-0.34305727481842,54.3749490495646
2691843,-0.344300240278244,53.8541157162313
2691953,-0.343678742647171,53.9062050437335
2692063,-0.343471586704254,54.0103762060268
2692173,-0.344300240278244,53.8541232089423
2692273,-0.342850118875504,54.114539875609
2692383,-0.34388592839241,54.114539875609
2692493,-0.344921708106995,53.9582943712357
2692603,-0.34305727481842,54.2707928726934
2692713,-0.343678742647171,54.1145473683201
2692823,-0.343264430761337,54.3228822001957
2692933,-0.34388592839241,54.2707928726934
2693043,-0.34388592839241,53.9582943712357
2693153,-0.343678742647171,53.8020488668623
2693263,-0.341814309358597,54.1666292031112
2693373,-0.343678742647171,54.2187185306134
2693483,-0.34388592839241,54.3228822001957
2693583,-0.343471586704254,54.2187185306134
2693693,-0.343264430761337,54.427053362489
2693803,-0.343264430761337,54.3228896929067
2693913,-0.34388592839241,54.427053362489
2694023,-0.342850118875504,54.7395518639468
2694133,-0.344507396221161,54.6874700291556
2694243,-0.344093084335327,54.3228896929067
2694353,-0.343471586704254,54.5833063595734
2694463,-0.344093084335327,54.5312245247823
2694573,-0.343678742647171,54.5312245247823
2694683,-0.34388592839241,54.427053362489
2694793,-0.34305727481842,54.6353881943645
2694903,-0.34388592839241,54.5312170320712
2695003,-0.342850118875504,54.4791351972801
2695113,-0.34243580698967,54.6874625364445
2695223,-0.344300240278244,54.479127704569
2695333,-0.343678742647171,54.3749640349868
2695443,-0.34305727481842,54.5832988668623
2695553,-0.344300240278244,54.3228822001957
2695663,-0.343678742647171,54.3749715276979
2695773,-0.343471586704254,54.3228896929067
2695883,-0.34388592839241,54.3749715276979
2695993,-0.343471586704254,54.5833063595734
2696103,-0.344300240278244,54.7395518639468
2696213,-0.343471586704254,54.6874700291556
2696313,-0.345128864049912,54.1145623537423
2696423,-0.343678742647171,54.0624805189512
2696533,-0.344507396221161,53.9062350145778
2696653,-0.344093084335327,53.9062350145778
2696753,-0.34305727481842,54.0624805189512
2696863,-0.34305727481842,54.1666441885334
2696973,-0.343264430761337,54.0624805189512
2697083,-0.343471586704254,54.1145623537423
2697193,-0.343678742647171,54.0624805189512
2697303,-0.344714552164078,53.6458183479112
2697413,-0.342850118875504,53.9583168493689
2697523,-0.343264430761337,54.1145698464534
2697633,-0.34388592839241,54.0624805189512
2697733,-0.344300240278244,54.01039868416
2697843,-0.342850118875504,54.4270608552001
2697953,-0.34388592839241,54.5833063595734
2698063,-0.343264430761337,54.6353881943645
2698173,-0.342850118875504,55.0520503654045
2698283,-0.342850118875504,55.260377704569
2698393,-0.343471586704254,55.3124595393601
2698503,-0.344300240278244,55.0520428726934
2698613,-0.343678742647171,54.7916336987379
2698723,-0.34388592839241,54.9999610379023
2698833,-0.344507396221161,54.843715533529
2698943,-0.343264430761337,55.0520503654045
2699043,-0.344093084335327,54.843715533529
2699153,-0.344300240278244,54.4791351972801
2699263,-0.344093084335327,54.6874625364445
2699373,-0.34305727481842,54.8957973683201
2699483,-0.34388592839241,55.0520428726934
2699593,-0.34243580698967,55.3645338814401
2699703,-0.343264430761337,55.3645338814401
2699813,-0.344300240278244,55.3645338814401
2699923,-0.343264430761337,55.6770323828979
2700033,-0.344300240278244,55.4166157162313
2700143,-0.344300240278244,55.1041172147735
2700253,-0.345128864049912,54.9478717104001
2700363,-0.345543205738068,54.7916187133157
2700463,-0.342850118875504,54.8957823828979
2700573,-0.343264430761337,55.1041172147735
2700683,-0.343471586704254,55.312452046649
2700793,-0.343678742647171,55.312452046649
2700903,-0.34388592839241,55.0520353799824
2701013,-0.343264430761337,55.0520353799824
2701123,-0.344300240278244,54.6874550437335
2701233,-0.343471586704254,54.6874550437335
2701343,-0.343678742647171,54.6353732089423
2701453,-0.34388592839241,54.3228747074846
2701563,-0.343678742647171,54.2187110379023
2701673,-0.342228621244431,54.479127704569
2701773,-0.343471586704254,54.2708003654045
2701883,-0.34388592839241,54.1145473683201
2701993,-0.343678742647171,54.1145473683201
2702103,-0.344093084335327,53.9582943712357
2702213,-0.343264430761337,54.0624580408179
2702323,-0.344300240278244,53.8541232089423
2702433,-0.34305727481842,54.2187035451912
2702543,-0.343264430761337,54.4791202118579
2702653,-0.34388592839241,54.5832838814401
2702763,-0.344921708106995,54.2187035451912
2702873,-0.34388592839241,54.3749490495646
2702983,-0.34305727481842,54.5832838814401
2703093,-0.34388592839241,54.5832838814401
2703193,-0.343678742647171,54.6353732089423
2703303,-0.34388592839241,54.4270383770668
2703413,-0.343471586704254,54.5832913741512
2703523,-0.344300240278244,54.1666292031112
2703633,-0.344507396221161,53.9062125364445
2703743,-0.344714552164078,53.3333048610312
2703853,-0.345128864049912,53.0208138522845
2703963,-0.34305727481842,53.4374760233245
2704073,-0.34388592839241,53.3853866958223
2704183,-0.344300240278244,53.1770518639468
2704293,-0.344300240278244,53.1770518639468
2704403,-0.342850118875504,53.3332973683201
2704513,-0.343471586704254,53.1770518639468
2704613,-0.344300240278244,53.0207988668623
2704723,-0.343264430761337,53.2291336987379
2704833,-0.343264430761337,53.3332973683201
2704943,-0.343264430761337,53.5937140349868
2705053,-0.344093084335327,53.3853792031112
2705163,-0.345128864049912,53.1249700291556
2705273,-0.34243580698967,53.1249700291556
2705383,-0.344093084335327,52.7603896929067
2705493,-0.343264430761337,52.8124715276979
2705603,-0.343678742647171,52.5520623537423
2705713,-0.343678742647171,52.3958168493689
2705823,-0.343471586704254,52.6041516812445
2705923,-0.342642962932587,52.8645608552001
2706033,-0.344300240278244,52.6562260233245
2706143,-0.343264430761337,52.9166426899912
2706253,-0.344093084335327,52.6041441885334
2706363,-0.343678742647171,52.6562335160356
2706473,-0.34388592839241,52.9166426899912
2706583,-0.343678742647171,52.7603971856178
2706693,-0.343471586704254,52.8124790204089
2706803,-0.343471586704254,52.7603971856178
2706913,-0.343678742647171,52.81248651312
2707023,-0.344921708106995,52.5520773391645
2707133,-0.343471586704254,52.6041591739556
2707243,-0.345128864049912,51.7708348318756
2707343,-0.344093084335327,51.6666636695822
2707453,-0.34388592839241,51.6666636695822
2707563,-0.34243580698967,51.9270728435378
2707673,-0.343678742647171,51.8229091739556
2707783,-0.34305727481842,51.8749910087467
2707893,-0.344507396221161,51.7187455043733
2708003,-0.343471586704254,51.5625
2708113,-0.342850118875504,51.97916217104
2708223,-0.342642962932587,52.3437425072889
2708333,-0.34243580698967,52.6041516812445
2708443,-0.343678742647171,52.7083228435378
2708553,-0.34388592839241,52.6562335160356
2708653,-0.344300240278244,52.5520698464534
2708763,-0.344093084335327,52.2916531797867
2708873,-0.34388592839241,52.2916531797867
2708983,-0.343678742647171,52.0833258406222
2709093,-0.343471586704254,51.8229166666667
2709203,-0.343471586704254,52.0312514985422
2709313,-0.341814309358597,52.4999955043733
2709423,-0.342642962932587,52.6041591739556
2709533,-0.343678742647171,52.76041217104
2709643,-0.344093084335327,52.6562410087467
2709753,-0.344300240278244,52.4479061768711
2709863,-0.343678742647171,52.4999955043733
2709973,-0.344093084335327,52.3437425072889
2710073,-0.34388592839241,52.4479061768711
2710183,-0.342021465301514,52.81248651312
2710293,-0.343678742647171,53.1770668493689
2710403,-0.344300240278244,53.0208138522845
2710513,-0.344093084335327,53.1249775218667
2710623,-0.344507396221161,53.0208138522845
2710733,-0.344714552164078,52.6041516812445
2710843,-0.344714552164078,52.1874895102045
2710953,-0.34388592839241,52.03123651312
2711063,-0.344093084335327,51.8749835160356
2711173,-0.342642962932587,52.1353926899912
2711283,-0.344300240278244,52.2395563595734
2711383,-0.343471586704254,52.0833108552001
2711493,-0.342850118875504,52.1874745247823
2711603,-0.344921708106995,51.9270653508267
2711713,-0.344300240278244,51.9270653508267
2711823,-0.342228621244431,52.0833183479112
2711933,-0.344507396221161,51.9270728435378
2712043,-0.343471586704254,51.8749910087467
2712153,-0.342642962932587,51.9270728435378
2712263,-0.343471586704254,51.7708273391645
2712373,-0.343678742647171,51.7187455043733
2712483,-0.344714552164078,51.6145818347911
2712593,-0.34388592839241,51.5624925072889
2712703,-0.343264430761337,51.7187455043733
2712803,-0.343678742647171,51.9270803362489
2712913,-0.342850118875504,52.0312440058311
2713023,-0.343471586704254,52.1874970029156
2713133,-0.34305727481842,52.4999955043733
2713243,-0.343471586704254,52.6562485014578
2713353,-0.344093084335327,52.3958318347911
2713463,-0.344093084335327,52.34375
2713573,-0.342228621244431,52.3958393275022
2713683,-0.34388592839241,52.2395863304178
2713793,-0.34243580698967,52.7083303362489
2713903,-0.343471586704254,52.6562485014578
2714013,-0.344507396221161,52.6041666666667
2714113,-0.343471586704254,52.8125014985422
2714223,-0.344714552164078,52.9166651681244
2714333,-0.344093084335327,53.2812455043733
2714443,-0.342642962932587,53.3333273391645
2714553,-0.343678742647171,53.2291636695822
2714663,-0.343678742647171,53.1770818347911
2714773,-0.343678742647171,53.1770818347911
2714883,-0.342850118875504,53.4374985014578
2714993,-0.343678742647171,53.3333348318756
2715103,-0.342642962932587,53.7499970029156
2715213,-0.343471586704254,53.7499970029156
2715323,-0.343264430761337,53.8541606724978
2715433,-0.343264430761337,54.0104136695822
2715533,-0.344093084335327,53.9062425072889
2715643,-0.342642962932587,53.8020713449956
2715753,-0.342642962932587,54.01039868416
2715863,-0.345336049795151,53.6458183479112
2715973,-0.34388592839241,53.5937290204089
2716083,-0.343678742647171,53.6979001827023
2716193,-0.34305727481842,53.7499820174934
2716303,-0.342850118875504,54.1145623537423
2716413,-0.342850118875504,54.1666441885334
2716523,-0.343678742647171,54.0624805189512
2716633,-0.34388592839241,54.0624805189512
2716743,-0.343264430761337,54.4791426899912
2716843,-0.342642962932587,54.791641191449
2716953,-0.342642962932587,54.8958048610312
2717063,-0.34388592839241,54.8958048610312
2717173,-0.342642962932587,55.1562140349868
2717283,-0.34305727481842,55.3645488668623
2717393,-0.344093084335327,55.2082958697779
2717503,-0.34305727481842,55.5207943712357
2717613,-0.342850118875504,55.9374565422757
2717723,-0.344093084335327,56.093702046649
2717833,-0.343264430761337,56.5624460524801
2717943,-0.342021465301514,56.8228627191468
2718053,-0.34388592839241,56.8228627191468
2718163,-0.34388592839241,56.927026388729
2718263,-0.343264430761337,57.1874430553957
2718373,-0.34388592839241,56.927026388729
2718483,-0.34243580698967,57.1874355626846
2718593,-0.343264430761337,57.4478522293513
2718703,-0.34305727481842,57.4999340641424
2718813,-0.34305727481842,57.5520158989335
2718923,-0.34388592839241,57.3957629018491
2719033,-0.34388592839241,57.4478447366402
2719143,-0.34305727481842,57.9686705772624
2719253,-0.34388592839241,57.6040902410135
