time,raw,transformed
2477033,-0.67658519744873,0
2477143,-0.675756514072418,0
2477243,-0.675756514072418,0
2477353,-0.675756514072418,0
2477463,-0.675756514072418,0
2477573,-0.676792323589325,0
2477683,-0.676170885562897,0
2477793,-0.67658519744873,0
2477903,-0.677621006965637,0
2478013,-0.677621006965637,0
2478123,-0.678035318851471,0
2478233,-0.678242444992065,0
2478343,-0.678035318851471,0
2478453,-0.678035318851471,0
2478563,-0.678449630737305,0
2478663,-0.678242444992065,0
2478773,-0.678656756877899,0
2478883,-0.678656756877899,0
2478993,-0.678863942623138,0
2479103,-0.678863942623138,0
2479213,-0.679071128368378,0
2479323,-0.678863942623138,0
2479433,-0.679071128368378,0
2479543,-0.679071128368378,0
2479653,-0.679278254508972,0
2479763,-0.678242444992065,0
2479873,-0.676999509334564,0
2479973,-0.676999509334564,0
2480083,-0.676999509334564,0
2480193,-0.676999509334564,0
2480303,-0.677206635475159,0
2480413,-0.677206635475159,0
2480523,-0.676999509334564,0
2480633,-0.677413821220398,0
2480743,-0.677413821220398,0
2480853,-0.676999509334564,0
2480963,-0.677413821220398,0
2481073,-0.677413821220398,0
2481183,-0.677621006965637,0
2481293,-0.676792323589325,0
2481393,-0.676170885562897,0
2481503,-0.674927890300751,0
2481613,-0.676170885562897,0
2481723,-0.67513507604599,0
2481833,-0.675549387931824,0
2481943,-0.675342202186584,0
2482053,-0.676378011703491,0
2482163,-0.676999509334564,0
2482273,-0.676999509334564,0
2482383,-0.676999509334564,0
2482493,-0.677621006965637,0
2482603,-0.679071128368378,0
2482703,-0.678863942623138,0
2482813,-0.678449630737305,0
2482923,-0.678656756877899,0
2483033,-0.679899752140045,0
2483143,-0.680314064025879,0
2483253,-0.679899752140045,0
2483363,-0.680728375911713,0
2483473,-0.680728375911713,0
2483583,-0.680935561656952,0
2483693,-0.683007121086121,0
2483803,-0.68632173538208,0
2483913,-0.683007121086121,0
2484023,-0.682799994945526,0
2484123,-0.683007121086121,0
2484233,-0.683835804462433,0
2484343,-0.684457242488861,0
2484453,-0.684250116348267,0
2484563,-0.684250116348267,0
2484673,-0.6846644282341,0
2484783,-0.685285925865173,0
2484893,-0.685700237751007,0
2485003,-0.685493052005768,0
2485113,-0.685700237751007,0
2485223,-0.685907363891602,0
2485333,-0.685907363891602,0
2485433,-0.685907363891602,0
2485543,-0.686114549636841,0
2485653,-0.686114549636841,0
2485763,-0.686114549636841,0
2485873,-0.686114549636841,0
2485983,-0.686736047267914,0
2486093,-0.685285925865173,0
2486203,-0.685907363891602,0
2486313,-0.686114549636841,0
2486423,-0.686114549636841,0
2486533,-0.686114549636841,0
2486643,-0.686114549636841,0
2486753,-0.68632173538208,0
2486853,-0.685700237751007,0
2486963,-0.686114549636841,0
2487073,-0.68632173538208,0
2487183,-0.686528861522675,0
2487293,-0.68632173538208,0
2487403,-0.68632173538208,0
2487513,-0.686736047267914,0
2487623,-0.686528861522675,0
2487733,-0.687564671039581,0
2487843,-0.686528861522675,0
2487953,-0.686528861522675,0
2488063,-0.686528861522675,0
2488173,-0.686736047267914,0
2488273,-0.686528861522675,0
2488383,-0.686736047267914,0
2488493,-0.686943173408508,0
2488603,-0.687150359153748,0
2488713,-0.687150359153748,0
2488823,-0.686943173408508,0
2488933,-0.687150359153748,0
2489043,-0.687564671039581,0
2489153,-0.687357485294342,0
2489263,-0.687564671039581,0
2489373,-0.687564671039581,0
2489483,-0.687564671039581,0
2489583,-0.687564671039581,0
2489693,-0.687771856784821,0
2489803,-0.687357485294342,0
2489913,-0.687978982925415,0
2490023,-0.687978982925415,0
2490133,-0.688186168670654,0
2490243,-0.688186168670654,0
2490353,-0.688186168670654,0
2490463,-0.688393294811249,0
2490573,-0.688186168670654,0
2490683,-0.688393294811249,0
2490793,-0.688393294811249,0
2490903,-0.688393294811249,0
2491003,-0.688807606697083,0
2491113,-0.688600480556488,0
2491223,-0.688600480556488,0
2491333,-0.688600480556488,0
2491443,-0.688807606697083,0
2491553,-0.688600480556488,0
2491663,-0.688393294811249,0
2491773,-0.688600480556488,0
2491883,-0.688807606697083,0
2491993,-0.688600480556488,0
2492103,-0.688393294811249,0
2492213,-0.688186168670654,0
2492313,-0.688186168670654,0
2492423,-0.687564671039581,0
2492533,-0.687564671039581,0
2492643,-0.687150359153748,0
2492753,-0.685078740119934,0
2492863,-0.684042930603027,0
2492973,-0.681971371173859,0
2493083,-0.685493052005768,0
2493193,-0.687357485294342,0
2493303,-0.687357485294342,0
2493413,-0.685700237751007,0
2493523,-0.687357485294342,0
2493633,-0.68632173538208,0
2493733,-0.685493052005768,0
2493843,-0.6846644282341,0
2493953,-0.685285925865173,0
2494063,-0.686736047267914,0
2494173,-0.683628618717194,0
2494283,-0.683007121086121,0
2494393,-0.679899752140045,0
2494503,-0.679692566394806,0
2494613,-0.675963699817657,0
2494723,-0.673270642757416,0
2494833,-0.673270642757416,0
2494943,-0.672441959381104,0
2495043,-0.669748902320862,0
2495153,-0.667884469032288,0
2495263,-0.667884469032288,0
2495373,-0.667677283287048,0
2495483,-0.667677283287048,0
2495593,-0.668091595172882,0
2495703,-0.667470157146454,0
2495813,-0.667884469032288,0
2495923,-0.667884469032288,0
2496033,-0.668298780918121,0
2496143,-0.668505907058716,0
2496253,-0.668713092803955,0
2496363,-0.668713092803955,0
2496463,-0.669127404689789,0
2496573,-0.669127404689789,0
2496683,-0.669127404689789,0
2496793,-0.669127404689789,0
2496903,-0.669334590435028,0
2497013,-0.669334590435028,0
2497123,-0.669748902320862,0
2497233,-0.669748902320862,0
2497343,-0.669541716575623,0
2497453,-0.669956028461456,0
2497563,-0.670163214206696,0
2497673,-0.670370399951935,0
2497773,-0.670577526092529,0
2497883,-0.670784711837769,0
2497993,-0.671199023723602,0
2498103,-0.670991837978363,0
2498213,-0.671406149864197,0
2498323,-0.671406149864197,0
2498433,-0.671820521354675,0
2498543,-0.671820521354675,0
2498653,-0.67202764749527,0
2498763,-0.67202764749527,0
2498873,-0.672441959381104,0
2498983,-0.672649145126343,0
2499093,-0.672856271266937,0
2499193,-0.673270642757416,0
2499303,-0.673063457012177,0
2499413,-0.67347776889801,0
2499523,-0.67368495464325,0
2499633,-0.67368495464325,0
2499743,-0.67347776889801,0
2499853,-0.673270642757416,0
2499963,-0.67347776889801,0
2500073,-0.67347776889801,0
2500183,-0.673063457012177,0
2500293,-0.672856271266937,0
2500403,-0.672649145126343,0
2500503,-0.672649145126343,0
2500613,-0.672856271266937,0
2500723,-0.672441959381104,0
2500833,-0.67202764749527,0
2500943,-0.670577526092529,0
2501053,-0.669956028461456,0
2501163,-0.668505907058716,0
2501273,-0.667262971401215,0
2501383,-0.665812849998474,0
2501493,-0.664155542850494,0
2501603,-0.663326919078827,0
2501713,-0.661876797676086,0
2501823,-0.661048173904419,0
2501923,-0.659805178642273,0
2502033,-0.659183740615845,0
2502143,-0.658562242984772,0
2502253,-0.657526433467865,0
2502363,-0.657112121582031,0
2502473,-0.656076312065125,0
2502583,-0.655454814434052,0
2502693,-0.654626190662384,0
2502803,-0.654626190662384,0
2502913,-0.65441906452179,0
2503023,-0.65421187877655,0
2503133,-0.654004693031311,0
2503233,-0.654004693031311,0
2503343,-0.654004693031311,0
2503453,-0.65421187877655,0
2503563,-0.655040502548218,0
2503673,-0.655454814434052,0
2503783,-0.655662000179291,0
2503893,-0.656283497810364,0
2504003,-0.656697809696198,0
2504113,-0.657319307327271,0
2504223,-0.657526433467865,0
2504333,-0.657940745353699,0
2504443,-0.658355057239532,0
2504553,-0.657940745353699,0.155680893681569
2504653,-0.658355057239532,0.742366809829748
2504763,-0.658562242984772,1.24524045224247
2504873,-0.659183740615845,1.62838129076069
2504983,-0.658976554870605,1.92770985554345
2505093,-0.659598052501678,2.14322614659076
2505203,-0.659805178642273,2.26295895048527
2505313,-0.660219550132751,2.31085069406167
2505423,-0.660426676273346,2.27493016390262
2505533,-0.660012364387512,2.22703842032622
2505643,-0.660219550132751,2.13125148821991
2505753,-0.661048173904419,1.92770641058995
2505863,-0.661669671535492,1.66429493101274
2505963,-0.661876797676086,1.32904583607092
2506073,-0.66229110956192,0.933930339181854
2506183,-0.662498295307159,0.478948440345532
2506293,-0.661876797676086,0.0598870716682615
2506403,-0.662083983421326,0
2506513,-0.66229110956192,0
2506623,-0.662498295307159,0
2506733,-0.662912607192993,0
2506843,-0.663119792938232,0
2506953,-0.663326919078827,0
2507063,-0.663534104824066,0
2507173,-0.663741230964661,0
2507283,-0.663741230964661,0
2507383,-0.6639484167099,0
2507493,-0.663741230964661,0
2507603,-0.664155542850494,0
2507713,-0.664777040481567,0
2507823,-0.663534104824066,0
2507933,-0.663326919078827,0
2508043,-0.662912607192993,0
2508153,-0.663119792938232,0
2508263,-0.6639484167099,0
2508373,-0.664984226226807,0
2508483,-0.666227161884308,0
2508593,-0.666641473770142,0
2508693,-0.667262971401215,0
2508803,-0.666641473770142,0
2508913,-0.66539853811264,0
2509023,-0.66539853811264,0
2509133,-0.66539853811264,0
2509243,-0.666020035743713,0
2509353,-0.667677283287048,0
2509463,-0.668091595172882,0
2509573,-0.668298780918121,0
2509683,-0.668298780918121,0
2509793,-0.668505907058716,0
2509903,-0.667884469032288,0
2510013,-0.667677283287048,0
2510113,-0.667055785655975,0
2510223,-0.666434347629547,0
2510333,-0.665812849998474,0
2510443,-0.664984226226807,0
2510553,-0.664777040481567,0
2510663,-0.664155542850494,0
2510773,-0.6639484167099,0
2510883,-0.663741230964661,0
2510993,-0.663741230964661,0
2511103,-0.663741230964661,0
2511213,-0.663741230964661,0
2511323,-0.663534104824066,0
2511423,-0.6639484167099,0
2511533,-0.6639484167099,0
2511643,-0.663741230964661,0
2511753,-0.663741230964661,0
2511863,-0.663326919078827,0
2511973,-0.662912607192993,0
2512083,-0.662705421447754,0
2512193,-0.66229110956192,0
2512303,-0.666020035743713,21.5282883905308
2512413,-0.667470157146454,42.2501870180688
2512523,-0.663741230964661,43.2501942110715
2512633,-0.659390866756439,30.0482808672942
2512743,-0.657526433467865,27.0835456278323
2512843,-0.657733619213104,30.2085268959647
2512953,-0.658147931098938,33.3335081640972
2513063,-0.657733619213104,36.6538066151965
2513173,-0.657940745353699,39.9090118265519
2513283,-0.657940745353699,43.2293102776512
2513393,-0.658355057239532,46.2241050662958
2513503,-0.658562242984772,49.0886759117175
2513613,-0.659390866756439,51.4975191514614
2513723,-0.658769428730011,53.9063623912053
2513833,-0.658562242984772,56.1850004195938
2513943,-0.658562242984772,58.2032280252715
2514053,-0.659183740615845,59.9610264763709
2514153,-0.659390866756439,61.4584145047594
2514263,-0.659805178642273,62.7605040820486
2514373,-0.660219550132751,63.8672577445033
2514483,-0.660426676273346,64.9089181672141
2514593,-0.66084098815918,65.8203733785695
2514703,-0.66084098815918,66.731828589925
2514813,-0.660633862018585,67.6432838012804
2514923,-0.660426676273346,68.7500561956027
2515033,-0.659598052501678,70.1172390126358
2515143,-0.658769428730011,71.6797202807682
2515253,-0.658355057239532,73.3724254921236
2515363,-0.657733619213104,75.130223943223
2515473,-0.656076312065125,67.4432207557139
2515573,-0.655247688293457,64.7776676468724
2515683,-0.654626190662384,63.5080991340505
2515793,-0.65421187877655,64.3067194306703
2515903,-0.653797566890717,65.4830734388896
2516013,-0.653797566890717,67.7557920423039
2516123,-0.653383255004883,67.0957290163706
2516233,-0.653176069259644,67.0742942476492
2516343,-0.65276175737381,66.2412594320125
2516453,-0.652968943119049,67.3416060154154
2516563,-0.652968943119049,68.3539263918044
2516673,-0.65276175737381,69.4542729752073
2516783,-0.653176069259644,70.4665933515962
2516883,-0.653383255004883,71.5229204995826
2516993,-0.653590381145477,72.5792603113881
2517103,-0.65421187877655,73.679606894791
2517213,-0.65441906452179,74.6039010641661
2517323,-0.65421187877655,75.5281952335411
2517433,-0.654833376407623,76.3204437604856
2517543,-0.655040502548218,77.2007311582633
2517653,-0.655454814434052,78.0369991206244
2517763,-0.655454814434052,78.9612932899994
2517873,-0.655454814434052,79.9736263302076
2517983,-0.65586918592453,80.94192727118
2518093,-0.656283497810364,81.9102282121524
2518203,-0.656490623950958,82.8345223815274
2518303,-0.657319307327271,83.5387447014581
2518413,-0.657112121582031,84.2429670213887
2518523,-0.656904935836792,84.815156362708
2518633,-0.656697809696198,85.2553000615968
2518743,-0.656490623950958,85.6514243250691
2518853,-0.655662000179291,86.0915680239579
2518963,-0.654626190662384,86.3996660804163
2519073,-0.65441906452179,86.5757184944441
2519183,-0.653383255004883,86.8397971154859
2519293,-0.65276175737381,87.1478951719443
2519403,-0.651933133602142,82.8751035800328
2519513,-0.651933133602142,83.2501016618841
2519613,-0.651933133602142,83.541768168705
2519723,-0.650897324085236,78.7500539479079
2519833,-0.650690138339996,78.1635183040757
2519943,-0.650483012199402,77.6677802748801
2520053,-0.650483012199402,78.1250986852493
2520163,-0.650275826454163,77.6355261150957
2520273,-0.650690138339996,78.0873339965959
2520383,-0.650897324085236,78.539141878096
2520493,-0.651725947856903,78.8779950809954
2520603,-0.652347445487976,79.2168482838949
2520713,-0.652140259742737,79.6310118277967
2520823,-0.652347445487976,79.9698650306961
2520933,-0.652554571628571,80.384028574598
2521033,-0.65276175737381,80.7981812855969
2521143,-0.652968943119049,81.2499783341942
2521253,-0.653383255004883,81.6264758746919
2521363,-0.653590381145477,81.9653290775913
2521473,-0.653383255004883,82.4171369590915
2521583,-0.652968943119049,83.0195438567908
2521693,-0.651518821716309,83.9231487868882
2521803,-0.649861514568329,83.2720619347108
2521913,-0.646546959877014,71.6584605293519
2522023,-0.643646717071533,64.6739528160504
2522133,-0.639503479003906,57.0138618039527
2522243,-0.635360300540924,51.7137340035715
2522343,-0.631009936332703,47.6562742663491
2522453,-0.627488195896149,45.5796679194259
2522563,-0.623345017433167,43.5006195148704
2522673,-0.620237588882446,42.8316984380974
2522783,-0.617130219936371,42.3997285877684
2522893,-0.614851415157318,42.7657515156389
2523003,-0.612779855728149,43.3830857903266
2523113,-0.610501050949097,43.9204590634067
2523223,-0.608636617660522,44.7733389358126
2523333,-0.607186496257782,45.9514708441435
2523443,-0.606150686740875,47.4345486600504
2523553,-0.605943560600281,49.537067871484
2523663,-0.605736374855042,51.6254286868761
2523763,-0.605943560600281,53.8905265027937
2523873,-0.606772184371948,56.1241667640224
2523983,-0.607186496257782,58.3787797341176
2524093,-0.608222305774689,60.6124199953462
2524203,-0.609672427177429,62.7621664038868
2524313,-0.612986981868744,64.754615987317
2524423,-0.614022791385651,66.7051171357924
2524533,-0.614851415157318,68.6241607295787
2524643,-0.615887224674225,70.5012589056319
2524753,-0.616508722305298,72.3678692186409
2524863,-0.617130219936371,74.2135038055615
2524973,-0.618166029453278,75.9962202658824
2525073,-0.618787467479706,77.7265064626478
2525183,-0.620237588882446,79.3099806801253
2525293,-0.621066272258759,80.7676126099596
2525403,-0.621687710285187,82.0260022969506
2525513,-0.622723519802094,83.0851467238764
2525623,-0.623759329319,83.8821247469154
2525733,-0.623759329319,84.4693726640669
2525843,-0.625002264976501,84.7734844856868
2525953,-0.625623762607574,84.8678631841973
2526063,-0.626659572124481,84.7000784960428
2526173,-0.627488195896149,84.3330485478232
2526283,-0.628109693527222,83.7772612025826
2526393,-0.628524005413055,83.0851467238764
2526493,-0.629145503044128,82.2567081289266
2526603,-0.629767000675201,81.2814545374671
2526713,-0.630595624446869,80.169876829764
2526823,-0.631009936332703,78.9639204235504
2526933,-0.631424248218536,77.6845580276928
2527043,-0.631424248218536,76.3947107860128
2527153,-0.632460057735443,75.0419424005113
2527263,-0.632460057735443,73.699661878054
2527373,-0.632667243480682,72.3888389102857
2527483,-0.633081555366516,71.0780159425173
2527593,-0.633702993392944,69.7881687008374
2527703,-0.634531676769257,68.5297790138464
2527803,-0.634324491024017,67.449661878054
2527913,-0.634531676769257,66.4114901599948
2528023,-0.634531676769257,65.4152638596688
2528133,-0.633081555366516,64.544876829764
2528243,-0.632252871990204,63.747898806725
2528353,-0.629352629184723,63.1291933348846
2528463,-0.627488195896149,62.6572998423321
2528573,-0.623552143573761,62.4161091645337
2528683,-0.620237588882446,62.4161091645337
2528793,-0.617337346076965,62.6048695787765
2528903,-0.61422997713089,62.9823843728185
2529013,-0.612365543842316,63.5067111461484
2529123,-0.610708236694336,64.1673650529438
2529223,-0.609672427177429,64.8804522405165
2529333,-0.608636617660522,65.7088908354663
2529443,-0.608015179634094,66.6002475570158
2529553,-0.607393682003021,67.5754981312535
2529663,-0.607186496257782,68.6031819862685
2529773,-0.607393682003021,69.6518385501501
2529883,-0.608222305774689,70.6795224051651
2529993,-0.608429491519928,71.7281789690467
2530103,-0.609465301036835,72.7558628240617
2530213,-0.610501050949097,73.7730618332543
2530323,-0.611329734325409,74.7692851163585
2530433,-0.613401293754578,75.6816175639965
2530533,-0.613194167613983,76.6044348574568
2530643,-0.614644289016724,77.5062794420505
2530753,-0.61568009853363,78.3556907458669
2530863,-0.616923034191132,79.1526717861277
2530973,-0.618373155593872,79.8972195456112
2531083,-0.618994653224945,80.6417642878729
2531193,-0.621273398399353,81.3129060577125
2531303,-0.621273398399353,81.9735599645078
2531413,-0.62230920791626,82.59226845357
2531523,-0.623137831687927,83.1690315248991
2531633,-0.624173641204834,83.6199553258069
2531743,-0.624795138835907,83.9974701198489
2531853,-0.625623762607574,84.1862275168699
2531953,-0.626659572124481,84.228172934603
