time,raw,transformed
2945624,-0.343471586704254,43.4896801158093
2945734,-0.344714552164078,42.8386368881349
2945844,-0.343678742647171,42.9688530265067
2945954,-0.343678742647171,42.838646254181
2946064,-0.344093084335327,42.7084301158093
2946174,-0.34305727481842,43.0339564126695
2946284,-0.344300240278244,43.0339564126695
2946394,-0.343678742647171,43.3594827095297
2946504,-0.343678742647171,42.9688623925527
2946604,-0.343678742647171,42.9037590063899
2946714,-0.344507396221161,42.6433360956925
2946824,-0.344300240278244,42.1224996403438
2946934,-0.344300240278244,41.8620767296465
2947044,-0.34305727481842,42.1876030265067
2947154,-0.34305727481842,42.1876030265067
2947264,-0.342228621244431,42.7735522340642
2947374,-0.344093084335327,43.0339657787155
2947484,-0.342228621244431,43.685018372436
2947594,-0.342850118875504,44.3360616001103
2947704,-0.342642962932587,44.7266912831333
2947814,-0.34243580698967,45.3126311246448
2947914,-0.343471586704254,45.247527738482
2948024,-0.344300240278244,44.9220014416218
2948134,-0.343264430761337,45.3126311246448
2948244,-0.34305727481842,45.7032608076679
2948354,-0.344714552164078,45.5079506491794
2948464,-0.345128864049912,45.3126404906909
2948574,-0.34305727481842,45.6381667875511
2948684,-0.343471586704254,45.6381667875511
2948794,-0.344093084335327,45.5079506491794
2948904,-0.343471586704254,45.8334769460396
2949014,-0.34243580698967,46.0287871045281
2949124,-0.34388592839241,45.9636743523192
2949234,-0.34388592839241,45.8985616001103
2949334,-0.343264430761337,46.0938811246448
2949444,-0.344093084335327,45.9636649862731
2949554,-0.343678742647171,46.0938811246448
2949664,-0.344093084335327,45.9636649862731
2949774,-0.344507396221161,45.7683548277846
2949884,-0.344093084335327,46.028768372436
2949994,-0.34388592839241,45.9636556202271
2950104,-0.343471586704254,46.0938717585988
2950214,-0.344093084335327,46.028768372436
2950324,-0.343264430761337,46.2891912831333
2950434,-0.343678742647171,46.0938811246448
2950544,-0.34243580698967,46.6798209661564
2950644,-0.34388592839241,46.9402345108077
2950754,-0.343264430761337,47.1355540353422
2950864,-0.343471586704254,47.3959769460396
2950974,-0.34388592839241,47.200657421505
2951084,-0.34388592839241,47.0704412831333
2951194,-0.343678742647171,47.3959675799935
2951304,-0.344507396221161,47.5261743523192
2951414,-0.34305727481842,48.0470108076679
2951524,-0.34305727481842,47.981907421505
2951634,-0.344300240278244,47.591277738482
2951744,-0.344714552164078,47.3959675799935
2951854,-0.34388592839241,47.0704412831333
2951964,-0.344714552164078,46.6798116001103
2952064,-0.345128864049912,46.5496048277846
2952174,-0.343471586704254,46.6798209661564
2952284,-0.34388592839241,46.5496048277846
2952394,-0.34388592839241,46.4193886894129
2952504,-0.343471586704254,46.4844920755758
2952614,-0.342850118875504,46.7449056202271
2952724,-0.343264430761337,46.8751123925527
2952834,-0.344714552164078,47.0704319170873
2952944,-0.343678742647171,47.0704319170873
2953054,-0.343264430761337,47.0704319170873
2953164,-0.343264430761337,47.2006386894129
2953274,-0.344093084335327,47.1355353032501
2953374,-0.34388592839241,46.8100090063899
2953484,-0.342850118875504,46.8751123925527
2953594,-0.343678742647171,47.0053285309244
2953704,-0.344093084335327,46.8100090063899
2953814,-0.344921708106995,46.4193793233669
2953924,-0.343471586704254,46.4844827095297
2954034,-0.343678742647171,46.8751123925527
2954144,-0.344300240278244,47.0053191648784
2954254,-0.344300240278244,47.2657327095297
2954364,-0.343471586704254,47.6563623925527
2954474,-0.344300240278244,47.2657327095297
2954584,-0.344300240278244,47.4610428680182
2954694,-0.343678742647171,47.2657327095297
2954794,-0.344093084335327,47.0053097988323
2954904,-0.344714552164078,47.0704131849951
2955014,-0.34305727481842,47.2657233434836
2955124,-0.34305727481842,47.526146254181
2955234,-0.343264430761337,47.4610428680182
2955344,-0.343471586704254,47.3959394818554
2955454,-0.34388592839241,47.2006199573208
2955564,-0.34388592839241,47.0704038189491
2955674,-0.344300240278244,47.0053004327863
2955784,-0.34388592839241,47.0053004327863
2955894,-0.343471586704254,46.8750936604606
2956004,-0.343471586704254,47.0053097988323
2956104,-0.34305727481842,47.2006199573208
2956214,-0.34388592839241,47.3959301158093
2956324,-0.343264430761337,47.6563530265067
2956434,-0.343471586704254,47.526146254181
2956544,-0.343264430761337,47.5912496403438
2956654,-0.343678742647171,47.6563623925527
2956764,-0.34305727481842,47.7214657787155
2956874,-0.344093084335327,47.526146254181
2956984,-0.344507396221161,47.2006199573208
2957094,-0.34305727481842,47.6563530265067
2957204,-0.34388592839241,47.8516631849951
2957314,-0.344300240278244,47.916766571158
2957424,-0.34388592839241,47.7214470466234
2957524,-0.34388592839241,47.9167572051119
2957634,-0.342021465301514,48.3073868881349
2957744,-0.345128864049912,47.7865504327863
2957854,-0.343471586704254,47.916766571158
2957964,-0.34388592839241,48.1771801158093
2958074,-0.344093084335327,48.2422835019721
2958184,-0.343678742647171,48.1771801158093
2958294,-0.344507396221161,48.0469733434836
2958404,-0.344093084335327,47.9818699573208
2958514,-0.343678742647171,47.7865597988323
2958624,-0.343678742647171,47.7865597988323
2958734,-0.342642962932587,48.1120767296465
2958834,-0.344093084335327,47.9818605912747
2958944,-0.344714552164078,47.5912309082517
2959054,-0.344093084335327,47.46101476988
2959164,-0.344300240278244,47.2005918591826
2959274,-0.343678742647171,47.5912215422057
2959384,-0.34388592839241,47.4610054038339
2959494,-0.343264430761337,47.9167384730198
2959604,-0.343264430761337,47.9818418591826
2959714,-0.343264430761337,48.4375749283685
2959824,-0.344300240278244,48.2422554038339
2959934,-0.344093084335327,48.1120392654622
2960044,-0.344093084335327,48.1120392654622
2960154,-0.343264430761337,48.0469358792994
2960254,-0.344300240278244,48.0469358792994
2960364,-0.344300240278244,47.8516163547648
2960474,-0.342642962932587,48.177133285579
2960584,-0.34388592839241,48.1120205333701
2960694,-0.34388592839241,48.3073306918586
2960804,-0.342642962932587,48.8281671472073
2960914,-0.344507396221161,48.7630637610444
2961024,-0.34388592839241,48.5026408503471
2961134,-0.344093084335327,48.1771145534869
2961244,-0.342642962932587,48.0468984151152
2961354,-0.344093084335327,48.0468984151152
2961464,-0.344921708106995,47.2005356629063
2961564,-0.343264430761337,47.0703288905806
2961674,-0.34243580698967,47.1354322767434
2961784,-0.34305727481842,46.9401221182549
2961894,-0.34388592839241,46.8099059798832
2962004,-0.344921708106995,46.6145958213947
2962114,-0.343264430761337,46.6145958213947
2962224,-0.344093084335327,46.2890695245345
2962334,-0.34388592839241,46.5494830691859
2962444,-0.344093084335327,46.875
2962554,-0.344507396221161,46.4192669308141
2962664,-0.343678742647171,46.3541635446513
2962774,-0.344300240278244,46.2890601584885
2962884,-0.34388592839241,46.1588440201168
2962984,-0.342642962932587,46.0937406339539
2963094,-0.344714552164078,45.8333270893026
2963204,-0.343678742647171,45.8984398415115
2963314,-0.343678742647171,45.7682330691859
2963424,-0.344921708106995,45.5078195245345
2963534,-0.34388592839241,45.4427067723257
2963644,-0.343678742647171,45.5729229106974
2963754,-0.344714552164078,45.5078195245345
2963864,-0.344714552164078,45.3125093660461
2963974,-0.344300240278244,45.1823025937204
2964084,-0.344507396221161,44.8567762968602
2964194,-0.343678742647171,44.9869924352319
2964294,-0.34305727481842,45.0520958213947
2964404,-0.343678742647171,45.0520958213947
2964514,-0.34388592839241,44.5963627522089
2964624,-0.345128864049912,44.2057424352319
2964734,-0.344093084335327,43.9453195245345
2964844,-0.342228621244431,44.3359492075576
2964954,-0.343264430761337,44.5312687320921
2965064,-0.344093084335327,44.4661653459293
2965174,-0.34388592839241,44.4010525937204
2965284,-0.344300240278244,44.4661559798832
2965394,-0.344507396221161,44.0104229106974
2965504,-0.344300240278244,43.6197932276743
2965614,-0.343264430761337,43.9453195245345
2965714,-0.342850118875504,44.5312593660461
2965824,-0.344714552164078,44.2708458213947
2965934,-0.343264430761337,44.7265788905806
2966044,-0.342850118875504,45.4427255044178
2966154,-0.344714552164078,45.0520958213947
2966264,-0.344507396221161,44.8567856629063
2966374,-0.344300240278244,44.7265788905806
2966484,-0.344093084335327,44.5312593660461
2966594,-0.343678742647171,44.2708458213947
2966704,-0.344714552164078,43.8151127522089
2966814,-0.34305727481842,44.3359492075576
2966924,-0.344714552164078,44.0104229106974
2967034,-0.343471586704254,43.9453195245345
2967134,-0.344507396221161,43.5546898415115
2967244,-0.343678742647171,43.6849059798832
2967354,-0.344714552164078,43.4244924352319
2967464,-0.343471586704254,43.2291822767434
2967574,-0.34388592839241,43.1640695245345
2967684,-0.343678742647171,43.2942856629063
2967794,-0.343471586704254,43.7500187320921
2967904,-0.343264430761337,43.8151221182549
2968014,-0.34388592839241,43.7500093660461
2968124,-0.343471586704254,44.0104322767434
2968234,-0.345128864049912,43.7500187320921
2968344,-0.344093084335327,43.5546992075576
2968444,-0.34388592839241,43.6849059798832
2968554,-0.342850118875504,44.1406390490691
2968664,-0.34388592839241,44.0755262968602
2968774,-0.344300240278244,44.0104229106974
2968884,-0.344093084335327,44.2057330691859
2968994,-0.344507396221161,43.75
2969104,-0.34305727481842,43.75
2969214,-0.34388592839241,43.5546804754655
2969324,-0.343264430761337,43.6197838616283
2969434,-0.342850118875504,43.9453101584885
2969544,-0.34305727481842,44.2057330691859
2969654,-0.343471586704254,44.4661559798832
2969764,-0.34388592839241,44.4661559798832
2969864,-0.344300240278244,44.2057330691859
2969974,-0.344300240278244,43.9453101584885
2970084,-0.344921708106995,43.359370316977
2970194,-0.343678742647171,43.4244830691859
2970304,-0.34388592839241,43.2291635446513
2970414,-0.34388592839241,43.0989474062796
2970524,-0.34388592839241,42.9036278817451
2970634,-0.342642962932587,43.2291448125592
2970744,-0.343678742647171,43.0338346540707
2970854,-0.34305727481842,43.3593609509309
2970964,-0.343471586704254,43.6848872477911
2971074,-0.343678742647171,43.4895770893026
2971174,-0.34305727481842,43.75
2971284,-0.343678742647171,43.9453195245345
2971394,-0.344507396221161,43.7500093660461
2971504,-0.344093084335327,43.6849059798832
2971614,-0.344921708106995,42.7734398415115
2971724,-0.343678742647171,43.2291729106974
2971834,-0.344507396221161,42.9036466138372
2971944,-0.34388592839241,42.9036466138372
2972054,-0.343264430761337,43.1640695245345
2972164,-0.343678742647171,43.1640695245345
2972274,-0.344714552164078,43.0989661383717
2972384,-0.344093084335327,43.0989661383717
2972494,-0.344093084335327,42.96875
2972594,-0.345128864049912,42.5130169308141
2972704,-0.343264430761337,42.3177067723257
2972814,-0.344093084335327,42.3177067723257
2972924,-0.343264430761337,42.7734398415115
2973034,-0.343471586704254,42.9687593660461
2973144,-0.344093084335327,43.0338627522089
2973254,-0.344507396221161,42.7734398415115
2973364,-0.343471586704254,42.9036559798832
2973474,-0.343678742647171,42.7734492075576
2973584,-0.34305727481842,42.8385525937204
2973694,-0.343678742647171,42.7083458213947
2973804,-0.343264430761337,43.0338721182549
2973904,-0.344093084335327,43.0338721182549
2974014,-0.344507396221161,42.9036653459293
2974124,-0.343264430761337,42.9036653459293
2974234,-0.343678742647171,43.0989848704638
2974344,-0.34388592839241,43.2291916427895
2974454,-0.343678742647171,42.9036747119754
2974564,-0.344300240278244,42.7734679396497
2974674,-0.34388592839241,42.7734679396497
2974784,-0.343471586704254,42.5130543949984
2974894,-0.344300240278244,42.5781577811612
2975004,-0.343678742647171,42.6432705333701
2975114,-0.344093084335327,42.6432705333701
2975224,-0.343678742647171,42.317753602556
2975324,-0.345336049795151,41.9271239195329
2975434,-0.344093084335327,42.1875374641842
2975544,-0.343678742647171,42.0573306918586
2975654,-0.343264430761337,41.7969171472073
2975764,-0.344300240278244,41.4062874641842
2975874,-0.344093084335327,41.3411840780214
2975984,-0.344093084335327,41.6015976226727
2976094,-0.34305727481842,41.6667010088356
2976204,-0.344093084335327,41.6667010088356
2976314,-0.34388592839241,41.6667010088356
2976424,-0.344300240278244,41.6015976226727
2976534,-0.343264430761337,41.9922273056958
2976634,-0.343264430761337,42.1224340780214
2976744,-0.344507396221161,42.0573306918586
2976854,-0.34388592839241,42.0573306918586
2976964,-0.344714552164078,41.4062874641842
2977074,-0.343678742647171,41.7318137610444
2977184,-0.343264430761337,41.8620205333701
2977294,-0.34305727481842,42.0573306918586
2977404,-0.343678742647171,42.4479603748816
2977514,-0.344093084335327,42.3828569887188
2977624,-0.344507396221161,42.1224340780214
2977734,-0.343471586704254,42.5130637610444
2977844,-0.344300240278244,42.6432705333701
2977954,-0.343678742647171,42.8385900579046
2978054,-0.34388592839241,43.0339002163931
2978164,-0.344093084335327,42.9036840780214
2978274,-0.343678742647171,42.7083739195329
2978384,-0.34388592839241,42.643261167324
2978494,-0.344093084335327,42.5781577811612
2978604,-0.343264430761337,43.1640976226727
2978714,-0.34388592839241,43.2292010088356
2978824,-0.343678742647171,42.7734679396497
2978934,-0.344093084335327,42.5130450289523
2979044,-0.344921708106995,42.252631484301
2979154,-0.343471586704254,42.3828476226727
2979264,-0.344300240278244,42.3828476226727
2979364,-0.343471586704254,42.7083739195329
2979474,-0.343471586704254,42.9687968302303
2979584,-0.344300240278244,42.6432705333701
2979694,-0.343678742647171,42.3828569887188
2979804,-0.343471586704254,42.7734866717418
2979914,-0.343678742647171,42.6432798994162
2980024,-0.342850118875504,42.6432798994162
2980134,-0.343471586704254,43.0339095824392
2980244,-0.343678742647171,43.2943324931366
2980354,-0.344300240278244,43.2943324931366
2980464,-0.343264430761337,43.5547554038339
2980574,-0.343471586704254,43.6198587899968
2980684,-0.344093084335327,43.8151689484853
2980784,-0.342850118875504,43.8802723346481
2980894,-0.343678742647171,44.2057986315083
2981004,-0.343264430761337,44.2709020176711
2981114,-0.342850118875504,44.7917384730198
2981224,-0.343678742647171,44.7917384730198
2981334,-0.343264430761337,45.2474715422057
2981444,-0.343264430761337,45.3125749283685
2981554,-0.344507396221161,45.11726476988
2981664,-0.34305727481842,45.3125749283685
2981774,-0.344714552164078,44.9219452453455
2981884,-0.343678742647171,44.7917384730198
2981994,-0.343264430761337,44.9870579975543
2982094,-0.34305727481842,45.11726476988
2982204,-0.34388592839241,45.507885086857
2982314,-0.343471586704254,45.7032046113915
2982424,-0.344300240278244,45.5729978390659
2982534,-0.344093084335327,45.1823681560428
2982644,-0.34243580698967,45.6381012252287
2982754,-0.342850118875504,46.0938342944145
2982864,-0.344093084335327,46.0938342944145
2982974,-0.34388592839241,46.289144452903
2983084,-0.343471586704254,46.1589376805774
2983194,-0.343471586704254,46.2891538189491
2983304,-0.34388592839241,46.0938342944145
2983414,-0.344300240278244,45.6381012252287
2983514,-0.343678742647171,45.4427910667402
2983624,-0.34388592839241,45.3125749283685
2983734,-0.343678742647171,45.3776876805774
2983844,-0.343471586704254,45.6381105912747
2983954,-0.344714552164078,45.5079038189491
2984064,-0.34388592839241,45.8334207497632
2984174,-0.344507396221161,45.5729978390659
2984284,-0.344093084335327,45.507894452903
2984394,-0.343471586704254,45.6381105912747
2984504,-0.342850118875504,45.9636368881349
2984614,-0.342850118875504,45.8985335019721
2984724,-0.345543205738068,45.3125842944145
2984824,-0.34388592839241,45.0521613837172
2984934,-0.344093084335327,44.8568418591826
2985044,-0.34388592839241,44.7917291069737
2985154,-0.344507396221161,44.3359960377879
