time,raw,transformed
2554463,-0.757999122142792,100
2554573,-0.757999122142792,100
2554683,-0.757999122142792,100
2554793,-0.757791996002197,100
2554903,-0.757791996002197,100
2555013,-0.757791996002197,100
2555123,-0.757791996002197,100
2555233,-0.757584810256958,100
2555343,-0.757584810256958,100
2555453,-0.757999122142792,100
2555563,-0.757791996002197,100
2555663,-0.757999122142792,100
2555773,-0.757791996002197,100
2555883,-0.757791996002197,100
2555993,-0.757791996002197,100
2556103,-0.757999122142792,100
2556213,-0.757999122142792,100
2556323,-0.758413434028625,100
2556433,-0.758413434028625,100
2556543,-0.757999122142792,100
2556653,-0.757377624511719,100
2556763,-0.757377624511719,100
2556873,-0.757791996002197,100
2556983,-0.758827745914459,100
2557083,-0.759656429290771,100
2557193,-0.759449243545532,100
2557303,-0.758827745914459,100
2557413,-0.758620619773865,100
2557523,-0.758413434028625,100
2557633,-0.758413434028625,100
2557743,-0.758206307888031,100
2557853,-0.758413434028625,100
2557963,-0.758413434028625,100
2558073,-0.759034931659698,100
2558183,-0.759034931659698,100
2558293,-0.759034931659698,100
2558393,-0.758620619773865,100
2558503,-0.758620619773865,100
2558613,-0.758827745914459,100
2558723,-0.758827745914459,100
2558833,-0.759034931659698,100
2558943,-0.759242117404938,100
2559053,-0.759656429290771,100
2559163,-0.759242117404938,100
2559283,-0.759449243545532,100
2559383,-0.759034931659698,100
2559493,-0.758827745914459,100
2559603,-0.759034931659698,100
2559713,-0.758620619773865,100
2559813,-0.758413434028625,100
2559923,-0.758413434028625,100
2560033,-0.758413434028625,100
2560143,-0.757791996002197,100
2560253,-0.757999122142792,100
2560363,-0.757791996002197,100
2560473,-0.757377624511719,100
2560583,-0.757170498371124,100
2560693,-0.756963312625885,100
2560803,-0.756963312625885,100
2560913,-0.756963312625885,100
2561023,-0.756756186485291,100
2561123,-0.756756186485291,100
2561233,-0.756756186485291,100
2561343,-0.756963312625885,100
2561453,-0.756963312625885,100
2561563,-0.757170498371124,100
2561673,-0.756963312625885,100
2561783,-0.756549000740051,100
2561893,-0.756756186485291,100
2562003,-0.756756186485291,100
2562113,-0.756756186485291,100
2562223,-0.756756186485291,100
2562333,-0.757170498371124,100
2562443,-0.756963312625885,100
2562543,-0.756963312625885,100
2562653,-0.756963312625885,100
2562763,-0.756963312625885,100
2562873,-0.757170498371124,100
2562983,-0.757584810256958,100
2563093,-0.758620619773865,100
2563203,-0.758413434028625,100
2563313,-0.758206307888031,100
2563423,-0.757999122142792,100
2563533,-0.757791996002197,100
2563643,-0.757791996002197,100
2563753,-0.757999122142792,100
2563853,-0.758206307888031,100
2563963,-0.758206307888031,100
2564073,-0.758413434028625,100
2564183,-0.758413434028625,100
2564293,-0.758620619773865,100
2564403,-0.758827745914459,100
2564513,-0.758827745914459,100
2564623,-0.758620619773865,100
2564733,-0.758620619773865,100
2564843,-0.758413434028625,100
2564953,-0.758827745914459,100
2565063,-0.758620619773865,100
2565173,-0.758827745914459,100
2565273,-0.759034931659698,100
2565383,-0.759034931659698,100
2565493,-0.758827745914459,100
2565603,-0.759034931659698,100
2565713,-0.759034931659698,100
2565823,-0.759034931659698,100
2565933,-0.759034931659698,100
2566043,-0.759034931659698,100
2566153,-0.759034931659698,100
2566263,-0.759242117404938,100
2566373,-0.759034931659698,100
2566483,-0.759034931659698,100
2566583,-0.759242117404938,100
2566693,-0.759242117404938,100
2566803,-0.759034931659698,100
2566913,-0.759449243545532,100
2567023,-0.759242117404938,100
2567133,-0.759449243545532,100
2567243,-0.759449243545532,100
2567353,-0.759449243545532,100
2567463,-0.759656429290771,100
2567573,-0.759656429290771,100
2567683,-0.759863555431366,100
2567793,-0.759863555431366,100
2567903,-0.759656429290771,100
2568003,-0.759863555431366,100
2568113,-0.759656429290771,100
2568223,-0.759656429290771,100
2568333,-0.759034931659698,100
2568443,-0.759034931659698,100
2568553,-0.759034931659698,100
2568663,-0.759449243545532,100
2568773,-0.759863555431366,100
2568883,-0.759863555431366,100
2568993,-0.759656429290771,100
2569103,-0.759863555431366,100
2569213,-0.759656429290771,100
2569313,-0.759656429290771,100
2569423,-0.759656429290771,100
2569533,-0.759656429290771,100
2569643,-0.759449243545532,100
2569753,-0.759656429290771,100
2569863,-0.759656429290771,100
2569973,-0.759656429290771,100
2570083,-0.759863555431366,100
2570193,-0.759656429290771,100
2570303,-0.759449243545532,100
2570413,-0.759449243545532,100
2570523,-0.759656429290771,100
2570633,-0.759449243545532,100
2570733,-0.759656429290771,100
2570843,-0.759656429290771,100
2570953,-0.759656429290771,100
2571063,-0.759656429290771,100
2571173,-0.759656429290771,100
2571283,-0.759656429290771,100
2571393,-0.759656429290771,100
2571503,-0.759656429290771,100
2571613,-0.759863555431366,100
2571723,-0.760070741176605,100
2571833,-0.760070741176605,100
2571943,-0.760070741176605,100
2572043,-0.7602778673172,100
2572153,-0.7602778673172,100
2572263,-0.760485053062439,100
2572373,-0.7602778673172,100
2572483,-0.760485053062439,100
2572593,-0.760485053062439,100
2572703,-0.7602778673172,100
2572813,-0.760485053062439,100
2572923,-0.760485053062439,100
2573033,-0.7602778673172,100
2573143,-0.760485053062439,100
2573253,-0.760485053062439,100
2573363,-0.760485053062439,100
2573463,-0.7602778673172,100
2573573,-0.760485053062439,100
2573683,-0.760485053062439,100
2573793,-0.760485053062439,100
2573903,-0.760692238807678,100
2574013,-0.760692238807678,100
2574123,-0.761106550693512,100
2574233,-0.761520862579346,100
2574343,-0.761935174465179,100
2574453,-0.761935174465179,100
2574563,-0.761106550693512,100
2574673,-0.760485053062439,100
2574773,-0.760692238807678,99.5117134816307
2574883,-0.760692238807678,99.0234269632613
2574993,-0.761106550693512,98.3398314571382
2575103,-0.761313676834106,97.6562359510151
2575213,-0.761313676834106,97.0703089877538
2575323,-0.761313676834106,96.4843820244924
2575433,-0.761313676834106,95.8984550612311
2575543,-0.761520862579346,95.3125
2575653,-0.762142360210419,94.4335674081534
2575763,-0.762142360210419,93.6523033591685
2575873,-0.760899364948273,93.3593258285529
2575983,-0.760692238807678,93.2616572856912
2576093,-0.761106550693512,92.9686797550756
2576193,-0.761313676834106,92.4803932367063
2576303,-0.761106550693512,92.1874157060907
2576413,-0.760899364948273,91.992106718337
2576523,-0.760899364948273,91.6991291877214
2576633,-0.760692238807678,91.6014606448596
2576743,-0.760899364948273,91.4061516571059
2576853,-0.760899364948273,91.2108426693521
2576963,-0.760899364948273,90.9178651387365
2577073,-0.760899364948273,90.7225561509828
2577183,-0.760692238807678,90.624887608121
2577293,-0.760692238807678,90.5272190652592
2577403,-0.760692238807678,90.5272190652592
2577503,-0.760692238807678,90.5272190652592
2577613,-0.760692238807678,90.722528053013
2577723,-0.760485053062439,91.2108145713823
2577833,-0.760692238807678,91.7967415346437
2577943,-0.760485053062439,92.4803370407668
2578053,-0.7602778673172,92.8709831142441
2578163,-0.760485053062439,92.8709831142441
2578273,-0.760485053062439,92.9686516571059
2578383,-0.760485053062439,93.0663201999676
2578493,-0.760692238807678,93.2616291877214
2578603,-0.760485053062439,93.652247163229
2578713,-0.760692238807678,93.9451965958748
2578823,-0.760692238807678,94.2381460285206
2578923,-0.760692238807678,94.5310954611664
2579033,-0.760899364948273,94.8240729917819
2579143,-0.761106550693512,95.3123595101512
2579253,-0.760899364948273,95.8983145713823
2579363,-0.761106550693512,95.8006460285206
2579473,-0.761935174465179,95.2147190652592
2579583,-0.761935174465179,94.8241010897517
2579693,-0.761935174465179,94.5311235591361
2579803,-0.761935174465179,94.1405055836286
2579913,-0.761935174465179,93.6522190652592
2580023,-0.761935174465179,93.1639325468899
2580133,-0.762142360210419,92.4803370407668
2580233,-0.76172798871994,92.0897190652592
2580343,-0.761935174465179,91.6014325468899
2580453,-0.761935174465179,91.1131460285206
2580563,-0.761935174465179,90.6248595101512
2580673,-0.762142360210419,89.9412640040281
2580783,-0.761935174465179,89.3553370407668
2580893,-0.762142360210419,88.6717415346437
2581003,-0.761935174465179,88.0858145713823
2581113,-0.761935174465179,87.499887608121
2581223,-0.761935174465179,86.8162921019979
2581333,-0.762142360210419,86.1326965958748
2581443,-0.761935174465179,85.4491010897517
2581553,-0.762142360210419,84.570168497905
2581653,-0.762142360210419,83.7889044489202
2581763,-0.762142360210419,83.0076403999353
2581873,-0.762349486351013,82.1287359060584
2581983,-0.762142360210419,81.4451403999353
2582093,-0.762142360210419,80.6638763509504
2582203,-0.762142360210419,79.9802808448273
2582313,-0.761935174465179,79.3943538815659
2582423,-0.76172798871994,78.9060954611664
2582533,-0.762142360210419,78.3201403999353
2582643,-0.761520862579346,78.1248314121815
2582753,-0.762142360210419,77.5388763509504
2582863,-0.76172798871994,77.2459269183046
2582963,-0.762142360210419,77.1482583754428
2583073,-0.76172798871994,77.2459269183046
2583183,-0.761935174465179,77.2459269183046
2583293,-0.761520862579346,77.4412359060584
2583403,-0.761935174465179,77.4412359060584
2583513,-0.761935174465179,77.4412359060584
2583623,-0.762142360210419,77.4412359060584
2583733,-0.762142360210419,77.2458988203348
2583843,-0.762142360210419,77.1482302774731
2583953,-0.762142360210419,77.0505617346113
2584063,-0.762349486351013,76.8552527468575
2584173,-0.762349486351013,76.7576123019655
2584283,-0.762556672096252,76.46463477135
2584383,-0.762556672096252,76.2693257835962
2584493,-0.762349486351013,76.0740167958424
2584603,-0.762142360210419,75.9763482529806
2584713,-0.762142360210419,75.8786797101189
2584823,-0.762142360210419,75.8786797101189
2584933,-0.762970983982086,75.3903931917495
2585043,-0.763592481613159,74.7067976856264
2585153,-0.764628231525421,73.5349437591037
2585263,-0.76483541727066,72.2654212897193
2585373,-0.764628231525421,71.1912078080886
2585483,-0.76483541727066,69.9216853387042
2585593,-0.764213919639587,68.9451403999353
2585693,-0.764006793498993,68.0662359060584
2585803,-0.764213919639587,66.9920224244277
2585913,-0.764006793498993,65.9177808448273
2586023,-0.764628231525421,64.7459269183046
2586133,-0.764628231525421,63.2810954611664
2586243,-0.764213919639587,62.3045505223974
2586353,-0.764213919639587,61.132668497905
2586463,-0.764628231525421,59.9608145713823
2586573,-0.764421105384827,58.6912640040281
2586683,-0.764213919639587,57.6170505223974
2586793,-0.764213919639587,56.347528053013
2586903,-0.764213919639587,55.2733145713823
2587013,-0.764213919639587,54.1991010897517
2587113,-0.764006793498993,53.3201965958748
2587223,-0.764006793498993,52.4412921019979
2587333,-0.764006793498993,51.562387608121
2587443,-0.764213919639587,50.5858426693521
2587553,-0.764006793498993,49.8045786203672
2587663,-0.764006793498993,49.0233145713823
2587773,-0.764213919639587,48.2420786203672
2587883,-0.763799607753754,47.6561516571059
2587993,-0.764213919639587,46.777247163229
2588103,-0.763799607753754,45.9960112122139
2588213,-0.763799607753754,45.2147752611987
2588323,-0.763799607753754,44.4335393101836
2588423,-0.76338529586792,44.2382303224298
2588533,-0.763178110122681,44.4335674081534
2588643,-0.76338529586792,45.0194943714147
2588753,-0.762763798236847,45.9960674081534
2588863,-0.762970983982086,46.7773033591685
2588973,-0.762349486351013,47.9491853836609
2589083,-0.762556672096252,48.730421334676
2589193,-0.762349486351013,49.5116853836609
2589303,-0.762556672096252,50.292921334676
2589413,-0.762763798236847,50.8788763959071
2589523,-0.762763798236847,51.757780889784
2589633,-0.762556672096252,52.7343258285529
2589743,-0.762556672096252,53.5155617795681
2589843,-0.762142360210419,54.492106718337
2589953,-0.761935174465179,55.7616291877214
2590063,-0.761935174465179,56.9335112122139
2590173,-0.762142360210419,57.9100561509828
2590283,-0.762349486351013,58.7889606448596
2590393,-0.762556672096252,59.5701965958748
2590503,-0.762556672096252,60.3514325468899
2590613,-0.762556672096252,61.035028053013
2590723,-0.762556672096252,61.7186235591361
2590833,-0.76338529586792,62.0116010897517
2590943,-0.763178110122681,62.499887608121
2591053,-0.763178110122681,62.8905336815983
2591153,-0.762556672096252,63.5741291877214
2591263,-0.762763798236847,64.2577246938445
2591373,-0.763178110122681,64.5507022244601
2591483,-0.763178110122681,65.0389887428294
2591593,-0.76338529586792,65.2342977305832
2591703,-0.76338529586792,65.429606718337
2591813,-0.763178110122681,65.7225842489525
2591923,-0.76338529586792,65.7225842489525
2592033,-0.763178110122681,65.7225842489525
2592143,-0.763178110122681,65.8202527918143
2592253,-0.762763798236847,65.8202527918143
2592363,-0.762763798236847,65.917921334676
2592473,-0.762970983982086,65.6249438040605
2592573,-0.762349486351013,65.7226123469223
2592683,-0.762349486351013,65.7226123469223
2592793,-0.761935174465179,66.0155898775378
2592903,-0.76172798871994,66.5038763959071
2593013,-0.761520862579346,67.0898033591685
2593123,-0.761313676834106,67.6757584203996
2593233,-0.761313676834106,68.2617134816307
2593343,-0.761106550693512,68.75
2593453,-0.760899364948273,69.2382865183693
2593563,-0.761313676834106,69.5312640489849
2593673,-0.760899364948273,70.117219110216
2593783,-0.760899364948273,70.8008146163391
2593883,-0.760899364948273,71.582078665324
2593993,-0.761106550693512,72.2656741714471
2594103,-0.761935174465179,72.5586517020626
2594213,-0.762763798236847,72.4610112571706
2594323,-0.762556672096252,72.8516292326782
2594433,-0.76172798871994,73.5352247388013
2594543,-0.760692238807678,74.707078665324
2594653,-0.760692238807678,75.5859831592009
2594763,-0.760485053062439,76.6601966408315
2594873,-0.760899364948273,77.7344101224622
2594983,-0.760899364948273,78.8086236040929
2595093,-0.760692238807678,80.0781460734773
2595203,-0.760692238807678,81.3476685428618
2595303,-0.760692238807678,82.5195224693845
2595413,-0.760899364948273,83.6914044938769
2595523,-0.760692238807678,84.8632584203996
2595633,-0.760692238807678,86.0351123469223
2595743,-0.760692238807678,87.0116572856912
2595853,-0.760692238807678,87.9882022244601
2595963,-0.760899364948273,88.9647752611987
2596073,-0.760692238807678,89.7460112122138
2596183,-0.760692238807678,90.527247163229
2596293,-0.760899364948273,91.0155336815983
2596403,-0.761106550693512,91.3084831142441
2596513,-0.761313676834106,91.4061516571059
2596613,-0.761106550693512,91.5037921019979
2596723,-0.760899364948273,91.6991010897517
2596833,-0.761313676834106,91.6014606448596
2596943,-0.761106550693512,91.5037921019979
2597053,-0.761106550693512,91.6014325468899
2597163,-0.761106550693512,91.5037640040281
2597273,-0.761313676834106,91.3084550162744
2597383,-0.760899364948273,91.3084550162744
2597493,-0.760899364948273,91.4061235591361
2597603,-0.760899364948273,91.8944100775054
2597713,-0.761313676834106,92.5780055836286
2597823,-0.76172798871994,92.9686516571059
2597933,-0.761520862579346,93.0662921019979
2598033,-0.761106550693512,92.8709831142441
2598143,-0.761313676834106,92.5780336815983
2598253,-0.761106550693512,92.2850561509828
2598363,-0.761106550693512,92.187387608121
2598473,-0.761106550693512,92.0897190652592
2598583,-0.760899364948273,91.9920786203672
2598693,-0.760692238807678,91.9920786203672
2598803,-0.7602778673172,92.1874157060907
2598913,-0.760070741176605,92.5780336815983
2599023,-0.759863555431366,92.9686797550756
2599133,-0.760070741176605,93.2616572856912
2599243,-0.759656429290771,93.7499438040605
2599343,-0.759863555431366,94.1405898775378
2599453,-0.759863555431366,94.6288763959071
2599563,-0.759863555431366,95.0195224693845
2599673,-0.759656429290771,95.5078089877538
2599783,-0.759863555431366,95.9960955061231
2599893,-0.7602778673172,96.3867415796004
2600003,-0.760485053062439,96.777359555108
2600113,-0.760692238807678,96.9726685428618
2600223,-0.760899364948273,96.9726685428618
2600333,-0.760899364948273,97.1679775306155
2600443,-0.7602778673172,97.5586236040929
2600553,-0.7602778673172,97.9492696775702
2600663,-0.760485053062439,98.2422472081857
2600763,-0.7602778673172,98.7305337265551
2600873,-0.760485053062439,98.9258427143088
