time,raw,transformed
1371022,-0.675549387931824,36.9079347868883
1371136,-0.675549387931824,36.6776714297396
1371241,-0.675963699817657,36.4145092510426
1371352,-0.675549387931824,36.2829328939757
1371459,-0.675549387931824,36.1842458938939
1371568,-0.675342202186584,36.1184577153605
1371680,-0.675342202186584,36.0855683583753
1371789,-0.675549387931824,36.0855683583753
1371898,-0.675756514072418,36.0526790013902
1372005,-0.675756514072418,36.019789644405
1372114,-0.675963699817657,35.9868908228567
1372228,-0.675756514072418,36.019789644405
1372335,-0.675963699817657,36.0855778229385
1372444,-0.675963699817657,36.1513660014719
1372551,-0.676170885562897,36.2500435369905
1372660,-0.676378011703491,36.315831715524
1372772,-0.676170885562897,36.4802974295761
1372881,-0.67658519744873,36.5789749650947
1372990,-0.676378011703491,36.7434501437099
1373097,-0.67658519744873,36.8421276792285
1373206,-0.67658519744873,36.907915857762
1373318,-0.676792323589325,36.9408146793103
1373427,-0.676792323589325,36.9079253223252
1373536,-0.676999509334564,36.8421371437917
1373643,-0.677206635475159,36.6776714297396
1373752,-0.676999509334564,36.5460950726727
1373866,-0.677413821220398,36.2829328939757
1373973,-0.677413821220398,36.052669536827
1374082,-0.677413821220398,35.7237191795965
1374189,-0.677828133106232,35.3289806438326
1374298,-0.677621006965637,35.0000302866021
1374410,-0.677413821220398,34.70397875092
1374519,-0.677621006965637,34.3750283936895
1374628,-0.676999509334564,34.1447650365408
1374735,-0.677206635475159,33.9474005009404
1374845,-0.677413821220398,33.6513489652582
1374954,-0.67658519744873,33.486873786643
1375065,-0.675756514072418,33.4210856081095
1375174,-0.674927890300751,33.486873786643
1375281,-0.674306392669678,33.6842477868066
1375390,-0.67347776889801,34.0460875010222
1375502,-0.672441959381104,34.572402393853
1375611,-0.67202764749527,35.1974042867657
1375720,-0.671613335609436,35.8552955366634
1375827,-0.670784711837769,36.6776619651765
1375941,-0.670577526092529,37.5329272152378
1376048,-0.670370399951935,38.4539806438326
1376157,-0.669956028461456,39.4737210725092
1376264,-0.669541716575623,40.526360322734
1376373,-0.669748902320862,41.6118889299441
1376484,-0.669541716575623,42.6974175371541
1376594,-0.669334590435028,43.8487343228976
1376703,-0.669748902320862,44.9342629301076
1376810,-0.669541716575623,46.0855797158511
1376919,-0.669748902320862,47.2039976800463
1377029,-0.669748902320862,48.3553144657898
1377140,-0.669956028461456,49.5066312515333
1377249,-0.669956028461456,50.6250586802916
1377356,-0.670370399951935,51.7434766444868
1377465,-0.670370399951935,52.861894608682
1377579,-0.670370399951935,53.9803125728771
1377684,-0.670991837978363,55.0658411800872
1377795,-0.670991837978363,56.118480430312
1377902,-0.670991837978363,57.1382208589886
1378011,-0.671406149864197,58.12507193068
1378123,-0.671406149864197,59.0132360022897
1378232,-0.671613335609436,59.9013906093361
1378339,-0.671820521354675,60.7895452163826
1378448,-0.672234833240509,61.4803352878287
1378557,-0.67202764749527,62.072438359193
1378671,-0.672441959381104,62.467176894957
1378778,-0.67202764749527,62.8290166091726
1378884,-0.67202764749527,63.0592799663213
1378994,-0.67202764749527,63.1250681448548
1379103,-0.672234833240509,63.0921693233064
1379217,-0.672441959381104,62.9605929662395
1379324,-0.672649145126343,62.6645414305574
1379433,-0.672441959381104,62.3684898948752
1379540,-0.672649145126343,62.0066501806596
1379649,-0.672856271266937,61.5461234663622
1379761,-0.672234833240509,61.1184861090499
1379869,-0.672856271266937,60.6250700377674
1379979,-0.673063457012177,60.0658563233882
1380085,-0.673270642757416,59.4408544304756
1380195,-0.673270642757416,58.8816407160964
1380309,-0.67368495464325,58.2237400016355
1380415,-0.673892080783844,57.5658487517377
1380524,-0.67368495464325,56.9408468588251
1380631,-0.673892080783844,56.3158449659124
1380741,-0.674099266529083,55.6579442514515
1380853,-0.674306392669678,55.032951823102
1380961,-0.674513578414917,54.3750605732042
1381071,-0.674720764160156,53.6842705017581
1381177,-0.674513578414917,53.125056787379
1381288,-0.674927890300751,52.5000548944663
1381400,-0.674720764160156,51.9079423585388
1381508,-0.674720764160156,51.3816180011448
1381618,-0.674720764160156,50.8552936437508
1381724,-0.674927890300751,50.32897875092
1381834,-0.674927890300751,49.8355626796374
1381948,-0.67513507604599,49.37503596534
1382054,-0.674927890300751,48.9145092510426
1382164,-0.674720764160156,48.5526600722638
1382270,-0.67513507604599,48.0592345364181
1382380,-0.67513507604599,47.5658090005724
1382492,-0.67513507604599,47.0723834647267
1382600,-0.674927890300751,46.6447555719776
1382710,-0.67513507604599,46.2171182146654
1382816,-0.67513507604599,45.8223796789014
1382926,-0.675756514072418,45.2960647860706
1383036,-0.675756514072418,44.802648714788
1383146,-0.67513507604599,44.4407995360093
1383256,-0.674720764160156,44.0460610002453
1383362,-0.674306392669678,43.8157976430966
1383472,-0.67368495464325,43.7171106430148
1383583,-0.673270642757416,43.7171106430148
1383692,-0.672649145126343,43.8157976430966
1383801,-0.672649145126343,43.9802728217119
1383908,-0.67202764749527,44.276324357394
1384017,-0.671820521354675,44.5723758930762
1384129,-0.671613335609436,44.9342156072918
1384238,-0.671199023723602,45.3947423215892
1384347,-0.671199023723602,45.8881583928717
1384454,-0.671406149864197,46.3815839287175
1384563,-0.671406149864197,46.9079082861115
1384673,-0.671199023723602,47.4342231789423
1384784,-0.671199023723602,48.0263262503067
1384893,-0.671820521354675,48.486852964604
1385000,-0.671406149864197,49.0131773219981
1385109,-0.671613335609436,49.5066028578438
1385223,-0.671820521354675,50.0000189291263
1385330,-0.67202764749527,50.4605456434237
1385437,-0.67202764749527,50.9539711792694
1385546,-0.672234833240509,51.3815990720185
1385655,-0.672441959381104,51.7434482507973
1385765,-0.672649145126343,52.1381867865612
1385876,-0.672649145126343,52.5329253223252
1385985,-0.673063457012177,52.8618756795556
1386092,-0.673270642757416,53.1250283936895
1386201,-0.67347776889801,53.3881905723865
1386311,-0.67347776889801,53.6513527510835
1386422,-0.673892080783844,53.9474042867657
1386531,-0.674513578414917,54.1447688223661
1386638,-0.674306392669678,54.2763546439961
1386747,-0.674099266529083,54.3750416440779
1386861,-0.67513507604599,54.2434558224478
1386968,-0.675342202186584,53.980303108314
1387077,-0.674927890300751,53.7171503941801
1387184,-0.67513507604599,53.3224118584162
1387293,-0.674927890300751,52.9605721442006
1387405,-0.675342202186584,52.4342572513697
1387514,-0.675549387931824,51.8421541800054
1387623,-0.675342202186584,51.2500511086411
1387730,-0.67513507604599,50.6250492157284
1387839,-0.675342202186584,49.9671579658307
1387953,-0.675342202186584,49.342156072918
1388060,-0.675549387931824,48.6842553584571
1388169,-0.675756514072418,47.9605759300258
1388276,-0.676792323589325,47.0724213229794
1388385,-0.67658519744873,46.3158430729998
1388497,-0.67658519744873,45.4934671799236
1388606,-0.67658519744873,44.7039901083958
1388715,-0.676378011703491,43.9803106799645
1388822,-0.676170885562897,43.3224099655036
1388931,-0.676378011703491,42.6316198940575
1389043,-0.676170885562897,42.0066180011448
1389152,-0.676170885562897,41.4145054652174
1389261,-0.675756514072418,40.9210893939348
1389368,-0.675963699817657,40.3947745011039
1389477,-0.675963699817657,39.9342477868066
1389591,-0.675756514072418,39.5395187156058
1389698,-0.675549387931824,39.2105683583753
1389806,-0.67513507604599,38.9474061796783
1389914,-0.67513507604599,38.7500321795147
1390023,-0.675342202186584,38.6184558224478
1390135,-0.675549387931824,38.4210818222843
1390244,-0.675549387931824,38.1908184651356
1390353,-0.674927890300751,38.2237172866839
1390460,-0.674927890300751,38.2895054652174
1390569,-0.674720764160156,38.3223948222025
1390681,-0.674306392669678,38.4539806438326
1390790,-0.674099266529083,38.5855570008995
1390899,-0.67368495464325,38.8487097150334
1391006,-0.673270642757416,39.210549429249
1391115,-0.673063457012177,39.5723891434646
1391229,-0.672441959381104,40.0000265007769
1391336,-0.672441959381104,40.4605532150742
1391445,-0.671820521354675,41.0197574648903
1391552,-0.671199023723602,41.7105475363364
1391661,-0.671199023723602,42.4342269647676
1391773,-0.670784711837769,43.3881697503475
1391882,-0.670370399951935,44.3750113574758
1391991,-0.670370399951935,45.361852964604
1392098,-0.669956028461456,46.4144922148289
1392207,-0.669748902320862,47.4671220004906
1392317,-0.669334590435028,48.5526506077007
1392428,-0.668920278549194,49.7368567504293
1392535,-0.668505907058716,50.9539711792694
1392644,-0.668505907058716,52.1710856081095
1392753,-0.668091595172882,53.3881905723865
1392867,-0.668505907058716,54.5724061796783
1392974,-0.668298780918121,55.7895111439553
1393083,-0.668713092803955,56.9079291081504
1393190,-0.668713092803955,57.9934577153604
1393299,-0.668920278549194,58.9802993224887
1393411,-0.669127404689789,59.9342515726318
1393520,-0.669127404689789,60.9210931797601
1393629,-0.669541716575623,61.8750454299032
1393736,-0.669334590435028,62.8618870370314
1393845,-0.669748902320862,63.6842534655445
1393955,-0.669334590435028,64.5724080725909
1394066,-0.669127404689789,65.4605721442006
1394175,-0.668920278549194,66.3158279296987
1394282,-0.668091595172882,67.2697801798418
1394391,-0.666848659515381,68.3553087870519
1394504,-0.665605664253235,69.572423215892
1394612,-0.664777040481567,70.8882151802507
1394721,-0.6639484167099,72.2368965015946
1394828,-0.663534104824066,73.6513660014719
1394937,-0.662083983421326,75.1974213229794
1395046,-0.661462485790253,76.7434766444868
1395158,-0.660633862018585,78.4211083230611
1395267,-0.660426676273346,80.0658506446503
1395374,-0.660012364387512,81.7105929662395
1395483,-0.660012364387512,83.3553352878287
1395595,-0.659598052501678,85.0000681448548
1395704,-0.659805178642273,86.5790222879105
1395813,-0.659390866756439,88.1579764309662
1395920,-0.659805178642273,89.6053542169551
1396029,-0.660426676273346,90.8882473597655
1396143,-0.66084098815918,92.1053523240424
1396250,-0.661255300045013,93.1908809312524
1396359,-0.661669671535492,94.2764000738993
1396466,-0.66229110956192,95.2303523240424
1396575,-0.662498295307159,96.2171939311707
1396686,-0.662912607192993,97.1382473597655
1396796,-0.663326919078827,98.0264114313751
1396905,-0.663534104824066,98.9145660384216
1397012,-0.6639484167099,99.7369324669346
1397121,-0.664777040481567,100
1397231,-0.665605664253235,100
1397342,-0.666434347629547,100
1397451,-0.666434347629547,100
1397558,-0.666227161884308,100
1397667,-0.666227161884308,100
1397781,-0.667055785655975,100
1397886,-0.667262971401215,100
1397997,-0.667677283287048,100
1398104,-0.667677283287048,100
1398213,-0.668298780918121,100
1398325,-0.668298780918121,100
1398434,-0.668920278549194,99.7369419314978
1398543,-0.669334590435028,98.4869381456725
1398650,-0.670163214206696,96.9737816457134
1398760,-0.669956028461456,95.4606251457543
1398874,-0.670163214206696,93.8487816457134
1398981,-0.669748902320862,92.302726324206
1399087,-0.669956028461456,90.6579934671799
1399197,-0.670163214206696,89.0132511455907
1399306,-0.670370399951935,87.2698218239198
1399420,-0.670784711837769,85.5263925022488
1399526,-0.670784711837769,83.8816501806596
1399634,-0.670991837978363,82.2698066806187
1399742,-0.670991837978363,80.7237513591113
1399852,-0.670991837978363,79.2434936807005
1399964,-0.670784711837769,77.8948028947934
1400072,-0.670784711837769,76.5790109304347
1400182,-0.670370399951935,75.3947953231429
1400288,-0.670577526092529,74.2434785373994
1400398,-0.670577526092529,73.1250605732042
1400512,-0.670577526092529,72.0724307875425
1400618,-0.670577526092529,71.1513773589477
1400727,-0.670991837978363,70.2961121088864
1400834,-0.671613335609436,69.4737456803734
1400944,-0.671820521354675,68.618480430312
1401056,-0.671406149864197,67.796114001799
1401164,-0.671406149864197,66.973747573286
1401274,-0.671613335609436,66.2500586802916
1401380,-0.671199023723602,65.625056787379
1401490,-0.67202764749527,64.9342667159329
1401602,-0.671613335609436,64.3092648230202
1401710,-0.671406149864197,63.8158487517377
1401820,-0.670991837978363,63.3882208589886
1401926,-0.671199023723602,63.026381144773
1402036,-0.671613335609436,62.6645414305574
1402150,-0.671406149864197,62.467176894957
1402256,-0.671406149864197,62.2369135378083
1402366,-0.671199023723602,62.072438359193
1402472,-0.671199023723602,61.8421750020443
1402582,-0.671199023723602,61.6448010018808
1402694,-0.671199023723602,61.4803258232656
1402802,-0.671199023723602,61.3487494661986
1402912,-0.671406149864197,61.25007193068
1403018,-0.671406149864197,61.1513943951614
1403128,-0.671406149864197,61.085606216628
1403238,-0.671406149864197,61.0198180380945
1403348,-0.671406149864197,60.954029859561
1403457,-0.671820521354675,60.7895546809458
1403564,-0.67202764749527,60.5921901453454
1403673,-0.671820521354675,60.3619267881967
1403785,-0.67202764749527,60.131663431048
1403894,-0.67202764749527,59.9014000738993
1404003,-0.67202764749527,59.6711367167506
1404110,-0.672441959381104,59.3750851810685
1404219,-0.673270642757416,59.0132360022897
1404331,-0.67347776889801,58.7171844666075
1404440,-0.673270642757416,58.4869211094588
1404549,-0.673063457012177,58.2237589307618
1404656,-0.673270642757416,57.9276979305165
1404765,-0.672649145126343,57.7632227519012
1404875,-0.673270642757416,57.4342723946708
1404986,-0.67368495464325,57.1711102159738
1405095,-0.673270642757416,56.9079480372767
1405202,-0.673063457012177,56.6447858585797
1405312,-0.673270642757416,56.282936679801
1405425,-0.67347776889801,55.9210969655853
1405532,-0.674099266529083,55.5263584298214
1405641,-0.673892080783844,55.1316198940575
1405748,-0.67368495464325,54.7697707152787
1405857,-0.67347776889801,54.4079310010631
1405967,-0.672856271266937,54.1447782869292
1406076,-0.672441959381104,53.9474137513288
1406187,-0.67202764749527,53.8158373942619
1406294,-0.671613335609436,53.7500492157284
1406403,-0.671406149864197,53.7500492157284
1406517,-0.671406149864197,53.7500492157284
1406624,-0.670991837978363,53.8158373942619
1406731,-0.670991837978363,53.8816255727954
1406840,-0.671199023723602,53.9145149297805
1406954,-0.671820521354675,53.9145149297805
1407061,-0.671613335609436,53.980303108314
1407170,-0.671199023723602,54.0789901083958
1407277,-0.670370399951935,54.3421428225296
1407386,-0.670784711837769,54.53950735813
1407500,-0.670784711837769,54.7368718937304
1407607,-0.670784711837769,55.0000246078642
1407716,-0.670163214206696,55.4934501437099
1407823,-0.670370399951935,55.9868662149925
1407932,-0.670577526092529,56.4145035723047
1408044,-0.670784711837769,56.7763432865203
1408153,-0.670784711837769,57.1710818222843
1408262,-0.670784711837769,57.4671333579664
1408369,-0.670991837978363,57.8289825367452
1408478,-0.670784711837769,58.2895092510426
1408592,-0.670784711837769,58.6842477868066
1408699,-0.670991837978363,59.013198144037
1408807,-0.670991837978363,59.3750473228158
1408915,-0.671199023723602,59.7368870370314
1409024,-0.671613335609436,60.1316255727954
1409136,-0.671820521354675,60.4605664654627
1409245,-0.671613335609436,60.7895168226931
1409354,-0.671613335609436,61.0855683583753
1409461,-0.67202764749527,61.2171447154422
1409570,-0.67202764749527,61.2829328939757
1409682,-0.672441959381104,61.2171447154422
1409791,-0.672234833240509,61.1184577153604
1409900,-0.672234833240509,60.9868718937304
1410007,-0.672441959381104,60.8223967151151
1410116,-0.672649145126343,60.5592345364181
1410230,-0.672856271266937,60.263183000736
1410337,-0.672856271266937,60.0000302866021
1410446,-0.672856271266937,59.83556457255
1410553,-0.672856271266937,59.6382000369496
1410662,-0.673063457012177,59.3421485012675
