time,raw,transformed
2094682,-0.344093084335327,58.5419898553713
2094792,-0.344714552164078,58.2294883568147
2094902,-0.34388592839241,58.2294883568147
2095012,-0.344093084335327,58.3857353597015
2095122,-0.344093084335327,58.3336530254059
2095232,-0.343678742647171,58.0211590196323
2095342,-0.344300240278244,57.9169943510411
2095452,-0.34388592839241,57.8128221896669
2095562,-0.343264430761337,58.0211590196323
2095672,-0.343264430761337,58.1253236882235
2095782,-0.344093084335327,58.0211515268493
2095882,-0.344714552164078,57.6565676939971
2095992,-0.341814309358597,58.2815706911103
2096102,-0.34305727481842,58.5940721896669
2096212,-0.342850118875504,58.6461545239625
2096322,-0.344093084335327,58.5940721896669
2096432,-0.34305727481842,59.0107383568147
2096542,-0.344507396221161,58.5419898553713
2096652,-0.344093084335327,59.8440706911103
2096762,-0.34305727481842,59.9482353597015
2096872,-0.343264430761337,60.1044898553713
2096982,-0.34388592839241,59.7399060225191
2097092,-0.343471586704254,60.0003251867801
2097202,-0.343471586704254,59.9482428524845
2097302,-0.342642962932587,60.0524075210757
2097412,-0.34388592839241,59.9482353597015
2097522,-0.344093084335327,59.5315691925537
2097632,-0.343471586704254,59.6357413539279
2097742,-0.342850118875504,59.7399060225191
2097852,-0.342850118875504,60.0524075210757
2097962,-0.344093084335327,60.0003251867801
2098072,-0.343264430761337,60.1565796824499
2098182,-0.344300240278244,59.9482428524845
2098292,-0.34305727481842,60.2607443510411
2098402,-0.343678742647171,60.4169988467108
2098512,-0.344507396221161,59.9482503452674
2098622,-0.344093084335327,59.7919958495977
2098722,-0.344507396221161,59.7919958495977
2098832,-0.343264430761337,59.6878311810065
2098942,-0.342642962932587,59.8440781838933
2099052,-0.342850118875504,59.9482428524845
2099162,-0.34388592839241,59.7399060225191
2099272,-0.343678742647171,59.7399060225191
2099382,-0.34388592839241,59.7919883568147
2099492,-0.343471586704254,59.8961605181889
2099602,-0.34388592839241,59.8440706911103
2099712,-0.342850118875504,59.9482353597015
2099822,-0.34388592839241,60.0003176939971
2099932,-0.344507396221161,59.6878161954405
2100032,-0.34388592839241,59.6878161954405
2100142,-0.344093084335327,59.6357338611449
2100252,-0.343678742647171,59.5836515268493
2100362,-0.34388592839241,59.6878161954405
2100472,-0.344714552164078,59.6878161954405
2100582,-0.343678742647171,59.7399060225191
2100692,-0.34388592839241,59.6878161954405
2100802,-0.342850118875504,59.896145532623
2100912,-0.343678742647171,60.0003176939971
2101022,-0.343264430761337,60.3128191925537
2101132,-0.343264430761337,60.4690736882235
2101242,-0.343678742647171,60.6253281838933
2101352,-0.34388592839241,60.3128266853367
2101452,-0.342642962932587,60.4169913539279
2101562,-0.343471586704254,60.4690736882235
2101672,-0.343678742647171,60.2607443510411
2101782,-0.34305727481842,60.2607443510411
2101892,-0.344300240278244,60.2607443510411
2102002,-0.343264430761337,60.2607443510411
2102112,-0.343678742647171,60.2607443510411
2102222,-0.343678742647171,60.3128341781196
2102332,-0.344093084335327,60.2086620167455
2102442,-0.343471586704254,60.5211635153021
2102552,-0.343264430761337,60.4169988467108
2102662,-0.342850118875504,60.6774180109718
2102762,-0.342642962932587,60.9899195095284
2102872,-0.343678742647171,61.042009336607
2102992,-0.34305727481842,61.1982563394938
2103092,-0.342850118875504,61.042001843824
2103202,-0.344921708106995,60.8336725066416
2103312,-0.344093084335327,60.9899195095284
2103422,-0.343264430761337,61.1461740051982
2103532,-0.344507396221161,60.7295078380504
2103642,-0.344093084335327,60.9899195095284
2103752,-0.34388592839241,60.9378296824499
2103862,-0.343264430761337,61.3024135153021
2103972,-0.344300240278244,61.0940766853367
2104082,-0.343264430761337,61.0419943510411
2104182,-0.34388592839241,60.7815751867801
2104292,-0.34388592839241,60.5732383568147
2104402,-0.34305727481842,60.9899045239625
2104512,-0.343678742647171,61.0419943510411
2104622,-0.34388592839241,60.9899045239625
2104732,-0.344093084335327,60.6774030254059
2104842,-0.342228621244431,61.0419868582581
2104952,-0.342642962932587,61.4586530254059
2105062,-0.343264430761337,61.4065706911103
2105172,-0.344714552164078,61.1461515268493
2105282,-0.342642962932587,61.5107353597015
2105392,-0.342850118875504,61.7711545239625
2105492,-0.34388592839241,61.9274015268493
2105602,-0.34388592839241,61.5628176939971
2105712,-0.344921708106995,61.1982338611449
2105822,-0.344093084335327,60.9898970311796
2105932,-0.343264430761337,61.1982338611449
2106042,-0.345336049795151,60.7815602012142
2106152,-0.344507396221161,60.5732233712488
2106262,-0.344300240278244,60.156557204101
2106372,-0.34243580698967,60.3128042069878
2106482,-0.343678742647171,60.1044748698054
2106592,-0.34388592839241,60.1044748698054
2106702,-0.34305727481842,60.3648940340664
2106812,-0.342850118875504,60.5732233712488
2106912,-0.344093084335327,60.3128042069878
2107022,-0.34305727481842,60.4690512098747
2107132,-0.343678742647171,60.4690512098747
2107242,-0.34388592839241,60.6252982127615
2107352,-0.343678742647171,60.67738803984
2107462,-0.343264430761337,60.8336425355098
2107572,-0.343264430761337,60.8336425355098
2107682,-0.343678742647171,61.0419793654752
2107792,-0.34305727481842,60.937814696884
2107902,-0.343678742647171,60.9899045239625
2108012,-0.34388592839241,60.5732308640318
2108122,-0.342021465301514,61.1982338611449
2108222,-0.343678742647171,61.3544883568147
2108332,-0.343264430761337,61.5107428524845
2108442,-0.343264430761337,61.8232443510411
2108552,-0.343264430761337,62.1878281838933
2108662,-0.342850118875504,62.5003296824499
2108772,-0.344300240278244,62.6044943510411
2108882,-0.343471586704254,62.7086665124152
2108992,-0.34388592839241,62.7607488467108
2109102,-0.345128864049912,62.5003371752328
2109212,-0.344300240278244,62.344082679563
2109322,-0.344507396221161,62.2920003452674
2109432,-0.34305727481842,62.5003371752328
2109542,-0.34388592839241,62.344082679563
2109642,-0.344300240278244,62.0836635153021
2109752,-0.343471586704254,62.2399180109718
2109862,-0.343471586704254,62.5524195095284
2109972,-0.343264430761337,62.1878356766762
2110082,-0.34243580698967,62.344082679563
2110192,-0.342228621244431,62.5003371752328
2110302,-0.343471586704254,62.6565916709026
2110412,-0.344093084335327,62.3961725066416
2110522,-0.343264430761337,62.7086740051982
2110632,-0.343264430761337,62.9170108351636
2110742,-0.34388592839241,62.7086740051982
2110852,-0.34243580698967,62.9170033423806
2110952,-0.342642962932587,63.2295048409372
2111062,-0.342850118875504,63.385751843824
2111172,-0.343471586704254,63.385751843824
2111282,-0.342850118875504,63.3336695095284
2111392,-0.344714552164078,63.125340172346
2111502,-0.344507396221161,63.0211755037548
2111612,-0.345128864049912,62.604509336607
2111722,-0.343264430761337,62.5003446680158
2111832,-0.344300240278244,62.1357608351636
2111942,-0.343678742647171,62.2399329965377
2112052,-0.343471586704254,62.1878506622421
2112162,-0.343471586704254,62.3961874922075
2112272,-0.343678742647171,62.2399404893207
2112372,-0.343678742647171,62.2399404893207
2112482,-0.343264430761337,62.5524419878773
2112592,-0.34305727481842,62.8128611521383
2112702,-0.344093084335327,62.9170258207295
2112812,-0.343471586704254,62.8649434864339
2112922,-0.344507396221161,62.3961949849905
2113032,-0.344300240278244,62.0316111521383
2113142,-0.344093084335327,61.9795288178427
2113252,-0.34243580698967,62.2920228236163
2113362,-0.343471586704254,62.3961949849905
2113472,-0.344300240278244,62.1878581550251
2113582,-0.34243580698967,62.5524419878773
2113682,-0.343678742647171,62.3441126506948
2113792,-0.344093084335327,62.2920303163992
2113902,-0.342850118875504,62.708696483547
2114012,-0.34388592839241,62.708696483547
2114122,-0.342850118875504,63.0211979821036
2114232,-0.344093084335327,62.9170258207295
2114342,-0.34243580698967,63.2816096535817
2114452,-0.34388592839241,63.4899389907641
2114562,-0.343264430761337,63.5941036593553
2114672,-0.343264430761337,63.7503581550251
2114782,-0.343471586704254,63.5941111521383
2114892,-0.344093084335327,63.4899389907641
2115002,-0.343471586704254,63.4378566564685
2115102,-0.34305727481842,63.4899389907641
2115212,-0.344300240278244,63.3336844950943
2115322,-0.344921708106995,63.0732728236163
2115432,-0.342642962932587,63.0732728236163
2115542,-0.343678742647171,63.0211904893207
2115652,-0.342850118875504,63.2295198265031
2115762,-0.34305727481842,63.2295198265031
2115872,-0.342228621244431,63.7503581550251
2115982,-0.34305727481842,63.8024404893207
2116092,-0.342642962932587,64.0628521607987
2116202,-0.34305727481842,64.2190991636855
2116312,-0.343678742647171,64.3232713250597
2116412,-0.343678742647171,64.2711889907641
2116522,-0.343678742647171,64.1670243221729
2116632,-0.344093084335327,63.8545228236163
2116742,-0.342850118875504,63.8024404893207
2116852,-0.344714552164078,63.5420213250597
2116962,-0.34305727481842,63.5420213250597
2117072,-0.34243580698967,63.6461859936509
2117182,-0.348236292600632,62.8128461665724
2117292,-0.344921708106995,62.6045168293899
2117402,-0.344714552164078,62.2399329965377
2117512,-0.34305727481842,62.6045168293899
2117622,-0.343678742647171,62.7086889907641
2117732,-0.344093084335327,62.6566066564685
2117832,-0.343471586704254,62.6045243221729
2117942,-0.34305727481842,62.9170258207295
2118052,-0.343264430761337,62.9170258207295
2118162,-0.343264430761337,63.0732803163992
2118272,-0.34388592839241,63.0732803163992
2118382,-0.34388592839241,62.8649434864339
2118492,-0.344507396221161,62.6566066564685
2118602,-0.344300240278244,62.5524419878773
2118712,-0.343678742647171,62.6566141492514
2118822,-0.34388592839241,62.2399404893207
2118932,-0.344300240278244,61.8232743221729
2119042,-0.344300240278244,61.5628551579119
2119142,-0.344300240278244,61.6670198265031
2119252,-0.344300240278244,61.2503536593553
2119362,-0.344093084335327,60.9378521607987
2119472,-0.343678742647171,60.9899419878773
2119582,-0.344507396221161,60.8336949849905
2119692,-0.344507396221161,60.9378596535817
2119802,-0.34305727481842,61.1982788178427
2119912,-0.343678742647171,61.0941141492514
2120022,-0.34388592839241,61.4586979821036
2120132,-0.343264430761337,61.7711994806602
2120242,-0.342642962932587,62.187865647808
2120352,-0.343471586704254,61.92745397633
2120462,-0.34305727481842,62.0837009792168
2120562,-0.34305727481842,62.2920378091822
2120672,-0.342850118875504,62.3441201434778
2120782,-0.343471586704254,62.187873140591
2120892,-0.344921708106995,61.9795438034086
2121002,-0.344507396221161,61.6149599705564
2121112,-0.34388592839241,61.5628701434778
2121222,-0.343471586704254,61.667042304852
2121332,-0.34388592839241,61.6149524777734
2121442,-0.34388592839241,61.4586979821036
2121552,-0.343471586704254,61.406615647808
2121662,-0.343678742647171,61.406615647808
2121772,-0.342642962932587,61.5107803163992
2121872,-0.342850118875504,61.7191096535817
2121982,-0.344300240278244,61.6149449849905
2122092,-0.343264430761337,61.3024434864339
2122202,-0.34243580698967,61.6149374922075
2122312,-0.342850118875504,61.7191021607987
2122422,-0.343264430761337,61.7191021607987
2122532,-0.342642962932587,61.8753491636855
2122642,-0.34305727481842,61.8232668293899
2122752,-0.343264430761337,62.0836859936509
2122862,-0.343264430761337,62.1357683279465
2122972,-0.343471586704254,62.2399404893207
2123082,-0.343264430761337,62.7086889907641
2123192,-0.344093084335327,62.7607713250597
2123292,-0.34243580698967,63.2816021607987
2123402,-0.342850118875504,63.3336844950943
2123512,-0.344093084335327,63.2816021607987
2123622,-0.343264430761337,63.5420213250597
2123732,-0.344507396221161,63.2816021607987
2123842,-0.34305727481842,63.3857668293899
2123952,-0.34243580698967,63.5940961665724
2124062,-0.34305727481842,63.4378491636855
2124172,-0.34388592839241,63.0211755037548
2124282,-0.342642962932587,63.2295048409372
2124392,-0.343678742647171,63.3336770023114
2124502,-0.343678742647171,63.2295123337202
2124602,-0.34243580698967,63.4378416709026
2124712,-0.343678742647171,63.4899314979811
2124822,-0.34388592839241,63.1253476651289
2124932,-0.344093084335327,62.7607638322768
2125042,-0.344507396221161,62.3440976651289
2125152,-0.343678742647171,62.2920153308333
2125262,-0.343678742647171,62.0836859936509
2125372,-0.344300240278244,62.1878506622421
2125482,-0.344300240278244,62.2399329965377
2125592,-0.343264430761337,62.7086814979811
2125702,-0.343471586704254,62.6565991636855
2125812,-0.343264430761337,62.9170183279465
2125922,-0.343678742647171,62.9170183279465
2126022,-0.343264430761337,62.9691006622421
2126132,-0.344093084335327,62.8128461665724
2126242,-0.34388592839241,62.7607563394938
2126352,-0.343264430761337,62.864921008085
2126462,-0.343471586704254,62.8128386737894
2126572,-0.34243580698967,62.9690856766762
2126682,-0.342642962932587,63.3336695095284
2126792,-0.344507396221161,63.0732503452674
2126902,-0.344093084335327,63.1774150138586
2127012,-0.34388592839241,63.2815796824499
2127122,-0.344714552164078,63.125332679563
2127232,-0.342850118875504,63.0211680109718
2127332,-0.344921708106995,62.6565841781196
2127442,-0.34388592839241,62.7607488467108
2127552,-0.343471586704254,62.5003371752328
2127662,-0.343678742647171,62.5003371752328
2127772,-0.343471586704254,62.6565916709026
2127882,-0.345336049795151,62.0315886737894
2127992,-0.34305727481842,62.2399255037548
2128102,-0.342850118875504,62.2399255037548
2128212,-0.34305727481842,62.5003446680158
2128322,-0.344093084335327,62.083678500868
2128432,-0.342850118875504,62.3440976651289
2128542,-0.34305727481842,62.3961799994245
2128652,-0.344300240278244,62.1357608351636
2128752,-0.343471586704254,62.1357608351636
2128862,-0.343264430761337,62.3440976651289
2128972,-0.343471586704254,62.3440976651289
2129082,-0.343264430761337,62.2920153308333
2129192,-0.34305727481842,62.6045168293899
2129302,-0.343678742647171,62.9170183279465
2129412,-0.34388592839241,62.6045168293899
2129522,-0.344507396221161,62.3961799994245
2129632,-0.344300240278244,62.0315961665724
2129742,-0.343678742647171,61.8753491636855
2129852,-0.344300240278244,61.3545108351636
2129962,-0.343471586704254,61.2503461665724
2130062,-0.342850118875504,61.1982638322768
2130172,-0.343471586704254,61.0940991636855
2130282,-0.344300240278244,60.9378446680158
2130392,-0.344300240278244,60.781590172346
2130502,-0.34305727481842,60.9378371752328
2130612,-0.343264430761337,61.1461740051982
2130722,-0.343471586704254,60.9899270023114
2130832,-0.343678742647171,61.2503461665724
2130942,-0.343471586704254,61.1461814979811
2131052,-0.343264430761337,60.9378521607987
2131162,-0.34305727481842,62.2399404893207
2131272,-0.343264430761337,62.6566066564685
2131382,-0.342850118875504,63.1253551579119
2131482,-0.344300240278244,62.8128536593553
2131592,-0.343678742647171,62.8128536593553
