time,raw,transformed
1578062,-0.506092369556427,27.3698224962911
1578172,-0.506713807582855,28.1510748377815
1578272,-0.507749617099762,28.8542000719306
1578382,-0.508578240871429,29.5052430654418
1578492,-0.508992612361908,30.1042000719306
1578602,-0.510235548019409,30.5859701637919
1578712,-0.510649859905243,30.9635757743777
1578822,-0.511271357536316,31.2109720369843
1578932,-0.512099981307983,31.3021178312928
1579042,-0.513342976570129,31.2109720369843
1579152,-0.513342976570129,31.0286804483673
1579262,-0.513757288455963,30.6901383914522
1579372,-0.513964414596558,30.2604505402287
1579482,-0.514585912227631,29.7265982077295
1579582,-0.51479309797287,29.1015963345372
1579692,-0.515207409858704,28.4114897873552
1579802,-0.515621721744537,27.6172187588977
1579912,-0.516036033630371,26.7448243694835
1580022,-0.51624321937561,25.7943028727278
1580132,-0.516657531261444,24.7526355816637
1580242,-0.516450345516205,23.684929043473
1580352,-0.516657531261444,22.6042000719306
1580462,-0.516657531261444,21.5364916605476
1580572,-0.517071843147278,20.4557626890051
1580682,-0.517486155033112,19.375035590655
1580792,-0.517693340778351,18.3203458662391
1580902,-0.518107652664185,17.2656561418231
1581002,-0.517693340778351,16.2890935247486
1581112,-0.518107652664185,15.3255495946412
1581222,-0.518107652664185,14.4271103385233
1581332,-0.518521964550018,13.5416935157573
1581442,-0.518936276435852,12.6692991263431
1581552,-0.518729090690613,11.8750318442703
1581662,-0.519350588321686,11.0807608158127
1581772,-0.519350588321686,10.3515944613448
1581882,-0.519557774066925,9.66148791416283
1581992,-0.519557774066925,8.99742623368449
1582102,-0.51976490020752,8.39846922719576
1582212,-0.519972085952759,7.81253090767409
1582312,-0.520179212093353,7.25263745485606
1582422,-0.520179212093353,6.74482624267582
1582532,-0.520179212093353,6.31514213783699
1582642,-0.520386397838593,5.87243559964634
1582752,-0.520386397838593,5.45577018177459
1582862,-0.520386397838593,5.05212345086991
1582972,-0.520386397838593,4.68754027363594
1583082,-0.520593583583832,4.32295709640197
1583192,-0.520593583583832,3.9844150394869
1583302,-0.521007895469666,3.64587298257182
1583412,-0.521007895469666,3.33337204597563
1583522,-0.52121502161026,3.02087485576419
1583632,-0.52121502161026,2.73441878587163
1583732,-0.521422207355499,2.42191784927545
1583842,-0.521422207355499,2.12243934603108
1583952,-0.521422207355499,1.82296084278671
1584062,-0.521629333496094,1.53650477289416
1584172,-0.521629333496094,1.2760898233205
1584282,-0.521629333496094,1.02869730709865
1584392,-0.521836519241333,0.794323477843881
1584502,-0.522043704986572,0.520886094918404
1584612,-0.521836519241333,0.286512265663635
1584722,-0.522250831127167,0.0260973160899732
1584832,-0.522458016872406,0
1584942,-0.522043704986572,0
1585042,-0.522458016872406,0
1585152,-0.522665143013,0
1585262,-0.522458016872406,0
1585372,-0.522458016872406,0
1585482,-0.522458016872406,0
1585592,-0.521836519241333,0
1585702,-0.520593583583832,0
1585812,-0.519350588321686,0
1585922,-0.517900466918945,0
1586032,-0.515828847885132,0
1586142,-0.514585912227631,0
1586252,-0.513342976570129,0
1586362,-0.512514293193817,0.182336545233849
1586462,-0.51168566942215,0.729211311084803
1586572,-0.511271357536316,1.31514963060646
1586682,-0.510857045650482,1.92712907044702
1586792,-0.510235548019409,2.60421318427717
1586902,-0.510235548019409,3.28129729810733
1587012,-0.510442733764648,3.95837766555274
1587122,-0.510442733764648,4.63545803299816
1587232,-0.511271357536316,5.2734785931576
1587342,-0.51147848367691,5.89848046634997
1587452,-0.512307167053223,6.47139635251982
1587562,-0.513342976570129,6.99222625166714
1587672,-0.513964414596558,7.4739963435285
1587772,-0.514378726482391,7.92972531507096
1587882,-0.515207409858704,8.34639073294271
1587992,-0.515828847885132,8.73701877688031
1588102,-0.51624321937561,9.08857952076247
1588212,-0.516864657402039,9.42712157767754
1588322,-0.516864657402039,9.77868606794443
1588432,-0.51624321937561,10.1432692451784
1588542,-0.515207409858704,10.5989982167209
1588652,-0.513964414596558,11.1458729825718
1588762,-0.512307167053223,11.7838935427313
1588872,-0.511064171791077,12.5000412102321
1588982,-0.508992612361908,13.3463944793275
1589092,-0.507956802845001,14.2187888687417
1589192,-0.506920993328094,15.0781645711888
1589302,-0.506506681442261,15.8854542866134
1589412,-0.506299495697021,16.6146206410814
1589522,-0.506092369556427,17.2265963345372
1589632,-0.506506681442261,17.7344075467174
1589742,-0.506920993328094,18.1380542776221
1589852,-0.507335305213928,18.4635739011854
1589962,-0.507956802845001,18.6979477304401
1590072,-0.508992612361908,18.8411757653864
1590182,-0.509614050388336,18.9193028727278
1590292,-0.510857045650482,18.8802393190571
1590402,-0.51168566942215,18.7890935247486
1590502,-0.512307167053223,18.6719066101212
1590612,-0.512721478939056,18.528678575175
1590722,-0.513550102710724,18.3854505402287
1590832,-0.514171600341797,18.2161776385788
1590942,-0.515000224113464,18.0469084833136
1591052,-0.515621721744537,17.9036804483673
1591162,-0.516450345516205,17.7474299800692
1591272,-0.516864657402039,17.5911795117711
1591382,-0.517693340778351,17.434929043473
1591492,-0.517900466918945,17.3047196954938
1591602,-0.518521964550018,17.1614916605476
1591712,-0.518729090690613,17.0443047459202
1591822,-0.519350588321686,16.8880542776221
1591922,-0.519350588321686,16.692744002038
1592032,-0.519972085952759,16.3932654987937
1592142,-0.519972085952759,16.0156598882079
1592252,-0.519972085952759,15.5338897963465
1592362,-0.520179212093353,14.9609739101767
1592472,-0.520179212093353,14.2578524224124
1592582,-0.520179212093353,13.4896262606585
1592692,-0.520593583583832,12.6302505582113
1592802,-0.520593583583832,11.7448337354453
1592912,-0.521007895469666,10.8203533590086
1593022,-0.52121502161026,9.86983560863766
1593132,-0.52121502161026,8.94535897858566
1593232,-0.52121502161026,8.04692346885256
1593342,-0.521422207355499,7.16150664608653
1593452,-0.521629333496094,6.30213469002413
1593562,-0.52121502161026,5.53390852827022
1593672,-0.521422207355499,4.79171974045047
1593782,-0.52121502161026,4.14068049332394
1593892,-0.52121502161026,3.5417234868352
1594002,-0.521422207355499,2.96880760066536
1594112,-0.521629333496094,2.40891414784733
1594222,-0.521629333496094,1.90110293566708
1594332,-0.522043704986572,1.40631041045391
1594442,-0.522250831127167,0.95058143891145
1594552,-0.521836519241333,0.559957141358589
1594652,-0.522250831127167,0.19537396412462
1594762,-0.522250831127167,0
1594872,-0.522250831127167,0
1594982,-0.521836519241333,0
1595092,-0.521629333496094,0
1595202,-0.521422207355499,0
1595312,-0.521629333496094,0
1595422,-0.52121502161026,0
1595532,-0.52121502161026,0
1595642,-0.521422207355499,0
1595752,-0.52121502161026,0
1595862,-0.521422207355499,0
1595962,-0.521422207355499,0
1596072,-0.521629333496094,0
1596182,-0.521629333496094,0
1596292,-0.521836519241333,0
1596402,-0.522250831127167,0
1596512,-0.522458016872406,0
1596622,-0.522458016872406,0
1596732,-0.522665143013,0
1596842,-0.52287232875824,0
1596952,-0.523286640644073,0
1597062,-0.523286640644073,0
1597172,-0.523493826389313,0
1597282,-0.523493826389313,0
1597382,-0.523286640644073,0
1597492,-0.522458016872406,0
1597602,-0.519972085952759,0
1597712,-0.516450345516205,0
1597822,-0.510442733764648,0
1597932,-0.504849374294281,0
1598042,-0.497805923223495,0.703179556727758
1598152,-0.493248403072357,2.5260954428976
1598262,-0.488069415092468,4.67453095263071
1598372,-0.48496201634407,7.01827861114025
1598482,-0.481440275907516,9.55734029161859
1598592,-0.479575842618942,12.2005664533725
1598692,-0.477711409330368,14.9479608427867
1598802,-0.477297067642212,17.7344169126793
1598912,-0.476261287927628,20.5599346630502
1599022,-0.476054102182388,23.3984748467729
1599132,-0.476261287927628,26.2370150304956
1599242,-0.477089911699295,29.0104505402287
1599352,-0.478332877159119,31.7187832491646
1599462,-0.479368686676025,34.3620112841108
1599572,-0.4812331199646,36.9010710913968
1599682,-0.483304709196091,39.3099234238959
1599792,-0.485376328229904,41.6015888417677
1599902,-0.485790640115738,43.8932542596394
1600012,-0.484133362770081,46.302108465331
1600112,-0.481440275907516,48.88023369948
1600222,-0.476675599813461,51.7708561238405
1600332,-0.47294670343399,54.9088766839999
1600442,-0.468389183282852,58.3593963075632
1600552,-0.465903252363205,61.9661663994246
1600662,-0.463210195302963,65.7552280799029
1600772,-0.461345732212067,69.661478548201
1600882,-0.459481298923492,73.6718934977746
1600992,-0.458652645349503,77.6823103205407
1601102,-0.458445489406586,81.5494972351681
1601212,-0.459274142980576,85.1432448936776
1601322,-0.460102766752243,88.3073084473483
1601422,-0.461552888154984,91.0286617164436
1601532,-0.463003009557724,93.2161607798474
1601642,-0.464867472648621,95.0000131123466
1601752,-0.467146217823029,96.3151177863362
1601862,-0.469217836856842,97.3047009635702
1601972,-0.471910923719406,97.9036579700589
1602082,-0.474811166524887,98.2031364733033
1602192,-0.478125721216202,98.1770953529844
1602302,-0.480611652135849,97.9687607708561
1602412,-0.483719050884247,97.5000112391542
1602522,-0.486204952001572,96.8619906789948
1602632,-0.489105194807053,96.0547009635702
1602742,-0.491176813840866,95.1692841408041
1602842,-0.492834091186523,94.2578261977192
1602952,-0.495320022106171,93.2552224603258
1603062,-0.497805923223495,92.213557042454
1603172,-0.499670386314392,91.1849103115493
1603282,-0.501327633857727,90.1823084473483
1603392,-0.502570629119873,89.1276205961247
1603502,-0.504227876663208,87.8646019091577
1603612,-0.505470871925354,86.3541850863916
1603722,-0.506506681442261,84.4791850863916
1603832,-0.507542490959167,82.3047047099549
1603942,-0.508371114730835,79.7916841497954
1604052,-0.509406924247742,77.0573084473483
1604152,-0.510235548019409,74.1015813489982
1604262,-0.510857045650482,70.9896019091577
1604372,-0.510857045650482,67.7604355546897
1604482,-0.510649859905243,64.4922075197434
1604592,-0.510235548019409,61.2370000449566
1604702,-0.508578240871429,58.1380449116602
1604812,-0.506299495697021,55.2344000539479
1604922,-0.504642248153687,52.5260654718197
1605032,-0.502363443374634,50.052108465331
1605142,-0.50049901008606,47.8125271612894
1605252,-0.498634576797485,45.8333608068214
1605362,-0.497391611337662,44.0625290344817
1605472,-0.496355801820755,42.5260729645892
1605572,-0.495941489934921,41.1979496036325
1605682,-0.495941489934921,40.0781589516117
1605792,-0.496355801820755,39.0885776475701
1605902,-0.496562987565994,38.2812860589531
1606012,-0.497391611337662,37.5781608248041
1606122,-0.498427420854568,36.9922225052824
1606232,-0.499877542257309,36.4453477394314
1606342,-0.500913321971893,35.9375365272512
1606452,-0.502363443374634,35.4948299890606
1606562,-0.503399252891541,35.143267371986
1606672,-0.504435062408447,34.8437888687417
1606782,-0.505677998065948,34.5703514858162
1606882,-0.506506681442261,34.3229552232096
1606992,-0.507335305213928,34.1276412012408
1607102,-0.507542490959167,33.9974318532616
1607212,-0.507956802845001,33.9062860589531
1607322,-0.507749617099762,33.893267371986
1607432,-0.507542490959167,33.9453496126238
1607542,-0.507335305213928,34.075558960603
1607652,-0.507335305213928,34.25785054922
1607762,-0.506713807582855,34.5182692451784
1607872,-0.506713807582855,34.7786879411368
1607982,-0.506713807582855,35.0260842037434
1608092,-0.506920993328094,35.2344169126793
1608202,-0.507128119468689,35.3255627069878
1608302,-0.507335305213928,35.2604580329982
1608412,-0.507956802845001,35.0521253240623
1608522,-0.508163928985596,34.6875421468283
1608632,-0.508785426616669,34.1667085012962
1608742,-0.509199738502502,33.5026468208179
1608852,-0.509821236133575,32.7213963525198
1608962,-0.510857045650482,31.8099365362425
1609072,-0.51147848367691,30.8333757923604
1609182,-0.512099981307983,29.8177514948075
1609292,-0.512514293193817,28.8021271972547
1609402,-0.51313579082489,27.7604617793829
1609512,-0.513964414596558,26.7187963615111
1609612,-0.514378726482391,25.7161944973101
1609722,-0.515000224113464,24.7656748737468
1609832,-0.515207409858704,23.867235617629
1609942,-0.516036033630371,23.0078599151819
1610052,-0.516450345516205,22.1875477664054
1610162,-0.516864657402039,21.4062991712997
1610272,-0.517278969287872,20.6771328168318
1610382,-0.517693340778351,19.9740075826827
1610492,-0.517900466918945,19.3099459022044
1610602,-0.518314778804779,18.632865534759
1610712,-0.518521964550018,17.9688038542806
1610822,-0.518729090690613,17.2787010534834
1610932,-0.518936276435852,16.5625571323673
1611032,-0.519143462181091,15.8203683445475
1611142,-0.519350588321686,15.0651608697607
1611252,-0.519972085952759,14.2318262876324
1611362,-0.519972085952759,13.3984917055042
1611472,-0.520179212093353,12.5521384364089
1611582,-0.520386397838593,11.7057851673135
1611692,-0.520386397838593,10.8724505851853
1611802,-0.520593583583832,10.039116003057
1611912,-0.521007895469666,9.21880385428062
1612022,-0.520800709724426,8.42453282582308
1612132,-0.52121502161026,7.64328423071736
1612242,-0.521007895469666,6.9010954428976
1612342,-0.521007895469666,6.19797020874856
1612452,-0.52121502161026,5.54693096162204
1612562,-0.521007895469666,4.94797020874856
1612672,-0.520179212093353,4.44015899656831
1612782,-0.518521964550018,4.06255338598253
1612892,-0.51624321937561,3.86723936401373
1613002,-0.51168566942215,4.01046739896
1613112,-0.507749617099762,4.42713281683176
1613222,-0.502156317234039,5.23442253225637
1613332,-0.497805923223495,6.32817393715065
1613442,-0.492834091186523,7.78650664608653
1613552,-0.489726692438126,9.46619262411773
1613662,-0.485997796058655,11.406295424915
1613762,-0.484547674655914,13.4635851403396
1613872,-0.48268324136734,15.6641066370952
1613982,-0.481025964021683,17.9818131752859
1614092,-0.479368686676025,20.4297271882633
1614202,-0.476261287927628,23.085975783369
1614312,-0.47377535700798,25.9114935337399
1614422,-0.470253616571426,28.9713888597503
1614532,-0.467560559511185,32.2135757743777
1614642,-0.465696096420288,35.5859701637919
1614752,-0.464245975017548,39.0885739011854
1614862,-0.463624507188797,42.6302393190571
1614972,-0.463003009557724,46.2239869775667
1615072,-0.463831663131714,49.7786729555978
1615182,-0.464453130960464,53.2942972531507
1615292,-0.465281784534454,56.7708598702252
1615402,-0.466939061880112,60.1692972531507
1615512,-0.469217836856842,63.4114822945857
1615622,-0.470667958259583,66.5885626620311
1615732,-0.473153859376907,69.5963757474038
1615842,-0.475225478410721,72.4739794847972
1615952,-0.478540033102036,75.1562692002218
1616062,-0.481440275907516,77.6432486400623
1616172,-0.483926206827164,79.9218916245823
1616282,-0.487240761518478,81.8880374188908
