time,raw,transformed
867651,11.11,11.11
867761,11.11,11.11
867761,11.11,11.11
867871,11.11,11.11
867871,11.11,11.11
867981,11.11,11.11
867981,11.11,11.11
868091,11.11,11.11
868091,11.11,11.11
868201,11.11,11.11
868201,11.11,11.11
868311,11.11,11.11
868311,11.11,11.11
868421,11.11,11.11
868421,11.11,11.11
868531,11.11,11.11
868531,11.11,11.11
868641,11.11,11.11
868641,11.11,11.11
868741,11.11,11.11
868741,11.11,11.11
868851,11.11,11.11
868851,11.11,11.11
868961,11.11,11.11
868961,11.11,11.11
869071,11.11,11.11
869071,11.11,11.11
869181,11.11,11.11
869181,11.11,11.11
869291,11.11,11.11
869291,11.11,11.11
869401,11.11,11.11
869401,11.11,11.11
869511,11.11,11.11
869511,11.11,11.11
869621,11.11,11.11
869621,11.11,11.11
869731,11.11,11.11
869731,11.11,11.11
869841,11.11,11.11
869841,11.11,11.11
869951,11.11,11.11
869951,11.11,11.11
870051,11.11,11.11
870051,11.11,11.11
870161,11.11,11.11
870161,11.11,11.11
870271,11.11,11.11
870271,11.11,11.11
870381,11.11,11.11
870381,11.11,11.11
870491,11.11,11.11
870491,11.11,11.11
870601,11.11,11.11
870601,11.11,11.11
870711,11.11,11.11
870711,11.11,11.11
870821,11.11,11.11
870821,11.11,11.11
870931,11.11,11.11
870931,11.11,11.11
871041,11.11,11.11
871041,11.11,11.11
871151,11.11,11.11
871151,11.11,11.11
871261,11.11,11.11
871261,11.11,11.11
871371,11.11,11.11
871371,11.11,11.11
871471,11.11,11.11
871471,11.11,11.11
871581,11.11,11.11
871581,11.11,11.11
871691,11.11,11.11
871691,11.11,11.11
871801,11.11,11.11
871801,11.11,11.11
871911,11.11,11.11
871911,11.11,11.11
872021,11.11,11.11
872021,11.11,11.11
872131,11.11,11.11
872131,11.11,11.11
872241,11.11,11.11
872241,11.11,11.11
872351,11.11,11.11
872351,11.11,11.11
872461,11.11,11.11
872461,11.11,11.11
872571,11.11,11.11
872571,11.11,11.11
872681,11.11,11.11
872681,11.11,11.11
872781,11.11,11.11
872781,11.11,11.11
872891,11.11,11.11
872891,11.11,11.11
873001,11.11,11.11
873001,11.11,11.11
873111,11.11,11.11
873111,11.11,11.11
873221,11.11,11.11
873221,11.11,11.11
873331,11.11,11.11
873331,11.11,11.11
873441,11.11,11.11
873441,11.11,11.11
873551,11.11,11.11
873551,11.11,11.11
873661,11.11,11.11
873661,11.11,11.11
873771,11.11,11.11
873771,11.11,11.11
873881,11.11,11.11
873881,11.11,11.11
873991,11.11,11.11
873991,11.11,11.11
874101,11.11,11.11
874101,11.11,11.11
874201,11.11,11.11
874201,11.11,11.11
874311,11.11,11.11
874311,11.11,11.11
874421,11.11,11.11
874421,11.11,11.11
874531,11.11,11.11
874531,11.11,11.11
874641,11.11,11.11
874641,11.11,11.11
874751,11.11,11.11
874751,11.11,11.11
874861,11.11,11.11
874861,11.11,11.11
874971,11.11,11.11
874971,11.11,11.11
875081,11.11,11.11
875081,11.11,11.11
875191,11.11,11.11
875191,11.11,11.11
875301,11.11,11.11
875301,11.11,11.11
875411,11.11,11.11
875411,11.11,11.11
875511,11.11,11.11
875511,11.11,11.11
875621,11.11,11.11
875621,11.11,11.11
875731,11.11,11.11
875731,11.11,11.11
875841,11.11,11.11
875841,11.11,11.11
875951,11.11,11.11
875951,11.11,11.11
876061,11.11,11.11
876061,11.11,11.11
876171,11.11,11.11
876171,11.11,11.11
876281,11.11,11.11
876281,11.11,11.11
876391,11.11,11.11
876391,11.11,11.11
876501,11.11,11.11
876501,11.11,11.11
876611,11.11,11.11
876611,11.11,11.11
876721,11.11,11.11
876721,11.11,11.11
876831,11.11,11.11
876831,11.11,11.11
876931,11.11,11.11
876931,11.11,11.11
877041,11.11,11.11
877041,11.11,11.11
877151,11.11,11.11
877151,11.11,11.11
877261,11.11,11.11
877261,11.11,11.11
877371,11.11,11.11
877371,11.11,11.11
877481,11.11,11.11
877481,11.11,11.11
877591,11.11,11.11
877591,11.11,11.11
877701,11.11,11.11
877701,11.11,11.11
877811,11.11,11.11
877811,11.11,11.11
877921,11.11,11.11
877921,11.11,11.11
878031,11.11,11.11
878031,11.11,11.11
878141,11.11,11.11
878141,11.11,11.11
878241,11.11,11.11
878241,11.11,11.11
878351,11.11,11.11
878351,11.11,11.11
878461,11.11,11.11
878461,11.11,11.11
878571,11.11,11.11
878571,11.11,11.11
878681,11.11,11.11
878681,11.11,11.11
878791,11.11,11.11
878791,11.11,11.11
878901,11.11,11.11
878901,11.11,11.11
879011,11.11,11.11
879011,11.11,11.11
879121,11.11,11.11
879121,11.11,11.11
879231,11.11,11.11
879231,11.11,11.11
879341,11.11,11.11
879341,11.11,11.11
879451,11.11,11.11
879451,11.11,11.11
879561,11.11,11.11
879561,11.11,11.11
879661,11.11,11.11
879661,11.11,11.11
879771,11.11,11.11
879771,11.11,11.11
879881,11.11,11.11
879881,11.11,11.11
879991,11.11,11.11
879991,11.11,11.11
880101,11.11,11.11
880101,11.11,11.11
880211,11.11,11.11
880211,11.11,11.11
880321,11.11,11.11
880321,11.11,11.11
880431,11.11,11.11
880431,11.11,11.11
880541,11.11,11.11
880541,11.11,11.11
880651,11.11,11.11
880651,11.11,11.11
880761,11.11,11.11
880761,11.11,11.11
880871,11.11,11.11
880871,11.11,11.11
880971,11.11,11.11
880971,11.11,11.11
881081,11.11,11.11
881081,11.11,11.11
881191,11.11,11.11
881191,11.11,11.11
881301,11.11,11.11
881301,11.11,11.11
881411,11.11,11.11
881411,11.11,11.11
881521,11.11,11.11
881521,11.11,11.11
881631,11.11,11.11
881631,11.11,11.11
881741,11.11,11.11
881741,11.11,11.11
881851,11.11,11.11
881851,11.11,11.11
881961,11.11,11.11
881961,11.11,11.11
882071,11.11,11.11
882071,11.11,11.11
882181,11.11,11.11
882181,11.11,11.11
882291,11.11,11.11
882291,11.11,11.11
882391,11.11,11.11
882391,11.11,11.11
882501,11.11,11.11
882501,11.11,11.11
882611,11.11,11.11
882611,11.11,11.11
882721,11.11,11.11
882721,11.11,11.11
882831,11.11,11.11
882831,11.11,11.11
882941,11.11,11.11
882941,11.11,11.11
883051,11.11,11.11
883051,11.11,11.11
883161,11.11,11.11
883161,11.11,11.11
883271,11.11,11.11
883271,11.11,11.11
883381,11.11,11.11
883381,11.11,11.11
883491,11.11,11.11
883491,11.11,11.11
883601,11.11,11.11
883601,11.11,11.11
883701,11.11,11.11
883701,11.11,11.11
883811,11.11,11.11
883811,11.11,11.11
883921,11.11,11.11
883921,11.11,11.11
884031,11.11,11.11
884031,11.11,11.11
884141,11.11,11.11
884141,11.11,11.11
884251,11.11,11.11
884251,11.11,11.11
884361,11.11,11.11
884361,11.11,11.11
884471,11.11,11.11
884471,11.11,11.11
884581,11.11,11.11
884581,11.11,11.11
884691,11.11,11.11
884691,11.11,11.11
884801,11.11,11.11
884801,11.11,11.11
884911,11.11,11.11
884911,11.11,11.11
885021,11.11,11.11
885021,11.11,11.11
885121,11.11,11.11
885121,11.11,11.11
885231,11.11,11.11
885231,11.11,11.11
885341,11.11,11.11
885341,11.11,11.11
885451,11.11,11.11
885451,11.11,11.11
885561,11.11,11.11
885561,11.11,11.11
885671,11.11,11.11
885671,11.11,11.11
885781,11.11,11.11
885781,11.11,11.11
885891,11.11,11.11
885891,11.11,11.11
886001,11.11,11.11
886001,11.11,11.11
886111,11.11,11.11
886111,11.11,11.11
886221,11.11,11.11
886221,11.11,11.11
886331,11.11,11.11
886331,11.11,11.11
886431,11.11,11.11
886431,11.11,11.11
886541,11.11,11.11
886541,11.11,11.11
886651,11.11,11.11
886651,11.11,11.11
886761,11.11,11.11
886761,11.11,11.11
886871,11.11,11.11
886871,11.11,11.11
886981,11.11,11.11
886981,11.11,11.11
887091,11.11,11.11
887091,11.11,11.11
887201,11.11,11.11
887201,11.11,11.11
887311,11.11,11.11
887311,11.11,11.11
887421,11.11,11.11
887421,11.11,11.11
887531,11.11,11.11
887531,11.11,11.11
887641,11.11,11.11
887641,11.11,11.11
887751,11.11,11.11
887751,11.11,11.11
887851,11.11,11.11
887851,11.11,11.11
887961,11.11,11.11
887961,11.11,11.11
888071,11.11,11.11
888071,11.11,11.11
888181,11.11,11.11
888181,11.11,11.11
888291,11.11,11.11
888291,11.11,11.11
888401,11.11,11.11
888401,11.11,11.11
888511,11.11,11.11
888511,11.11,11.11
888621,11.11,11.11
888621,11.11,11.11
888731,11.11,11.11
888731,11.11,11.11
888841,11.11,11.11
888841,11.11,11.11
888951,11.11,11.11
888951,11.11,11.11
889061,11.11,11.11
889061,11.11,11.11
889161,11.11,11.11
889161,11.11,11.11
889271,11.11,11.11
889271,11.11,11.11
889381,11.11,11.11
889381,11.11,11.11
889491,11.11,11.11
889491,11.11,11.11
889601,11.11,11.11
889601,11.11,11.11
889711,11.11,11.11
889711,11.11,11.11
889821,11.11,11.11
889821,11.11,11.11
889931,11.11,11.11
889931,11.11,11.11
890041,11.11,11.11
890041,11.11,11.11
890151,11.11,11.11
890151,11.11,11.11
890261,11.11,11.11
890261,11.11,11.11
890371,11.11,11.11
890371,11.11,11.11
890481,11.11,11.11
890481,11.11,11.11
890581,11.11,11.11
890581,11.11,11.11
890691,11.11,11.11
890691,11.11,11.11
890801,11.11,11.11
890801,11.11,11.11
890911,11.11,11.11
890911,11.11,11.11
891021,11.11,11.11
891021,11.11,11.11
891131,11.11,11.11
891131,11.11,11.11
891241,11.11,11.11
891241,11.11,11.11
891351,11.11,11.11
891351,11.11,11.11
891461,11.11,11.11
891461,11.11,11.11
891571,11.11,11.11
891571,11.11,11.11
891681,11.11,11.11
891681,11.11,11.11
891791,11.11,11.11
891791,11.11,11.11
891891,11.11,11.11
891891,11.11,11.11
892001,11.11,11.11
892001,11.11,11.11
892111,11.11,11.11
892111,11.11,11.11
892221,11.11,11.11
892221,11.11,11.11
892331,11.11,11.11
892331,11.11,11.11
892441,11.11,11.11
892441,11.11,11.11
892551,11.11,11.11
892551,11.11,11.11
892661,11.11,11.11
892661,11.11,11.11
892771,11.11,11.11
892771,11.11,11.11
892881,11.11,11.11
892881,11.11,11.11
892991,11.11,11.11
892991,11.11,11.11
893101,11.11,11.11
893101,11.11,11.11
893211,11.11,11.11
893211,11.11,11.11
893311,11.11,11.11
893311,11.11,11.11
893421,11.11,11.11
893421,11.11,11.11
893531,11.11,11.11
893531,11.11,11.11
893641,11.11,11.11
893641,11.11,11.11
893751,11.11,11.11
893751,11.11,11.11
893861,11.11,11.11
893861,11.11,11.11
893971,11.11,11.11
893971,11.11,11.11
894081,11.11,11.11
894081,11.11,11.11
894191,11.11,11.11
894191,11.11,11.11
894301,11.11,11.11
894301,11.11,11.11
894411,11.11,11.11
894411,11.11,11.11
894521,11.11,11.11
894521,11.11,11.11
894621,11.11,11.11
894621,11.11,11.11
894731,11.11,11.11
894731,11.11,11.11
894841,11.11,11.11
894841,11.11,11.11
894951,11.11,11.11
894951,11.11,11.11
895061,11.11,11.11
895061,11.11,11.11
895171,11.11,11.11
895171,11.11,11.11
895281,11.11,11.11
895281,11.11,11.11
895391,11.11,11.11
895391,11.11,11.11
895501,11.11,11.11
895501,11.11,11.11
895611,11.11,11.11
895611,11.11,11.11
895721,11.11,11.11
895721,11.11,11.11
895831,11.11,11.11
895831,11.11,11.11
895941,11.11,11.11
895941,11.11,11.11
896041,11.11,11.11
896041,11.11,11.11
896151,11.11,11.11
896151,11.11,11.11
896261,11.11,11.11
896261,11.11,11.11
896371,11.11,11.11
896371,11.11,11.11
896481,11.11,11.11
896481,11.11,11.11
896591,11.11,11.11
896591,11.11,11.11
896701,11.11,11.11
896701,11.11,11.11
896811,11.11,11.11
896811,11.11,11.11
896921,11.11,11.11
896921,11.11,11.11
897031,11.11,11.11
897031,11.11,11.11
897141,11.11,11.11
897141,11.11,11.11
897251,11.11,11.11
897251,11.11,11.11
897351,11.11,11.11
897351,11.11,11.11
897461,11.11,11.11
897461,11.11,11.11
897571,11.11,11.11
897571,11.11,11.11
897681,11.11,11.11
897681,11.11,11.11
897791,11.11,11.11
897791,11.11,11.11
897901,11.11,11.11
897901,11.11,11.11
898011,11.11,11.11
898011,11.11,11.11
898121,11.11,11.11
898121,11.11,11.11
898231,11.11,11.11
898231,11.11,11.11
898341,11.11,11.11
898341,11.11,11.11
898451,11.11,11.11
898451,11.11,11.11
898561,11.11,11.11
898561,11.11,11.11
898671,11.11,11.11
898671,11.11,11.11
898771,11.11,11.11
898771,11.11,11.11
898881,11.11,11.11
898881,11.11,11.11
898991,11.11,11.11
898991,11.11,11.11
899101,11.11,11.11
899101,11.11,11.11
899211,11.11,11.11
899211,11.11,11.11
899321,11.11,11.11
899321,11.11,11.11
899431,11.11,11.11
899431,11.11,11.11
899541,11.11,11.11
899541,11.11,11.11
899651,11.11,11.11
899651,11.11,11.11
899761,11.11,11.11
899761,11.11,11.11
899871,11.11,11.11
899871,11.11,11.11
899981,11.11,11.11
899981,11.11,11.11
900081,11.11,11.11
900081,11.11,11.11
900191,11.11,11.11
900191,11.11,11.11
900301,11.11,11.11
900301,11.11,11.11
900411,11.11,11.11
900411,11.11,11.11
900521,11.11,11.11
900521,11.11,11.11
900631,11.11,11.11
900631,11.11,11.11
900741,11.11,11.11
900741,11.11,11.11
900851,11.11,11.11
900851,11.11,11.11
900961,11.11,11.11
900961,11.11,11.11
901071,11.11,11.11
901071,11.11,11.11
901181,11.11,11.11
901181,11.11,11.11
901291,11.11,11.11
901291,11.11,11.11
901401,11.11,11.11
901401,11.11,11.11
901501,11.11,11.11
901501,11.11,11.11
901611,11.11,11.11
901611,11.11,11.11
901721,11.11,11.11
901721,11.11,11.11
901831,11.11,11.11
901831,11.11,11.11
901941,11.11,11.11
901941,11.11,11.11
902051,11.11,11.11
902051,11.11,11.11
902161,11.11,11.11
902161,11.11,11.11
902271,11.11,11.11
902271,11.11,11.11
902381,11.11,11.11
902381,11.11,11.11
902491,11.11,11.11
902491,11.11,11.11
902601,11.11,11.11
902601,11.11,11.11
902711,11.11,11.11
902711,11.11,11.11
902811,11.11,11.11
902811,11.11,11.11
902921,11.11,11.11
902921,11.11,11.11
903031,11.11,11.11
903031,11.11,11.11
903141,11.11,11.11
903141,11.11,11.11
903251,11.11,11.11
903251,11.11,11.11
903361,11.11,11.11
903361,11.11,11.11
903471,11.11,11.11
903471,11.11,11.11
903581,11.11,11.11
903581,11.11,11.11
903691,11.11,11.11
903691,11.11,11.11
903801,11.11,11.11
903801,11.11,11.11
903911,11.11,11.11
903911,11.11,11.11
904021,11.11,11.11
904021,11.11,11.11
904131,11.11,11.11
904131,11.11,11.11
904231,11.11,11.11
904231,11.11,11.11
904341,11.11,11.11
904341,11.11,11.11
904451,11.11,11.11
904451,11.11,11.11
904561,11.11,11.11
904561,11.11,11.11
904671,11.11,11.11
904671,11.11,11.11
904781,11.11,11.11
904781,11.11,11.11
904891,11.11,11.11
904891,11.11,11.11
905001,11.11,11.11
905001,11.11,11.11
905111,11.11,11.11
905111,11.11,11.11
905221,11.11,11.11
905221,11.11,11.11
905331,11.11,11.11
905331,11.11,11.11
905441,11.11,11.11
905441,11.11,11.11
905541,11.11,11.11
905541,11.11,11.11
905651,11.11,11.11
905651,11.11,11.11
905761,11.11,11.11
905761,11.11,11.11
905871,11.11,11.11
905871,11.11,11.11
905981,11.11,11.11
905981,11.11,11.11
906091,11.11,11.11
906091,11.11,11.11
906201,11.11,11.11
906201,11.11,11.11
906311,11.11,11.11
906311,11.11,11.11
906421,11.11,11.11
906421,11.11,11.11
906531,11.11,11.11
906531,11.11,11.11
906641,11.11,11.11
906641,11.11,11.11
906751,11.11,11.11
906751,11.11,11.11
906861,11.11,11.11
906861,11.11,11.11
906961,11.11,11.11
906961,11.11,11.11
907071,11.11,11.11
907071,11.11,11.11
907181,11.11,11.11
907181,11.11,11.11
907291,11.11,11.11
907291,11.11,11.11
907401,11.11,11.11
907401,11.11,11.11
907511,11.11,11.11
907511,11.11,11.11
907621,11.11,11.11
907621,11.11,11.11
907731,11.11,11.11
907731,11.11,11.11
907841,11.11,11.11
907841,11.11,11.11
907951,11.11,11.11
907951,11.11,11.11
908061,11.11,11.11
908061,11.11,11.11
908171,11.11,11.11
908171,11.11,11.11
908271,11.11,11.11
