time,raw,transformed
2050862,11.11,11.11
2050972,11.11,11.11
2050972,11.11,11.11
2051082,11.11,11.11
2051082,11.11,11.11
2051192,11.11,11.11
2051192,11.11,11.11
2051302,11.11,11.11
2051302,11.11,11.11
2051412,11.11,11.11
2051412,11.11,11.11
2051512,11.11,11.11
2051512,11.11,11.11
2051622,11.11,11.11
2051622,11.11,11.11
2051732,11.11,11.11
2051732,11.11,11.11
2051842,11.11,11.11
2051842,11.11,11.11
2051952,11.11,11.11
2051952,11.11,11.11
2052062,11.11,11.11
2052062,11.11,11.11
2052172,11.11,11.11
2052172,11.11,11.11
2052282,11.11,11.11
2052282,11.11,11.11
2052392,11.11,11.11
2052392,11.11,11.11
2052502,11.11,11.11
2052502,11.11,11.11
2052612,11.11,11.11
2052612,11.11,11.11
2052722,11.11,11.11
2052722,11.11,11.11
2052822,11.11,11.11
2052822,11.11,11.11
2052932,11.11,11.11
2052932,11.11,11.11
2053042,11.11,11.11
2053042,11.11,11.11
2053152,11.11,11.11
2053152,11.11,11.11
2053262,11.11,11.11
2053262,11.11,11.11
2053372,11.11,11.11
2053372,11.11,11.11
2053482,11.11,11.11
2053482,11.11,11.11
2053592,11.11,11.11
2053592,11.11,11.11
2053702,11.11,11.11
2053702,11.11,11.11
2053812,11.11,11.11
2053812,11.11,11.11
2053922,11.11,11.11
2053922,11.11,11.11
2054032,11.11,11.11
2054032,11.11,11.11
2054142,11.11,11.11
2054142,11.11,11.11
2054242,11.11,11.11
2054242,11.11,11.11
2054352,11.11,11.11
2054352,11.11,11.11
2054462,11.11,11.11
2054462,11.11,11.11
2054572,11.11,11.11
2054572,11.11,11.11
2054682,11.11,11.11
2054682,11.11,11.11
2054792,11.11,11.11
2054792,11.11,11.11
2054902,11.11,11.11
2054902,11.11,11.11
2055012,11.11,11.11
2055012,11.11,11.11
2055122,11.11,11.11
2055122,11.11,11.11
2055232,11.11,11.11
2055232,11.11,11.11
2055342,11.11,11.11
2055342,11.11,11.11
2055452,11.11,11.11
2055452,11.11,11.11
2055552,11.11,11.11
2055552,11.11,11.11
2055662,11.11,11.11
2055662,11.11,11.11
2055772,11.11,11.11
2055772,11.11,11.11
2055882,11.11,11.11
2055882,11.11,11.11
2055992,11.11,11.11
2055992,11.11,11.11
2056102,11.11,11.11
2056102,11.11,11.11
2056212,11.11,11.11
2056212,11.11,11.11
2056322,11.11,11.11
2056322,11.11,11.11
2056432,11.11,11.11
2056432,11.11,11.11
2056542,11.11,11.11
2056542,11.11,11.11
2056652,11.11,11.11
2056652,11.11,11.11
2056762,11.11,11.11
2056762,11.11,11.11
2056872,11.11,11.11
2056872,11.11,11.11
2056972,11.11,11.11
2056972,11.11,11.11
2057082,11.11,11.11
2057082,11.11,11.11
2057192,11.11,11.11
2057192,11.11,11.11
2057302,11.11,11.11
2057302,11.11,11.11
2057412,11.11,11.11
2057412,11.11,11.11
2057522,11.11,11.11
2057522,11.11,11.11
2057632,11.11,11.11
2057632,11.11,11.11
2057742,11.11,11.11
2057742,11.11,11.11
2057852,11.11,11.11
2057852,11.11,11.11
2057962,11.11,11.11
2057962,11.11,11.11
2058072,11.11,11.11
2058072,11.11,11.11
2058182,11.11,11.11
2058182,11.11,11.11
2058282,11.11,11.11
2058282,11.11,11.11
2058392,11.11,11.11
2058392,11.11,11.11
2058502,11.11,11.11
2058502,11.11,11.11
2058612,11.11,11.11
2058612,11.11,11.11
2058722,11.11,11.11
2058722,11.11,11.11
2058832,11.11,11.11
2058832,11.11,11.11
2058942,11.11,11.11
2058942,11.11,11.11
2059052,11.11,11.11
2059052,11.11,11.11
2059162,11.11,11.11
2059162,11.11,11.11
2059272,11.11,11.11
2059272,11.11,11.11
2059382,11.11,11.11
2059382,11.11,11.11
2059492,11.11,11.11
2059492,11.11,11.11
2059602,11.11,11.11
2059602,11.11,11.11
2059702,11.11,11.11
2059702,11.11,11.11
2059812,11.11,11.11
2059812,11.11,11.11
2059922,11.11,11.11
2059922,11.11,11.11
2060032,11.11,11.11
2060032,11.11,11.11
2060142,11.11,11.11
2060142,11.11,11.11
2060252,11.11,11.11
2060252,11.11,11.11
2060362,11.11,11.11
2060362,11.11,11.11
2060472,11.11,11.11
2060472,11.11,11.11
2060582,11.11,11.11
2060582,11.11,11.11
2060692,11.11,11.11
2060692,11.11,11.11
2060802,11.11,11.11
2060802,11.11,11.11
2060912,11.11,11.11
2060912,11.11,11.11
2061012,11.11,11.11
2061012,11.11,11.11
2061122,11.11,11.11
2061122,11.11,11.11
2061232,11.11,11.11
2061232,11.11,11.11
2061342,11.11,11.11
2061342,11.11,11.11
2061452,11.11,11.11
2061452,11.11,11.11
2061562,11.11,11.11
2061562,11.11,11.11
2061672,11.11,11.11
2061672,11.11,11.11
2061782,11.11,11.11
2061782,11.11,11.11
2061892,11.11,11.11
2061892,11.11,11.11
2062002,11.11,11.11
2062002,11.11,11.11
2062112,11.11,11.11
2062112,11.11,11.11
2062222,11.11,11.11
2062222,11.11,11.11
2062332,11.11,11.11
2062332,11.11,11.11
2062432,11.11,11.11
2062432,11.11,11.11
2062542,11.11,11.11
2062542,11.11,11.11
2062652,11.11,11.11
2062652,11.11,11.11
2062762,11.11,11.11
2062762,11.11,11.11
2062872,11.11,11.11
2062872,11.11,11.11
2062982,11.11,11.11
2062982,11.11,11.11
2063092,11.11,11.11
2063092,11.11,11.11
2063202,11.11,11.11
2063202,11.11,11.11
2063312,11.11,11.11
2063312,11.11,11.11
2063422,11.11,11.11
2063422,11.11,11.11
2063532,11.11,11.11
2063532,11.11,11.11
2063642,11.11,11.11
2063642,11.11,11.11
2063742,11.11,11.11
2063742,11.11,11.11
2063852,11.11,11.11
2063852,11.11,11.11
2063962,11.11,11.11
2063962,11.11,11.11
2064072,11.11,11.11
2064072,11.11,11.11
2064182,11.11,11.11
2064182,11.11,11.11
2064292,11.11,11.11
2064292,11.11,11.11
2064402,11.11,11.11
2064402,11.11,11.11
2064512,11.11,11.11
2064512,11.11,11.11
2064622,11.11,11.11
2064622,11.11,11.11
2064732,11.11,11.11
2064732,11.11,11.11
2064842,11.11,11.11
2064842,11.11,11.11
2064952,11.11,11.11
2064952,11.11,11.11
2065062,11.11,11.11
2065062,11.11,11.11
2065162,11.11,11.11
2065162,11.11,11.11
2065272,11.11,11.11
2065272,11.11,11.11
2065382,11.11,11.11
2065382,11.11,11.11
2065492,11.11,11.11
2065492,11.11,11.11
2065602,11.11,11.11
2065602,11.11,11.11
2065712,11.11,11.11
2065712,11.11,11.11
2065822,11.11,11.11
2065822,11.11,11.11
2065932,11.11,11.11
2065932,11.11,11.11
2066042,11.11,11.11
2066042,11.11,11.11
2066152,11.11,11.11
2066152,11.11,11.11
2066262,11.11,11.11
2066262,11.11,11.11
2066372,11.11,11.11
2066372,11.11,11.11
2066472,11.11,11.11
2066472,11.11,11.11
2066582,11.11,11.11
2066582,11.11,11.11
2066692,11.11,11.11
2066692,11.11,11.11
2066802,11.11,11.11
2066802,11.11,11.11
2066912,11.11,11.11
2066912,11.11,11.11
2067022,11.11,11.11
2067022,11.11,11.11
2067132,11.11,11.11
2067132,11.11,11.11
2067242,11.11,11.11
2067242,11.11,11.11
2067352,11.11,11.11
2067352,11.11,11.11
2067462,11.11,11.11
2067462,11.11,11.11
2067572,11.11,11.11
2067572,11.11,11.11
2067682,11.11,11.11
2067682,11.11,11.11
2067792,11.11,11.11
2067792,11.11,11.11
2067892,11.11,11.11
2067892,11.11,11.11
2068002,11.11,11.11
2068002,11.11,11.11
2068112,11.11,11.11
2068112,11.11,11.11
2068222,11.11,11.11
2068222,11.11,11.11
2068332,11.11,11.11
2068332,11.11,11.11
2068442,11.11,11.11
2068442,11.11,11.11
2068552,11.11,11.11
2068552,11.11,11.11
2068662,11.11,11.11
2068662,11.11,11.11
2068772,11.11,11.11
2068772,11.11,11.11
2068882,11.11,11.11
2068882,11.11,11.11
2068992,11.11,11.11
2068992,11.11,11.11
2069102,11.11,11.11
2069102,11.11,11.11
2069202,11.11,11.11
2069202,11.11,11.11
2069312,11.11,11.11
2069312,11.11,11.11
2069422,11.11,11.11
2069422,11.11,11.11
2069532,11.11,11.11
2069532,11.11,11.11
2069642,11.11,11.11
2069642,11.11,11.11
2069752,11.11,11.11
2069752,11.11,11.11
2069862,11.11,11.11
2069862,11.11,11.11
2069972,11.11,11.11
2069972,11.11,11.11
2070082,11.11,11.11
2070082,11.11,11.11
2070192,11.11,11.11
2070192,11.11,11.11
2070302,11.11,11.11
2070302,11.11,11.11
2070412,11.11,11.11
2070412,11.11,11.11
2070522,11.11,11.11
2070522,11.11,11.11
2070622,11.11,11.11
2070622,11.11,11.11
2070732,11.11,11.11
2070732,11.11,11.11
2070842,11.11,11.11
2070842,11.11,11.11
2070952,11.11,11.11
2070952,11.11,11.11
2071062,11.11,11.11
2071062,11.11,11.11
2071172,11.11,11.11
2071172,11.11,11.11
2071282,11.11,11.11
2071282,11.11,11.11
2071392,11.11,11.11
2071392,11.11,11.11
2071502,11.11,11.11
2071502,11.11,11.11
2071612,11.11,11.11
2071612,11.11,11.11
2071722,11.11,11.11
2071722,11.11,11.11
2071832,11.11,11.11
2071832,11.11,11.11
2071932,11.11,11.11
2071932,11.11,11.11
2072042,11.11,11.11
2072042,11.11,11.11
2072152,13.378812682386,13.378812682386
2072152,13.378812682386,13.378812682386
2072262,13.378812682386,13.378812682386
2072262,19.4698605532063,19.4698605532063
2072372,19.4698605532063,19.4698605532063
2072372,22.3945202936498,22.3945202936498
2072482,24.0568535768752,24.0568535768752
2072482,24.0568535768752,24.0568535768752
2072592,24.0568535768752,24.0568535768752
2072592,25.0933867605445,25.0933867605445
2072702,29.3807119641581,29.3807119641581
2072702,29.3807119641581,29.3807119641581
2072812,34.5368939264147,34.5368939264147
2072812,34.5368939264147,34.5368939264147
2072922,34.5368939264147,34.5368939264147
2072922,38.7652095098821,38.7652095098821
2073032,38.7652095098821,38.7652095098821
2073032,42.4649832749016,42.4649832749016
2073142,42.4649832749016,42.4649832749016
2073142,46.0751901868831,46.0751901868831
2073252,47.9673686664502,47.9673686664502
2073252,47.9673686664502,47.9673686664502
2073352,47.9673686664502,47.9673686664502
2073352,48.8272466355571,48.8272466355571
2073462,48.8272466355571,48.8272466355571
2073462,49.1921410954388,49.1921410954388
2073572,49.1921410954388,49.1921410954388
2073572,50.4625034301562,50.4625034301562
2073682,50.4625034301562,50.4625034301562
2073682,52.1790313916048,52.1790313916048
2073792,52.1790313916048,52.1790313916048
2073792,53.2393515272588,53.2393515272588
2073902,53.2393515272588,53.2393515272588
2073902,53.8663077054432,53.8663077054432
2074012,54.1735693435223,54.1735693435223
2074012,54.1735693435223,54.1735693435223
2074122,54.1735693435223,54.1735693435223
2074122,54.1994238979722,54.1994238979722
2074232,54.1994238979722,54.1994238979722
2074232,54.0422473803048,54.0422473803048
2074342,54.0422473803048,54.0422473803048
2074342,53.61253890377,53.61253890377
2074452,53.61253890377,53.61253890377
2074452,52.9709180239291,52.9709180239291
2074562,52.9709180239291,52.9709180239291
2074562,52.0119593242841,52.0119593242841
2074662,52.0119593242841,52.0119593242841
2074662,50.6465773986375,50.6465773986375
2074772,50.6465773986375,50.6465773986375
2074772,49.2292700007404,49.2292700007404
2074882,49.2292700007404,49.2292700007404
2074882,49.086699546038,49.086699546038
2074992,48.7789655107506,48.7789655107506
2074992,48.7789655107506,48.7789655107506
2075102,48.7789655107506,48.7789655107506
2075102,48.3121190166086,48.3121190166086
2075212,48.3121190166086,48.3121190166086
2075212,47.6183932660368,47.6183932660368
2075322,47.6183932660368,47.6183932660368
2075322,46.5058216981257,46.5058216981257
2075432,44.3625502553486,44.3625502553486
2075432,44.3625502553486,44.3625502553486
2075542,44.3625502553486,44.3625502553486
2075542,42.2851277682278,42.2851277682278
2075652,42.2851277682278,42.2851277682278
2075652,40.2263223360137,40.2263223360137
2075762,40.2263223360137,40.2263223360137
2075762,38.1869224633782,38.1869224633782
2075872,36.1173334276966,36.1173334276966
2075872,36.1173334276966,36.1173334276966
2075982,33.9735442977108,33.9735442977108
2075982,33.9735442977108,33.9735442977108
2076082,31.7134039376176,31.7134039376176
2076082,31.7134039376176,31.7134039376176
2076192,31.7134039376176,31.7134039376176
2076192,29.3807286260408,29.3807286260408
2076302,26.928994756359,26.928994756359
2076302,26.928994756359,26.928994756359
2076412,25.270557886379,25.270557886379
2076412,25.270557886379,25.270557886379
2076522,24.9884753045486,24.9884753045486
2076522,24.9884753045486,24.9884753045486
2076632,24.6930192959542,24.6930192959542
2076632,24.6930192959542,24.6930192959542
2076742,24.3459041362008,24.3459041362008
2076742,24.3459041362008,24.3459041362008
2076852,23.9597972968529,23.9597972968529
2076852,23.9597972968529,23.9597972968529
2076962,23.5089123576965,23.5089123576965
2076962,23.5089123576965,23.5089123576965
2077072,23.5089123576965,23.5089123576965
2077072,23.0273632695473,23.0273632695473
2077182,22.4617647975086,22.4617647975086
2077182,22.4617647975086,22.4617647975086
2077292,22.4617647975086,22.4617647975086
2077292,21.8899675816056,21.8899675816056
2077392,21.2806862181946,21.2806862181946
2077392,21.2806862181946,21.2806862181946
2077502,21.2806862181946,21.2806862181946
2077502,20.6227717713113,20.6227717713113
2077612,20.6227717713113,20.6227717713113
2077612,19.8988248357751,19.8988248357751
2077722,19.8988248357751,19.8988248357751
2077722,19.1016306904017,19.1016306904017
2077832,19.1016306904017,19.1016306904017
2077832,18.2011596323071,18.2011596323071
2077942,18.2011596323071,18.2011596323071
2077942,17.2290372224169,17.2290372224169
2078052,16.1859544581996,16.1859544581996
2078052,16.1859544581996,16.1859544581996
2078162,16.1859544581996,16.1859544581996
2078162,15.0412401887127,15.0412401887127
2078272,15.0412401887127,15.0412401887127
2078272,13.7462385172204,13.7462385172204
2078382,13.7462385172204,13.7462385172204
2078382,12.3188826514344,12.3188826514344
2078492,12.3188826514344,12.3188826514344
2078492,11.11,11.11
2078602,11.11,11.11
2078602,11.11,11.11
2078712,11.11,11.11
2078712,11.11,11.11
2078812,11.11,11.11
2078812,11.11,11.11
2078922,11.11,11.11
2078922,11.11,11.11
2079032,11.11,11.11
2079032,11.11,11.11
2079142,11.11,11.11
2079142,11.11,11.11
2079252,11.11,11.11
2079252,11.11,11.11
2079362,11.11,11.11
2079362,11.11,11.11
2079472,11.11,11.11
2079472,11.11,11.11
2079582,11.11,11.11
2079582,11.11,11.11
2079692,11.11,11.11
2079692,11.11,11.11
2079802,11.11,11.11
2079802,11.11,11.11
2079912,11.11,11.11
2079912,11.11,11.11
2080022,11.11,11.11
2080022,11.11,11.11
2080122,11.11,11.11
2080122,11.11,11.11
2080232,11.11,11.11
2080232,11.11,11.11
2080342,11.11,11.11
2080342,11.11,11.11
2080452,11.11,11.11
2080452,11.11,11.11
2080562,11.11,11.11
2080562,11.11,11.11
2080672,11.11,11.11
2080672,11.11,11.11
2080782,11.11,11.11
2080782,11.11,11.11
2080892,11.11,11.11
2080892,11.11,11.11
2081002,11.11,11.11
2081002,11.11,11.11
2081112,11.11,11.11
2081112,11.11,11.11
2081222,11.11,11.11
2081222,11.11,11.11
2081332,11.11,11.11
2081332,11.11,11.11
2081442,11.11,11.11
2081442,11.11,11.11
2081542,11.11,11.11
2081542,11.11,11.11
2081652,11.11,11.11
2081652,11.11,11.11
2081762,11.11,11.11
2081762,11.11,11.11
2081872,11.11,11.11
2081872,11.11,11.11
2081982,11.11,11.11
2081982,11.11,11.11
2082092,11.11,11.11
2082092,11.11,11.11
2082202,11.11,11.11
2082202,11.11,11.11
2082312,11.11,11.11
2082312,11.11,11.11
2082422,11.11,11.11
2082422,11.11,11.11
2082532,11.11,11.11
2082532,11.11,11.11
2082642,11.11,11.11
2082642,11.11,11.11
2082752,11.11,11.11
2082752,11.11,11.11
2082852,11.11,11.11
2082852,11.11,11.11
2082962,11.11,11.11
2082962,11.11,11.11
2083072,11.11,11.11
2083072,11.11,11.11
2083182,11.11,11.11
2083182,11.11,11.11
2083292,11.11,11.11
2083292,11.11,11.11
2083402,11.11,11.11
2083402,11.11,11.11
2083512,11.11,11.11
2083512,11.11,11.11
2083622,11.11,11.11
2083622,11.11,11.11
2083732,11.11,11.11
2083732,11.11,11.11
2083842,11.11,11.11
2083842,11.11,11.11
2083952,11.11,11.11
2083952,11.11,11.11
2084062,11.11,11.11
2084062,11.11,11.11
2084172,11.11,11.11
2084172,11.11,11.11
2084272,11.11,11.11
2084272,11.11,11.11
2084382,11.11,11.11
2084382,11.11,11.11
2084492,11.11,11.11
2084492,11.11,11.11
2084602,11.11,11.11
2084602,11.11,11.11
2084712,11.11,11.11
2084712,11.11,11.11
2084822,11.11,11.11
2084822,11.11,11.11
2084932,11.11,11.11
2084932,11.11,11.11
2085042,11.11,11.11
2085042,11.11,11.11
2085152,11.11,11.11
2085152,11.11,11.11
2085262,11.11,11.11
2085262,11.11,11.11
2085372,11.11,11.11
2085372,11.11,11.11
2085482,11.11,11.11
2085482,11.11,11.11
2085592,11.11,11.11
2085592,11.11,11.11
2085692,11.11,11.11
2085692,11.11,11.11
2085802,11.11,11.11
2085802,11.11,11.11
2085912,11.11,11.11
2085912,11.11,11.11
2086022,11.11,11.11
2086022,11.11,11.11
2086132,11.11,11.11
2086132,11.11,11.11
2086242,11.11,11.11
2086242,11.11,11.11
2086352,11.11,11.11
2086352,11.11,11.11
2086462,11.11,11.11
2086462,11.11,11.11
2086572,11.11,11.11
2086572,11.11,11.11
2086682,11.11,11.11
2086682,11.11,11.11
2086792,11.11,11.11
2086792,11.11,11.11
2086902,11.11,11.11
2086902,11.11,11.11
2087002,11.11,11.11
2087002,11.11,11.11
2087112,11.11,11.11
2087112,11.11,11.11
2087222,11.11,11.11
2087222,11.11,11.11
2087332,11.11,11.11
2087332,11.11,11.11
2087442,11.11,11.11
2087442,11.11,11.11
2087552,11.11,11.11
2087552,11.11,11.11
2087662,11.11,11.11
2087662,11.11,11.11
2087772,11.11,11.11
2087772,11.11,11.11
2087882,11.11,11.11
2087882,11.11,11.11
2087992,11.11,11.11
2087992,11.11,11.11
2088102,11.11,11.11
2088102,11.11,11.11
2088212,11.11,11.11
2088212,11.11,11.11
2088322,11.11,11.11
2088322,11.11,11.11
2088422,11.11,11.11
2088422,11.11,11.11
2088532,11.11,11.11
2088532,11.11,11.11
2088642,11.11,11.11
2088642,11.11,11.11
2088752,11.11,11.11
2088752,11.11,11.11
2088862,11.11,11.11
2088862,11.11,11.11
2088972,11.11,11.11
2088972,11.11,11.11
2089082,11.11,11.11
2089082,11.11,11.11
2089192,11.11,11.11
2089192,11.11,11.11
2089302,11.11,11.11
2089302,11.11,11.11
2089412,11.11,11.11
2089412,11.11,11.11
2089522,11.11,11.11
2089522,11.11,11.11
2089632,11.11,11.11
2089632,11.11,11.11
2089732,11.11,11.11
2089732,11.11,11.11
2089842,11.11,11.11
2089842,11.11,11.11
2089952,11.11,11.11
2089952,11.11,11.11
2090062,11.11,11.11
2090062,11.11,11.11
2090172,11.11,11.11
2090172,11.11,11.11
2090282,11.11,11.11
2090282,11.11,11.11
2090392,11.11,11.11
2090392,11.11,11.11
2090502,11.11,11.11
2090502,11.11,11.11
2090612,11.11,11.11
2090612,11.11,11.11
2090722,11.11,11.11
2090722,11.11,11.11
2090832,11.11,11.11
2090832,11.11,11.11
2090942,11.11,11.11
2090942,11.11,11.11
2091052,11.11,11.11
2091052,11.11,11.11
2091152,11.11,11.11
2091152,11.11,11.11
2091262,11.11,11.11
2091262,11.11,11.11
2091372,11.11,11.11
2091372,11.11,11.11
2091482,11.11,11.11
2091482,11.11,11.11
2091592,11.11,11.11
2091592,11.11,11.11
2091702,11.11,11.11
2091702,11.11,11.11
2091812,11.11,11.11
2091812,11.11,11.11
2091922,11.11,11.11
2091922,11.11,11.11
2092032,11.11,11.11
2092032,11.11,11.11
2092142,11.11,11.11
2092142,11.11,11.11
2092252,11.11,11.11
2092252,11.11,11.11
2092362,11.11,11.11
2092362,11.11,11.11
2092462,11.11,11.11
2092462,11.11,11.11
2092572,11.11,11.11
2092572,11.11,11.11
2092682,11.11,11.11
2092682,11.11,11.11
2092792,11.11,11.11
2092792,11.11,11.11
2092902,11.11,11.11
2092902,11.11,11.11
2093012,11.11,11.11
2093012,11.11,11.11
2093122,11.11,11.11
2093122,11.11,11.11
2093232,11.11,11.11
2093232,11.11,11.11
2093342,11.11,11.11
2093342,11.11,11.11
2093452,11.11,11.11
2093452,11.11,11.11
2093562,11.11,11.11
2093562,11.11,11.11
2093672,11.11,11.11
2093672,11.11,11.11
2093782,11.11,11.11
2093782,11.11,11.11
2093882,11.11,11.11
2093882,11.11,11.11
2093992,11.11,11.11
2093992,11.11,11.11
2094102,11.11,11.11
2094102,11.11,11.11
2094212,11.11,11.11
2094212,11.11,11.11
2094322,11.11,11.11
2094322,11.11,11.11
2094432,11.11,11.11
2094432,11.11,11.11
2094542,11.11,11.11
2094542,11.11,11.11
2094652,11.11,11.11
2094652,11.11,11.11
2094762,11.11,11.11
2094762,11.11,11.11
2094872,11.11,11.11
2094872,11.11,11.11
2094982,11.11,11.11
2094982,11.11,11.11
2095092,11.11,11.11
2095092,11.11,11.11
2095192,11.11,11.11
2095192,11.11,11.11
2095302,11.11,11.11
2095302,11.11,11.11
2095412,11.11,11.11
2095412,11.11,11.11
2095522,11.11,11.11
2095522,11.11,11.11
2095632,11.11,11.11
2095632,11.11,11.11
2095742,11.11,11.11
2095742,11.11,11.11
2095852,11.11,11.11
2095852,11.11,11.11
2095962,11.11,11.11
2095962,11.11,11.11
2096072,11.11,11.11
2096072,11.11,11.11
2096182,11.11,11.11
2096182,11.11,11.11
2096292,11.11,11.11
2096292,11.11,11.11
2096402,11.11,11.11
2096402,11.11,11.11
2096512,11.11,11.11
2096512,11.11,11.11
2096612,11.11,11.11
2096612,11.11,11.11
2096722,11.11,11.11
2096722,11.11,11.11
2096832,11.11,11.11
2096832,11.11,11.11
2096942,11.11,11.11
2096942,11.11,11.11
2097052,11.11,11.11
2097052,11.11,11.11
2097162,11.11,11.11
2097162,11.11,11.11
2097272,11.11,11.11
2097272,11.11,11.11
2097382,11.11,11.11
2097382,11.11,11.11
2097492,11.11,11.11
2097492,11.11,11.11
2097602,11.11,11.11
2097602,11.11,11.11
2097712,11.11,11.11
2097712,11.11,11.11
2097822,11.11,11.11
2097822,11.11,11.11
2097922,11.11,11.11
2097922,11.11,11.11
2098032,11.11,11.11
2098032,11.11,11.11
2098142,11.11,11.11
2098142,11.11,11.11
2098252,11.11,11.11
2098252,11.11,11.11
2098362,11.11,11.11
2098362,11.11,11.11
2098472,11.11,11.11
2098472,11.11,11.11
2098582,11.11,11.11
2098582,11.11,11.11
2098692,11.11,11.11
2098692,11.11,11.11
2098802,11.11,11.11
2098802,11.11,11.11
2098912,11.11,11.11
2098912,11.11,11.11
2099022,11.11,11.11
2099022,11.11,11.11
2099132,11.11,11.11
2099132,11.11,11.11
2099242,11.11,11.11
2099242,11.11,11.11
2099342,11.11,11.11
2099342,11.11,11.11
2099452,11.11,11.11
