time,raw,transformed
1960412,11.11,11.11
1960412,11.11,11.11
1960522,11.11,11.11
1960522,11.11,11.11
1960632,11.11,11.11
1960632,11.11,11.11
1960742,11.11,11.11
1960742,11.11,11.11
1960852,11.11,11.11
1960852,11.11,11.11
1960962,11.11,11.11
1960962,11.11,11.11
1961072,11.11,11.11
1961072,11.11,11.11
1961182,11.11,11.11
1961182,11.11,11.11
1961292,11.11,11.11
1961292,11.11,11.11
1961392,11.11,11.11
1961392,11.11,11.11
1961502,11.11,11.11
1961502,11.11,11.11
1961612,11.11,11.11
1961612,11.11,11.11
1961722,11.11,11.11
1961722,11.11,11.11
1961832,11.11,11.11
1961832,11.11,11.11
1961942,11.11,11.11
1961942,11.11,11.11
1962052,11.11,11.11
1962052,11.11,11.11
1962162,11.11,11.11
1962162,11.11,11.11
1962272,11.11,11.11
1962272,11.11,11.11
1962382,11.11,11.11
1962382,11.11,11.11
1962492,11.11,11.11
1962492,11.11,11.11
1962602,11.11,11.11
1962602,11.11,11.11
1962702,11.11,11.11
1962702,11.11,11.11
1962812,11.11,11.11
1962812,11.11,11.11
1962922,11.11,11.11
1962922,11.11,11.11
1963032,11.11,11.11
1963032,11.11,11.11
1963142,11.11,11.11
1963142,11.11,11.11
1963252,11.11,11.11
1963252,11.11,11.11
1963362,11.11,11.11
1963362,11.11,11.11
1963472,11.11,11.11
1963472,11.11,11.11
1963582,11.11,11.11
1963582,11.11,11.11
1963692,11.11,11.11
1963692,11.11,11.11
1963802,11.11,11.11
1963802,11.11,11.11
1963912,11.11,11.11
1963912,11.11,11.11
1964022,11.11,11.11
1964022,11.11,11.11
1964122,11.11,11.11
1964122,11.11,11.11
1964232,11.11,11.11
1964232,11.11,11.11
1964342,11.11,11.11
1964342,11.11,11.11
1964452,11.11,11.11
1964452,11.11,11.11
1964562,11.11,11.11
1964562,11.11,11.11
1964672,11.11,11.11
1964672,11.11,11.11
1964782,11.11,11.11
1964782,11.11,11.11
1964892,11.11,11.11
1964892,11.11,11.11
1965002,11.11,11.11
1965002,11.11,11.11
1965112,11.11,11.11
1965112,11.11,11.11
1965222,11.11,11.11
1965222,11.11,11.11
1965332,11.11,11.11
1965332,11.11,11.11
1965432,11.11,11.11
1965432,11.11,11.11
1965542,11.11,11.11
1965542,11.11,11.11
1965652,11.11,11.11
1965652,11.11,11.11
1965762,11.11,11.11
1965762,11.11,11.11
1965872,11.11,11.11
1965872,11.11,11.11
1965982,11.11,11.11
1965982,11.11,11.11
1966092,11.11,11.11
1966092,11.11,11.11
1966202,11.11,11.11
1966202,11.11,11.11
1966312,11.11,11.11
1966312,11.11,11.11
1966422,11.11,11.11
1966422,11.11,11.11
1966532,11.11,11.11
1966532,11.11,11.11
1966642,11.11,11.11
1966642,11.11,11.11
1966752,11.11,11.11
1966752,11.11,11.11
1966852,11.11,11.11
1966852,11.11,11.11
1966962,11.11,11.11
1966962,11.11,11.11
1967072,11.11,11.11
1967072,11.11,11.11
1967182,11.11,11.11
1967182,11.11,11.11
1967292,11.11,11.11
1967292,11.11,11.11
1967402,11.11,11.11
1967402,11.11,11.11
1967512,11.11,11.11
1967512,11.11,11.11
1967622,11.11,11.11
1967622,11.11,11.11
1967732,11.11,11.11
1967732,11.11,11.11
1967842,11.11,11.11
1967842,11.11,11.11
1967952,11.11,11.11
1967952,11.11,11.11
1968062,11.11,11.11
1968062,11.11,11.11
1968162,11.11,11.11
1968162,11.11,11.11
1968272,11.11,11.11
1968272,11.11,11.11
1968382,11.11,11.11
1968382,11.11,11.11
1968492,11.11,11.11
1968492,11.11,11.11
1968602,11.11,11.11
1968602,11.11,11.11
1968712,11.11,11.11
1968712,11.11,11.11
1968822,11.11,11.11
1968822,11.11,11.11
1968932,11.11,11.11
1968932,11.11,11.11
1969042,11.11,11.11
1969042,11.11,11.11
1969152,11.11,11.11
1969152,11.11,11.11
1969262,11.11,11.11
1969262,11.11,11.11
1969372,11.11,11.11
1969372,11.11,11.11
1969482,11.11,11.11
1969482,11.11,11.11
1969582,11.11,11.11
1969582,11.11,11.11
1969692,11.11,11.11
1969692,11.11,11.11
1969802,11.11,11.11
1969802,11.11,11.11
1969912,11.11,11.11
1969912,11.11,11.11
1970022,11.11,11.11
1970022,11.11,11.11
1970132,11.11,11.11
1970132,11.11,11.11
1970242,11.11,11.11
1970242,11.11,11.11
1970352,11.11,11.11
1970352,11.11,11.11
1970462,11.11,11.11
1970462,11.11,11.11
1970572,11.11,11.11
1970572,11.11,11.11
1970682,11.11,11.11
1970682,11.11,11.11
1970792,11.11,11.11
1970792,11.11,11.11
1970892,11.11,11.11
1970892,11.11,11.11
1971002,11.11,11.11
1971002,11.11,11.11
1971112,11.11,11.11
1971112,11.11,11.11
1971222,11.11,11.11
1971222,11.11,11.11
1971332,11.11,11.11
1971332,11.11,11.11
1971442,11.11,11.11
1971442,11.11,11.11
1971552,11.11,11.11
1971552,11.11,11.11
1971662,11.11,11.11
1971662,11.11,11.11
1971772,11.11,11.11
1971772,11.11,11.11
1971882,11.11,11.11
1971882,11.11,11.11
1971992,11.11,11.11
1971992,11.11,11.11
1972102,11.11,11.11
1972102,11.11,11.11
1972212,11.11,11.11
1972212,11.11,11.11
1972312,11.11,11.11
1972312,11.11,11.11
1972422,11.11,11.11
1972422,11.11,11.11
1972532,11.11,11.11
1972532,11.11,11.11
1972642,11.11,11.11
1972642,11.11,11.11
1972752,11.11,11.11
1972752,11.11,11.11
1972862,11.11,11.11
1972862,11.11,11.11
1972972,11.11,11.11
1972972,11.11,11.11
1973082,11.11,11.11
1973082,11.11,11.11
1973192,11.11,11.11
1973192,11.11,11.11
1973302,11.11,11.11
1973302,11.11,11.11
1973412,11.11,11.11
1973412,11.11,11.11
1973522,11.11,11.11
1973522,11.11,11.11
1973622,11.11,11.11
1973622,11.11,11.11
1973732,11.11,11.11
1973732,11.11,11.11
1973842,11.11,11.11
1973842,11.11,11.11
1973952,11.11,11.11
1973952,11.11,11.11
1974062,11.11,11.11
1974062,11.11,11.11
1974172,11.11,11.11
1974172,11.11,11.11
1974282,11.11,11.11
1974282,11.11,11.11
1974392,11.11,11.11
1974392,11.11,11.11
1974502,11.11,11.11
1974502,11.11,11.11
1974612,11.11,11.11
1974612,11.11,11.11
1974722,11.11,11.11
1974722,11.11,11.11
1974832,11.11,11.11
1974832,11.11,11.11
1974942,11.11,11.11
1974942,11.11,11.11
1975042,11.11,11.11
1975042,11.11,11.11
1975152,11.11,11.11
1975152,11.11,11.11
1975262,11.11,11.11
1975262,11.11,11.11
1975372,11.11,11.11
1975372,11.11,11.11
1975482,11.11,11.11
1975482,11.11,11.11
1975592,11.11,11.11
1975592,11.11,11.11
1975702,11.11,11.11
1975702,11.11,11.11
1975812,11.11,11.11
1975812,11.11,11.11
1975922,11.11,11.11
1975922,11.11,11.11
1976032,11.11,11.11
1976032,11.11,11.11
1976142,11.11,11.11
1976142,11.11,11.11
1976252,11.11,11.11
1976252,11.11,11.11
1976352,11.11,11.11
1976352,11.11,11.11
1976462,11.11,11.11
1976462,11.11,11.11
1976572,11.11,11.11
1976572,11.11,11.11
1976682,11.11,11.11
1976682,11.11,11.11
1976792,11.11,11.11
1976792,11.11,11.11
1976902,11.11,11.11
1976902,11.11,11.11
1977012,11.11,11.11
1977012,11.11,11.11
1977122,11.11,11.11
1977122,11.11,11.11
1977232,11.11,11.11
1977232,11.11,11.11
1977342,11.11,11.11
1977342,11.11,11.11
1977452,11.11,11.11
1977452,11.11,11.11
1977562,11.11,11.11
1977562,11.11,11.11
1977672,11.11,11.11
1977672,11.11,11.11
1977772,11.11,11.11
1977772,11.11,11.11
1977882,11.11,11.11
1977882,11.11,11.11
1977992,11.11,11.11
1977992,11.11,11.11
1978102,11.11,11.11
1978102,11.11,11.11
1978212,11.11,11.11
1978212,11.11,11.11
1978322,11.11,11.11
1978322,11.11,11.11
1978432,11.11,11.11
1978432,11.11,11.11
1978542,11.11,11.11
1978542,11.11,11.11
1978652,11.11,11.11
1978652,11.11,11.11
1978762,11.11,11.11
1978762,11.11,11.11
1978872,11.11,11.11
1978872,11.11,11.11
1978982,11.11,11.11
1978982,11.11,11.11
1979082,11.11,11.11
1979082,11.11,11.11
1979192,11.11,11.11
1979192,11.11,11.11
1979302,11.11,11.11
1979302,11.11,11.11
1979412,11.11,11.11
1979412,11.11,11.11
1979522,11.11,11.11
1979522,11.11,11.11
1979632,11.11,11.11
1979632,11.11,11.11
1979742,11.11,11.11
1979742,11.11,11.11
1979852,11.11,11.11
1979852,11.11,11.11
1979962,11.11,11.11
1979962,11.11,11.11
1980072,11.11,11.11
1980072,11.11,11.11
1980182,11.11,11.11
1980182,11.11,11.11
1980292,11.11,11.11
1980292,11.11,11.11
1980402,11.11,11.11
1980402,11.11,11.11
1980502,11.11,11.11
1980502,11.11,11.11
1980612,11.11,11.11
1980612,11.11,11.11
1980722,11.11,11.11
1980722,11.11,11.11
1980832,11.11,11.11
1980832,11.11,11.11
1980942,11.11,11.11
1980942,11.11,11.11
1981052,11.11,11.11
1981052,11.11,11.11
1981162,11.11,11.11
1981162,11.11,11.11
1981272,11.11,11.11
1981272,11.11,11.11
1981382,11.11,11.11
1981382,11.11,11.11
1981492,11.11,11.11
1981492,11.11,11.11
1981602,11.11,11.11
1981602,11.11,11.11
1981712,11.11,11.11
1981712,11.11,11.11
1981812,11.11,11.11
1981812,11.11,11.11
1981922,11.11,11.11
1981922,11.11,11.11
1982032,11.11,11.11
1982032,11.11,11.11
1982142,11.11,11.11
1982142,11.11,11.11
1982252,11.11,11.11
1982252,11.11,11.11
1982362,11.11,11.11
1982362,11.11,11.11
1982472,11.11,11.11
1982472,11.11,11.11
1982582,11.11,11.11
1982582,11.11,11.11
1982692,11.11,11.11
1982692,11.11,11.11
1982802,11.11,11.11
1982802,11.11,11.11
1982912,11.11,11.11
1982912,11.11,11.11
1983022,11.11,11.11
1983022,11.11,11.11
1983132,11.11,11.11
1983132,11.11,11.11
1983232,11.11,11.11
1983232,11.11,11.11
1983342,11.11,11.11
1983342,11.11,11.11
1983452,11.11,11.11
1983452,11.11,11.11
1983562,11.11,11.11
1983562,11.11,11.11
1983672,11.11,11.11
1983672,11.11,11.11
1983782,11.11,11.11
1983782,11.11,11.11
1983892,11.11,11.11
1983892,11.11,11.11
1984002,11.11,11.11
1984002,11.11,11.11
1984112,11.11,11.11
1984112,11.11,11.11
1984222,11.11,11.11
1984222,11.11,11.11
1984332,11.11,11.11
1984332,11.11,11.11
1984442,11.11,11.11
1984442,11.11,11.11
1984542,11.11,11.11
1984542,11.11,11.11
1984652,11.11,11.11
1984652,11.11,11.11
1984762,11.11,11.11
1984762,11.11,11.11
1984872,11.11,11.11
1984872,11.11,11.11
1984982,11.11,11.11
1984982,11.11,11.11
1985092,11.11,11.11
1985092,11.11,11.11
1985202,11.4597793839239,11.4597793839239
1985202,11.4597793839239,11.4597793839239
1985312,11.4597793839239,11.4597793839239
1985312,15.3006125302034,15.3006125302034
1985422,15.3006125302034,15.3006125302034
1985422,17.4378118055599,17.4378118055599
1985532,17.4378118055599,17.4378118055599
1985532,19.1797071680038,19.1797071680038
1985642,19.1797071680038,19.1797071680038
1985642,20.5206065765086,20.5206065765086
1985752,21.3570214734005,21.3570214734005
1985752,21.3570214734005,21.3570214734005
1985862,21.3570214734005,21.3570214734005
1985862,21.9321806532842,21.9321806532842
1985962,22.3180704849332,22.3180704849332
1985962,22.3180704849332,22.3180704849332
1986072,22.3180704849332,22.3180704849332
1986072,22.6702501021483,22.6702501021483
1986182,22.8883086626823,22.8883086626823
1986182,22.8883086626823,22.8883086626823
1986292,22.8883086626823,22.8883086626823
1986292,23.1438313342207,23.1438313342207
1986402,23.1438313342207,23.1438313342207
1986402,23.3820530924726,23.3820530924726
1986512,23.6472363022573,23.6472363022573
1986512,23.6472363022573,23.6472363022573
1986622,23.6472363022573,23.6472363022573
1986622,23.8920481267672,23.8920481267672
1986732,23.8920481267672,23.8920481267672
1986732,24.0074591152548,24.0074591152548
1986842,24.0074591152548,24.0074591152548
1986842,24.1902199222167,24.1902199222167
1986952,24.1902199222167,24.1902199222167
1986952,24.3948715632972,24.3948715632972
1987062,24.5230889664512,24.5230889664512
1987062,24.5230889664512,24.5230889664512
1987172,24.5230889664512,24.5230889664512
1987172,24.6152249537288,24.6152249537288
1987272,24.7329788890232,24.7329788890232
1987272,24.7329788890232,24.7329788890232
1987382,24.7329788890232,24.7329788890232
1987382,24.8724608325601,24.8724608325601
1987492,24.8724608325601,24.8724608325601
1987492,24.9782483911868,24.9782483911868
1987602,25.1518353887645,25.1518353887645
1987602,25.1518353887645,25.1518353887645
1987712,25.1518353887645,25.1518353887645
1987712,25.3118696848662,25.3118696848662
1987822,25.3118696848662,25.3118696848662
1987822,26.0702558434956,26.0702558434956
1987932,26.0702558434956,26.0702558434956
1987932,27.296245911822,27.296245911822
1988042,28.0757833038979,28.0757833038979
1988042,28.0757833038979,28.0757833038979
1988152,28.0757833038979,28.0757833038979
1988152,28.6422097851299,28.6422097851299
1988262,28.6422097851299,28.6422097851299
1988262,29.5541640341005,29.5541640341005
1988372,29.5541640341005,29.5541640341005
1988372,30.0834378634278,30.0834378634278
1988482,30.0834378634278,30.0834378634278
1988482,30.6001650430132,30.6001650430132
1988592,30.6001650430132,30.6001650430132
1988592,30.9380789015609,30.9380789015609
1988692,30.9380789015609,30.9380789015609
1988692,31.7612933867027,31.7612933867027
1988802,32.0824318243482,32.0824318243482
1988802,32.0824318243482,32.0824318243482
1988912,32.0824318243482,32.0824318243482
1988912,32.8665255729112,32.8665255729112
1989022,32.8665255729112,32.8665255729112
1989022,33.3249162483435,33.3249162483435
1989132,33.3249162483435,33.3249162483435
1989132,33.7749472620635,33.7749472620635
1989242,33.7749472620635,33.7749472620635
1989242,34.2171749589752,34.2171749589752
1989352,34.2171749589752,34.2171749589752
1989352,34.9380601166829,34.9380601166829
1989462,34.9380601166829,34.9380601166829
1989462,35.5015350964137,35.5015350964137
1989572,35.5015350964137,35.5015350964137
1989572,36.0543741927086,36.0543741927086
1989682,36.0543741927086,36.0543741927086
1989682,36.5975830628542,36.5975830628542
1989792,36.5975830628542,36.5975830628542
1989792,36.8658795942433,36.8658795942433
1989902,37.1321283172302,37.1321283172302
1989902,37.1321283172302,37.1321283172302
1990002,37.1321283172302,37.1321283172302
1990002,36.8658795942433,36.8658795942433
1990112,36.5975830628542,36.5975830628542
1990112,36.5975830628542,36.5975830628542
1990222,36.5975830628542,36.5975830628542
1990222,36.3271211469823,36.3271211469823
1990332,36.3271211469823,36.3271211469823
1990332,35.9170860306761,35.9170860306761
1990442,35.9170860306761,35.9170860306761
1990442,35.2211511072214,35.2211511072214
1990552,34.6519663517315,34.6519663517315
1990552,34.6519663517315,34.6519663517315
1990662,34.6519663517315,34.6519663517315
1990662,34.0705080620627,34.0705080620627
1990772,34.0705080620627,34.0705080620627
1990772,33.4757285683812,33.4757285683812
1990882,32.3990567442135,32.3990567442135
1990882,32.3990567442135,32.3990567442135
1990992,32.3990567442135,32.3990567442135
1990992,31.5988627388561,31.5988627388561
1991102,30.4290850390583,30.4290850390583
1991102,30.4290850390583,30.4290850390583
1991212,30.4290850390583,30.4290850390583
1991212,29.3746598899795,29.3746598899795
1991322,29.3746598899795,29.3746598899795
1991322,28.2661246374754,28.2661246374754
1991422,27.0966620513739,27.0966620513739
1991422,27.0966620513739,27.0966620513739
1991532,27.0966620513739,27.0966620513739
1991532,26.2794414557084,26.2794414557084
1991642,26.2794414557084,26.2794414557084
1991642,25.6450557298426,25.6450557298426
1991752,25.6450557298426,25.6450557298426
1991752,25.3552515514414,25.3552515514414
1991862,25.3552515514414,25.3552515514414
1991862,25.3552515514414,25.3552515514414
1991972,25.3552515514414,25.3552515514414
1991972,25.3552515514414,25.3552515514414
1992082,25.3552515514414,25.3552515514414
1992082,25.3552515514414,25.3552515514414
1992192,25.3552515514414,25.3552515514414
1992192,25.3118507372424,25.3118507372424
1992302,25.3118507372424,25.3118507372424
1992302,25.2897761646615,25.2897761646615
1992412,25.2897761646615,25.2897761646615
1992412,25.2448500213098,25.2448500213098
1992522,25.2448500213098,25.2448500213098
1992522,25.2448500213098,25.2448500213098
1992632,25.2448500213098,25.2448500213098
1992632,25.2219983461508,25.2219983461508
1992732,25.2219983461508,25.2219983461508
1992732,25.2219983461508,25.2219983461508
1992842,25.1988809892006,25.1988809892006
1992842,25.1988809892006,25.1988809892006
1992952,25.1988809892006,25.1988809892006
1992952,25.1754877378785,25.1754877378785
1993062,25.1754877378785,25.1754877378785
1993062,25.1278862001553,25.1278862001553
1993172,25.1278862001553,25.1278862001553
1993172,25.1518216928206,25.1518216928206
1993282,25.103663833005,25.103663833005
1993282,25.103663833005,25.103663833005
1993392,25.103663833005,25.103663833005
1993392,25.0791648069845,25.0791648069845
1993502,25.0791648069845,25.0791648069845
1993502,25.0791648069845,25.0791648069845
1993612,25.0791648069845,25.0791648069845
1993612,25.054371225824,25.054371225824
1993722,25.0292862264422,25.0292862264422
1993722,25.0292862264422,25.0292862264422
1993832,25.0292862264422,25.0292862264422
1993832,25.0292862264422,25.0292862264422
1993942,25.0292862264422,25.0292862264422
1993942,25.0039058597186,25.0039058597186
1994052,25.0039058597186,25.0039058597186
1994052,24.9782260977247,24.9782260977247
1994152,24.9782260977247,24.9782260977247
1994152,25.0039058597186,25.0039058597186
1994262,25.0039058597186,25.0039058597186
1994262,24.9782260977247,24.9782260977247
1994372,24.9782260977247,24.9782260977247
1994372,24.9782260977247,24.9782260977247
