time,raw,transformed
2129782,-0.341399997472763,50.6249655331984
2129892,-0.34243580698967,50.5207933718243
2130002,-0.341192841529846,50.4687110375287
2130112,-0.341814309358597,50.416628703233
2130222,-0.34077849984169,50.6249655331984
2130332,-0.341399997472763,50.7291302017896
2130442,-0.341192841529846,50.9374595389721
2130552,-0.342642962932587,50.8332873775979
2130662,-0.341399997472763,50.8332873775979
2130762,-0.342021465301514,51.0416242075633
2130872,-0.34243580698967,50.6249505476325
2130982,-0.341192841529846,50.7291152162237
2131092,-0.341399997472763,50.7811975505193
2131202,-0.342021465301514,50.4166137176671
2131312,-0.341192841529846,50.6249430548496
2131422,-0.34160715341568,50.5207783862584
2131532,-0.341399997472763,50.7811975505193
2131642,-0.34243580698967,50.7291077234408
2131752,-0.342228621244431,50.6249430548496
2131862,-0.340985685586929,50.7811900577364
2131972,-0.341399997472763,50.9374370606232
2132072,-0.341399997472763,50.9374370606232
2132182,-0.342228621244431,50.5207708934754
2132292,-0.342642962932587,50.2603517292144
2132402,-0.342228621244431,50.3645238905886
2132512,-0.339742720127106,50.9895193949188
2132622,-0.340985685586929,50.9895193949188
2132732,-0.341399997472763,51.0416017292144
2132842,-0.34077849984169,51.1978562248842
2132952,-0.34243580698967,51.3020208934754
2133062,-0.341814309358597,51.1457738905886
2133172,-0.342021465301514,51.1457738905886
2133282,-0.34243580698967,51.1978562248842
2133392,-0.341192841529846,51.0416017292144
2133492,-0.340985685586929,51.2499310663968
2133602,-0.341399997472763,51.0936765707271
2133712,-0.341814309358597,51.0936765707271
2133822,-0.342021465301514,50.9374295678403
2133932,-0.342642962932587,50.5728457349881
2134042,-0.342642962932587,50.4686735736139
2134152,-0.342021465301514,50.4165912393183
2134262,-0.341192841529846,50.7290927378749
2134372,-0.34305727481842,50.4165912393183
2134482,-0.342021465301514,50.5207634006924
2134592,-0.34160715341568,50.833264899249
2134702,-0.34160715341568,50.9374295678403
2134802,-0.341814309358597,50.9374295678403
2134912,-0.341399997472763,51.1457589050227
2135022,-0.341399997472763,51.2499235736139
2135132,-0.341399997472763,51.2499235736139
2135242,-0.340985685586929,51.4582529107963
2135352,-0.341814309358597,51.4582529107963
2135462,-0.341192841529846,51.5103352450919
2135572,-0.341814309358597,51.3540882422051
2135682,-0.342850118875504,51.1457514122397
2135792,-0.342850118875504,50.9374145822744
2135902,-0.34243580698967,50.5728307494222
2136012,-0.34160715341568,50.6249130837178
2136122,-0.34160715341568,50.6769954180134
2136222,-0.341192841529846,50.8332424209002
2136332,-0.34160715341568,51.1457439194568
2136442,-0.342021465301514,51.0936615851612
2136552,-0.34305727481842,50.4165762537524
2136662,-0.341814309358597,50.5728307494222
2136772,-0.342642962932587,50.5207484151265
2136882,-0.34160715341568,50.5207484151265
2136992,-0.34305727481842,49.9999175793875
2137102,-0.34243580698967,49.8957454180134
2137212,-0.342021465301514,49.9999175793875
2137322,-0.341399997472763,49.8957529107963
2137432,-0.341814309358597,49.6874235736139
2137532,-0.342021465301514,49.4790942364315
2137642,-0.340985685586929,49.7395059079095
2137752,-0.34160715341568,49.6353412393183
2137862,-0.342021465301514,49.3749295678403
2137972,-0.341814309358597,49.270764899249
2138082,-0.341814309358597,49.1666002306578
2138192,-0.341399997472763,49.0103457349881
2138302,-0.341192841529846,49.1145104035793
2138412,-0.341399997472763,49.1665927378749
2138522,-0.342228621244431,49.1665927378749
2138632,-0.342021465301514,49.1665927378749
2138742,-0.34243580698967,49.1145029107963
2138852,-0.342021465301514,49.0624205765007
2138952,-0.34160715341568,48.8540837465353
2139062,-0.341814309358597,48.9582484151265
2139172,-0.342021465301514,48.9061660808309
2139282,-0.341399997472763,48.9061660808309
2139392,-0.341814309358597,48.7499190779441
2139502,-0.341814309358597,48.6978367436485
2139612,-0.342642962932587,48.6457544093529
2139722,-0.342642962932587,48.3853352450919
2139832,-0.340985685586929,48.3332454180134
2139942,-0.34077849984169,48.6978292508656
2140052,-0.341814309358597,48.6978292508656
2140162,-0.341399997472763,48.5415747551958
2140262,-0.342642962932587,48.2290732566392
2140372,-0.342021465301514,48.1769909223436
2140482,-0.341399997472763,48.0728262537524
2140592,-0.342021465301514,48.0207439194568
2140702,-0.340985685586929,48.2290732566392
2140812,-0.342228621244431,48.1769909223436
2140922,-0.340985685586929,48.385320259526
2141032,-0.341192841529846,48.2290657638563
2141142,-0.341814309358597,48.2290657638563
2141252,-0.341814309358597,48.1769834295607
2141362,-0.341192841529846,48.3853127667431
2141472,-0.341814309358597,48.2811480981519
2141582,-0.34243580698967,48.0728112681865
2141682,-0.340985685586929,48.0728112681865
2141792,-0.342642962932587,47.8644744382211
2141902,-0.341192841529846,47.9686391068123
2142012,-0.34160715341568,48.0728037754035
2142122,-0.341399997472763,47.9165492797338
2142232,-0.34305727481842,47.5519654468816
2142342,-0.34160715341568,47.6040477811772
2142452,-0.34160715341568,47.8644669454382
2142562,-0.341814309358597,47.8644669454382
2142672,-0.341399997472763,47.8123846111425
2142782,-0.34160715341568,47.5519654468816
2142893,-0.341814309358597,47.499883112586
2142993,-0.341814309358597,47.6561376082557
2143103,-0.342850118875504,47.3436361096991
2143213,-0.341814309358597,47.4478007782904
2143323,-0.342642962932587,47.239463948325
2143433,-0.34077849984169,47.8644669454382
2143543,-0.34243580698967,47.8123771183596
2143653,-0.341192841529846,47.9165417869508
2143763,-0.342642962932587,47.6040402883942
2143873,-0.341192841529846,47.9165417869508
2143983,-0.34243580698967,47.6040402883942
2144093,-0.34160715341568,47.6561226226898
2144203,-0.342021465301514,47.3436211241332
2144313,-0.340985685586929,47.4477857927244
2144413,-0.34243580698967,47.1352842941679
2144523,-0.34160715341568,47.3957034584288
2144633,-0.342021465301514,47.239456455542
2144743,-0.342642962932587,47.0832019598722
2144853,-0.34160715341568,47.2915387898376
2144963,-0.34160715341568,47.1873741212464
2145073,-0.34243580698967,46.9269549569854
2145183,-0.342228621244431,46.8748726226898
2145293,-0.342021465301514,46.6665432855074
2145403,-0.342021465301514,46.5623786169162
2145513,-0.342228621244431,46.3540492797338
2145623,-0.342228621244431,46.4061391068123
2145723,-0.341814309358597,46.5103037754035
2145833,-0.34243580698967,46.1457199425513
2145943,-0.342228621244431,45.9373906053689
2146053,-0.342228621244431,45.7290612681865
2146163,-0.341814309358597,45.8332259367777
2146273,-0.341399997472763,46.1457274353343
2146383,-0.341814309358597,46.2498921039255
2146493,-0.34160715341568,45.7811436024821
2146603,-0.342021465301514,45.5207319310041
2146713,-0.34305727481842,45.1040657638563
2146823,-0.341399997472763,44.9478112681865
2146933,-0.34160715341568,45.1561480981519
2147043,-0.34243580698967,44.9998936024821
2147143,-0.34077849984169,45.3123951010387
2147253,-0.341814309358597,45.4686495967085
2147363,-0.341192841529846,45.4686495967085
2147473,-0.34243580698967,45.1040657638563
2147583,-0.342228621244431,44.8957364266738
2147693,-0.34305727481842,44.5832349281172
2147803,-0.34160715341568,44.6873995967085
2147913,-0.341814309358597,44.8957364266738
2148023,-0.341814309358597,45.1040732566392
2148133,-0.342021465301514,45.1040732566392
2148243,-0.342228621244431,44.8436615851612
2148353,-0.342021465301514,45.1040807494222
2148453,-0.341814309358597,45.1561630837178
2148563,-0.34077849984169,45.3644999136831
2148673,-0.341192841529846,45.4686645822744
2148783,-0.34077849984169,45.7290837465353
2148893,-0.34243580698967,45.4686645822744
2149003,-0.341814309358597,45.3644999136831
2149113,-0.34160715341568,45.3124175793875
2149223,-0.342642962932587,44.8957514122397
2149333,-0.342021465301514,44.8436690779441
2149443,-0.341814309358597,44.6874220750573
2149553,-0.342021465301514,44.6353397407617
2149663,-0.341814309358597,44.8957589050227
2149773,-0.34160715341568,45.2082604035793
2149873,-0.342021465301514,45.3124325649534
2149983,-0.342021465301514,45.2082678963622
2150093,-0.340157032012939,45.5728517292144
2150203,-0.341814309358597,45.4166047263276
2150313,-0.34160715341568,45.4166047263276
2150423,-0.342021465301514,45.4166047263276
2150533,-0.341192841529846,45.885353227771
2150643,-0.342850118875504,45.62493406351
2150753,-0.34243580698967,45.6770163978056
2150863,-0.340571343898773,45.9374355620666
2150973,-0.340157032012939,46.666603227771
2151083,-0.342228621244431,46.7186930548496
2151183,-0.34077849984169,47.0311945534062
2151293,-0.341192841529846,47.0832768877018
2151403,-0.340364187955856,47.447860720554
2151513,-0.342021465301514,47.447860720554
2151623,-0.342021465301514,47.1874490490759
2151733,-0.34243580698967,46.9791122191106
2151843,-0.34160715341568,47.0832768877018
2151953,-0.342021465301514,47.0311945534062
2152063,-0.341814309358597,47.0311945534062
2152173,-0.34160715341568,46.9791122191106
2152283,-0.342228621244431,46.7187005476325
2152393,-0.341814309358597,46.6145358790413
2152503,-0.341192841529846,46.8749475505193
2152603,-0.341399997472763,47.0311945534062
2152713,-0.34077849984169,47.4478682133369
2152823,-0.34243580698967,47.3436960519627
2152933,-0.34160715341568,47.3436960519627
2153043,-0.342642962932587,47.1353592219974
2153153,-0.341814309358597,47.187441556293
2153263,-0.342228621244431,46.9791122191106
2153373,-0.342228621244431,46.8749475505193
2153483,-0.342228621244431,46.7707828819281
2153593,-0.341192841529846,47.1353667147803
2153703,-0.342021465301514,47.2916212104501
2153813,-0.341814309358597,47.0832918732677
2153913,-0.341814309358597,46.8228727090067
2154023,-0.342642962932587,46.6145358790413
2154133,-0.34160715341568,46.5624535447457
2154243,-0.341399997472763,46.8749550433023
2154353,-0.342021465301514,46.8749550433023
2154463,-0.340157032012939,47.1874565418589
2154573,-0.342021465301514,47.1874565418589
2154683,-0.342021465301514,46.9270448703809
2154793,-0.341814309358597,47.0312095389721
2154903,-0.34077849984169,47.0832993660506
2155013,-0.341399997472763,47.031217031755
2155123,-0.34160715341568,47.0832993660506
2155233,-0.341192841529846,47.2395463689374
2155333,-0.341814309358597,47.0832993660506
2155443,-0.341814309358597,47.0832993660506
2155553,-0.340985685586929,47.4478831989028
2155663,-0.340985685586929,47.4478831989028
2155773,-0.342021465301514,47.6041376945726
2155883,-0.342021465301514,47.3958083573902
2155993,-0.341399997472763,47.4478906916858
2156103,-0.341399997472763,47.4478906916858
2156213,-0.343264430761337,47.3958083573902
2156323,-0.341399997472763,47.4478906916858
2156433,-0.34160715341568,47.4478906916858
2156543,-0.341399997472763,47.552055360277
2156643,-0.34243580698967,47.291636196016
2156753,-0.341399997472763,47.3437185303116
2156863,-0.34243580698967,47.1874640346418
2156973,-0.341814309358597,47.1874640346418
2157083,-0.341399997472763,47.552047867494
2157193,-0.342021465301514,47.4999655331984
2157303,-0.34160715341568,47.7603846974594
2157413,-0.342021465301514,47.4478831989028
2157523,-0.342021465301514,47.552055360277
2157633,-0.340571343898773,47.7083098559468
2157743,-0.342228621244431,47.8124820173209
2157853,-0.341192841529846,47.8124820173209
2157963,-0.34077849984169,48.2291556772517
2158063,-0.342642962932587,47.9687365129907
2158173,-0.342228621244431,47.9166541786951
2158283,-0.341399997472763,47.8124895101039
2158393,-0.341814309358597,47.9687440057736
2158503,-0.340571343898773,48.2291631700346
2158613,-0.34160715341568,48.3333278386258
2158723,-0.342850118875504,48.2812455043302
2158833,-0.341192841529846,48.3854101729214
2158943,-0.341814309358597,48.3333278386258
2159053,-0.342021465301514,48.4375
2159163,-0.342228621244431,48.4375
2159273,-0.339742720127106,49.0104131700346
2159373,-0.342021465301514,49.0104131700346
2159483,-0.342021465301514,49.0624955043302
2159593,-0.341814309358597,49.1666601729214
2159703,-0.342021465301514,49.1145778386258
2159813,-0.340364187955856,49.6354161671478
2159923,-0.342021465301514,49.6874985014434
2160033,-0.342642962932587,49.5833263400692
2160143,-0.34077849984169,49.8437455043302
2160253,-0.342021465301514,49.6874985014434
2160363,-0.342228621244431,49.5833338328522
2160473,-0.342642962932587,49.3229146685912
2160583,-0.341399997472763,49.479161671478
2160693,-0.340985685586929,49.9999925072171
2160793,-0.34160715341568,49.9479101729214
2160903,-0.342228621244431,49.7916631700346
2161013,-0.341192841529846,50.1041646685912
2161123,-0.342228621244431,49.739580835739
2161233,-0.340571343898773,50.0520823342956
2161343,-0.340985685586929,50.1041646685912
2161453,-0.341814309358597,50.260419164261
2161563,-0.34243580698967,50.2083293371824
2161673,-0.342228621244431,50.4166661671478
2161783,-0.340985685586929,50.5729131700346
2161893,-0.341814309358597,50.5729131700346
2162003,-0.34077849984169,50.8333323342956
2162103,-0.341814309358597,50.8854146685912
2162213,-0.341814309358597,50.9895793371824
2162323,-0.34077849984169,51.302080835739
2162433,-0.34160715341568,51.3541631700346
2162543,-0.341399997472763,51.1979086743649
2162653,-0.342021465301514,50.9895793371824
2162763,-0.341399997472763,50.8333248415126
2162873,-0.34077849984169,51.2499985014434
2162983,-0.342228621244431,51.1458338328522
2163093,-0.34243580698967,50.9374970028868
2163203,-0.340985685586929,51.3541631700346
2163313,-0.341399997472763,51.5104101729214
2163423,-0.341814309358597,51.5104101729214
2163523,-0.341399997472763,51.6666571758083
2163633,-0.340571343898773,51.9791586743649
2163743,-0.34160715341568,51.9791586743649
2163853,-0.342642962932587,51.8229041786951
2163963,-0.340985685586929,52.0833158501731
2164073,-0.34160715341568,51.7187320173209
2164183,-0.341814309358597,51.7187320173209
2164293,-0.34160715341568,51.7187320173209
2164403,-0.341814309358597,51.7708143516165
2164513,-0.340985685586929,51.8228966859121
2164623,-0.341814309358597,52.0833158501731
2164733,-0.342021465301514,52.1874880115473
2164833,-0.342021465301514,51.8229041786951
2164943,-0.341399997472763,51.5104026801385
2165053,-0.342021465301514,51.5624850144341
2165163,-0.341399997472763,51.4062305187643
2165273,-0.341814309358597,51.2499835158775
2165383,-0.34160715341568,50.9374820173209
2165493,-0.342228621244431,50.8853996830253
2165603,-0.34160715341568,50.9895643516165
2165713,-0.34160715341568,51.1979011815819
2165823,-0.342642962932587,50.9374820173209
2165933,-0.340985685586929,51.1978936887989
2166043,-0.342850118875504,50.937474524538
2166153,-0.342021465301514,50.8333098559468
2166253,-0.342021465301514,50.8853921902424
2166363,-0.34243580698967,50.7291376945726
2166473,-0.340985685586929,50.7812200288682
2166583,-0.342021465301514,50.6249730259814
2166693,-0.34160715341568,50.416636196016
2166803,-0.34243580698967,50.416636196016
