time,raw,transformed
2443083,-0.770635902881622,88.4515968625685
2443193,-0.770428717136383,88.4515968625685
2443303,-0.770635902881622,88.1798628311942
2443413,-0.770635902881622,87.9081287998199
2443513,-0.770221590995789,87.9081287998199
2443623,-0.770014405250549,88.1798628311942
2443733,-0.770428717136383,88.0440153619055
2443843,-0.772707521915436,86.4135720808627
2443953,-0.774364769458771,83.560306112237
2444063,-0.776643574237823,79.3483308939428
2444173,-0.783894181251526,70.3809123946058
2444283,-0.780786752700806,63.315671207686
2444393,-0.778922319412231,57.473252708349
2444503,-0.774986267089844,54.348252708349
2444613,-0.772707521915436,52.7178094273062
2444723,-0.774364769458771,50.1362774900548
2444833,-0.791144788265228,36.5492631789637
2444933,-0.789487481117249,24.0492240861668
2445043,-0.788658857345581,11.9568055868298
2445153,-0.780993938446045,4.89156439990993
2445263,-0.7650426030159,8.42414590057294
2445373,-0.762556672096252,13.5871706822788
2445483,-0.762763798236847,18.6143479946959
2445593,-0.761313676834106,24.7285005254072
2445703,-0.758827745914459,32.3372097750757
2445813,-0.759034931659698,39.9459190247442
2445923,-0.76338529586792,44.5654757437014
2446033,-0.767735660076141,46.4676530561185
2446143,-0.771257400512695,45.9241459005729
2446243,-0.770014405250549,46.3317664940329
2446353,-0.771257400512695,45.7882593384873
2446463,-0.775607764720917,42.5273727764017
2446573,-0.770843088626862,42.3914862143161
2446683,-0.769807279109955,42.7990677149791
2446793,-0.771878838539124,41.9838656208562
2446903,-0.772086024284363,41.0327769646476
2447013,-0.771671712398529,40.081688308439
2447123,-0.771257400512695,39.2664471215192
2447233,-0.770428717136383,39.2664471215192
2447343,-0.770014405250549,41.0327769646476
2447453,-0.769600093364716,44.1577769646476
2447563,-0.769185781478882,49.049106807776
2447663,-0.768978595733643,58.8317664940329
2447773,-0.768771469593048,66.7122097750757
2447883,-0.768357157707214,73.6415643999099
2447993,-0.768357157707214,77.9893870874928
2448103,-0.768149971961975,80.9785396182041
2448213,-0.768149971961975,85.0546282744127
2448323,-0.767942845821381,100
2448433,-0.767942845821381,100
2448543,-0.767942845821381,100
2448653,-0.767942845821381,100
2448763,-0.767735660076141,100
2448873,-0.768149971961975,100
2448973,-0.767942845821381,100
2449083,-0.768149971961975,100
2449193,-0.767942845821381,100
2449303,-0.767942845821381,100
2449413,-0.768149971961975,100
2449523,-0.768357157707214,100
2449633,-0.768149971961975,100
2449743,-0.768357157707214,100
2449853,-0.768357157707214,100
2449963,-0.768357157707214,100
2450073,-0.768149971961975,100
2450183,-0.768149971961975,100
2450293,-0.768357157707214,100
2450393,-0.768149971961975,100
2450503,-0.768357157707214,100
2450613,-0.768357157707214,100
2450723,-0.768149971961975,100
2450833,-0.768357157707214,100
2450943,-0.768357157707214,100
2451053,-0.768357157707214,100
2451163,-0.768357157707214,100
2451273,-0.768357157707214,100
2451383,-0.768357157707214,100
2451493,-0.768564283847809,100
2451603,-0.768357157707214,100
2451703,-0.768564283847809,100
2451813,-0.768771469593048,100
2451923,-0.768978595733643,100
2452033,-0.768771469593048,100
2452143,-0.769185781478882,100
2452253,-0.769392967224121,100
2452363,-0.769600093364716,100
2452473,-0.770428717136383,100
2452583,-0.771257400512695,100
2452693,-0.771671712398529,100
2452803,-0.771671712398529,100
2452913,-0.771257400512695,100
2453023,-0.771257400512695,100
2453123,-0.771257400512695,100
2453233,-0.771257400512695,100
2453343,-0.77146452665329,100
2453453,-0.771257400512695,100
2453563,-0.771050214767456,100
2453673,-0.771257400512695,100
2453783,-0.771050214767456,100
2453893,-0.771257400512695,100
2454003,-0.770843088626862,99.1849933698616
2454113,-0.770428717136383,97.8263232129901
2454223,-0.770221590995789,96.4676139633216
2454333,-0.770014405250549,95.3806778378243
2454433,-0.769392967224121,94.7013232129901
2454543,-0.768978595733643,94.293741712327
2454653,-0.768564283847809,94.1578942430384
2454763,-0.767528474330902,94.7014013985839
2454873,-0.766907036304474,95.6524900547925
2454983,-0.76649272441864,97.011160211664
2455093,-0.766285538673401,98.3698694613325
2455203,-0.765871226787567,100
2455313,-0.765456914901733,100
2455423,-0.76483541727066,100
2455533,-0.764421105384827,100
2455643,-0.764006793498993,100
2455753,-0.76338529586792,100
2455853,-0.763178110122681,100
2455963,-0.762763798236847,100
2456073,-0.762349486351013,100
2456183,-0.762142360210419,100
2456293,-0.761935174465179,100
2456403,-0.761313676834106,100
2456513,-0.761106550693512,100
2456623,-0.760692238807678,100
2456733,-0.760692238807678,100
2456843,-0.761313676834106,100
2456953,-0.761313676834106,100
2457063,-0.759034931659698,100
2457163,-0.758413434028625,100
2457273,-0.757999122142792,100
2457383,-0.758206307888031,100
2457493,-0.758206307888031,100
2457603,-0.758620619773865,100
2457713,-0.758620619773865,100
2457823,-0.758620619773865,100
2457933,-0.758827745914459,100
2458043,-0.758413434028625,100
2458153,-0.758206307888031,100
2458263,-0.758620619773865,100
2458373,-0.757999122142792,100
2458483,-0.758413434028625,100
2458583,-0.757999122142792,100
2458693,-0.758413434028625,100
2458803,-0.758413434028625,100
2458913,-0.758413434028625,100
2459023,-0.758620619773865,100
2459133,-0.758620619773865,100
2459243,-0.758413434028625,100
2459353,-0.758413434028625,100
2459463,-0.758206307888031,100
2459573,-0.758206307888031,100
2459683,-0.758206307888031,100
2459793,-0.758620619773865,100
2459893,-0.760070741176605,100
2460003,-0.760692238807678,100
2460113,-0.761935174465179,100
2460223,-0.762556672096252,100
2460333,-0.762556672096252,100
2460443,-0.762349486351013,100
2460553,-0.762142360210419,100
2460663,-0.761935174465179,100
2460773,-0.761935174465179,100
2460883,-0.762142360210419,100
2460993,-0.761935174465179,100
2461103,-0.761935174465179,100
2461213,-0.761935174465179,100
2461313,-0.76172798871994,100
2461423,-0.761935174465179,100
2461533,-0.76172798871994,100
2461643,-0.76172798871994,100
2461753,-0.761935174465179,100
2461863,-0.762142360210419,100
2461973,-0.762142360210419,100
2462083,-0.762142360210419,100
2462193,-0.762142360210419,100
2462303,-0.762142360210419,100
2462413,-0.762142360210419,100
2462523,-0.762142360210419,100
2462623,-0.761935174465179,100
2462733,-0.762142360210419,100
2462843,-0.761520862579346,100
2462953,-0.761520862579346,100
2463063,-0.761313676834106,100
2463173,-0.760692238807678,100
2463283,-0.760485053062439,100
2463393,-0.759449243545532,100
2463503,-0.759034931659698,100
2463613,-0.758206307888031,100
2463723,-0.757999122142792,100
2463833,-0.757377624511719,100
2463943,-0.757584810256958,100
2464043,-0.756963312625885,100
2464153,-0.756756186485291,100
2464263,-0.756756186485291,100
2464373,-0.756549000740051,100
2464483,-0.756756186485291,100
2464593,-0.756549000740051,100
2464703,-0.756963312625885,100
2464813,-0.756963312625885,100
2464923,-0.757584810256958,100
2465033,-0.757584810256958,100
2465143,-0.757584810256958,100
2465253,-0.757791996002197,100
2465353,-0.757584810256958,100
2465463,-0.757791996002197,100
2465573,-0.758206307888031,100
2465683,-0.757999122142792,100
2465793,-0.758620619773865,100
2465903,-0.758413434028625,100
2466013,-0.758413434028625,100
2466123,-0.758413434028625,100
2466233,-0.758413434028625,100
2466343,-0.758827745914459,100
2466453,-0.759034931659698,100
2466563,-0.759034931659698,100
2466673,-0.759034931659698,100
2466773,-0.759034931659698,100
2466883,-0.759034931659698,100
2466993,-0.759034931659698,100
2467103,-0.759034931659698,100
2467213,-0.758827745914459,100
2467323,-0.759242117404938,100
2467433,-0.759034931659698,100
2467543,-0.759242117404938,100
2467653,-0.759656429290771,100
2467763,-0.759449243545532,100
2467873,-0.759656429290771,100
2467983,-0.759656429290771,100
2468083,-0.759656429290771,100
2468193,-0.759863555431366,100
2468303,-0.759449243545532,0
2468413,-0.759656429290771,100
2468523,-0.759863555431366,100
2468633,-0.759656429290771,100
2468743,-0.759863555431366,100
2468853,-0.759656429290771,100
2468963,-0.759656429290771,100
2469073,-0.759656429290771,100
2469183,-0.759656429290771,100
2469293,-0.759863555431366,100
2469403,-0.759656429290771,100
2469503,-0.759656429290771,100
2469613,-0.759863555431366,100
2469723,-0.759656429290771,100
2469833,-0.759656429290771,95.3091281829953
2469943,-0.759863555431366,89.0591281829953
2470053,-0.759656429290771,84.3714033951949
2470163,-0.759656429290771,79.6836786073946
2470273,-0.759656429290771,74.9959538195943
2470383,-0.759034931659698,37.4979769097972
2470493,-0.759242117404938,36.716614515897
2470603,-0.759242117404938,35.9352521219968
2470713,-0.759449243545532,33.5913897280967
2470813,-0.759449243545532,32.8102521219968
2470923,-0.759656429290771,30.4663897280967
2471033,-0.759656429290771,28.9038897280967
2471143,-0.759242117404938,30.4663897280967
2471253,-0.759449243545532,30.4663897280967
2471363,-0.759449243545532,31.2477521219968
2471473,-0.759449243545532,32.029114515897
2471583,-0.759863555431366,31.2479769097972
2471693,-0.759863555431366,31.2479769097972
2471803,-0.760070741176605,43.1249280699735
2471913,-0.759863555431366,42.5000359650132
2472023,-0.759656429290771,43.1249280699735
2472133,-0.759656429290771,43.1249280699735
2472233,-0.759242117404938,44.9997842099206
2472343,-0.759242117404938,46.2497482449074
2472453,-0.759034931659698,48.1247842099206
2472563,-0.758827745914459,42.1866008919152
2472673,-0.758620619773865,38.3930956882733
2472783,-0.758206307888031,32.6391664002558
2472893,-0.757999122142792,31.8748921049603
2473003,-0.757377624511719,27.1632859703871
2473113,-0.756756186485291,25.0001685878185
2473223,-0.756756186485291,27.734550612311
2473333,-0.756134688854218,26.1513606214792
2473443,-0.756134688854218,29.1118670119329
2473543,-0.755720376968384,29.1667522983545
2473653,-0.755513191223145,30.6817513045525
2473763,-0.755513191223145,33.5226678262689
2473873,-0.75530606508255,34.5110429332733
2473983,-0.75530606508255,37.0925748705247
2474093,-0.75530606508255,39.674106807776
2474203,-0.75530606508255,42.3914862143161
2474313,-0.75530606508255,45.1088656208562
2474423,-0.755720376968384,47.6903975581075
2474533,-0.755720376968384,50.2719294953589
2474643,-0.755720376968384,52.581727401236
2474753,-0.755720376968384,55.0273727764017
2474863,-0.756341874599457,57.0653975581075
2474963,-0.756341874599457,59.1034223398134
2475073,-0.756549000740051,61.2773336836048
2475183,-0.756756186485291,63.3153584653106
2475293,-0.756963312625885,65.3534223398134
2475403,-0.756756186485291,67.3914471215192
2475513,-0.756756186485291,69.2936244339363
2475623,-0.756756186485291,71.1958017463534
2475733,-0.756756186485291,72.8262450273962
2475843,-0.756756186485291,74.456688308439
2475953,-0.756756186485291,75.9512450273962
2476063,-0.756549000740051,77.4458017463534
2476173,-0.756756186485291,78.6686244339363
2476273,-0.756756186485291,79.6197130901449
2476383,-0.756756186485291,80.4349151842678
2476493,-0.756756186485291,80.8424966849308
2476603,-0.756756186485291,80.8424966849308
2476713,-0.756756186485291,80.8424966849308
2476823,-0.756549000740051,80.5707626535565
2476933,-0.756756186485291,80.1631420600966
2477043,-0.756756186485291,79.4837874352623
2477153,-0.756549000740051,78.8044328104281
2477263,-0.756341874599457,78.2609256548825
2477373,-0.756341874599457,77.5815710300483
2477483,-0.756134688854218,77.0381029672997
2477593,-0.755720376968384,76.7663689359253
2477693,-0.756134688854218,76.2229008731767
2477803,-0.755927503108978,75.8153193725137
2477913,-0.755720376968384,75.8153193725137
2478023,-0.755720376968384,75.8153193725137
2478133,-0.755720376968384,75.8153193725137
2478243,-0.755720376968384,75.8153193725137
2478353,-0.755513191223145,76.3588265280592
2478463,-0.755720376968384,76.7664471215192
2478573,-0.755720376968384,77.3099151842678
2478683,-0.755513191223145,78.1251563711877
2478793,-0.755513191223145,79.0762450273962
2478903,-0.755513191223145,79.8914862143161
2479003,-0.755513191223145,80.706727401236
2479113,-0.755720376968384,81.3860820260702
2479223,-0.755927503108978,81.9295891816158
2479333,-0.755927503108978,82.4730963371613
2479443,-0.755720376968384,83.1524509619956
2479553,-0.755720376968384,83.6959190247442
2479663,-0.755720376968384,84.3752736495784
2479773,-0.755927503108978,84.918780805124
2479883,-0.755513191223145,85.7340219920438
2479993,-0.755513191223145,86.5492631789637
2480103,-0.755513191223145,87.3645043658836
2480213,-0.755720376968384,88.0438589907178
2480323,-0.755720376968384,88.5873270534664
2480423,-0.755927503108978,89.130834209012
2480533,-0.755720376968384,89.8101888338462
2480643,-0.755720376968384,90.3536568965949
2480753,-0.755720376968384,90.7612774900548
2480863,-0.755927503108978,91.033050614226
2480973,-0.755720376968384,91.3047846456004
2481083,-0.755927503108978,91.1689371763116
2481193,-0.755927503108978,91.3048237383973
2481303,-0.755927503108978,91.3048237383973
2481413,-0.755927503108978,91.1689762691086
2481523,-0.755927503108978,91.0331287998199
2481633,-0.755927503108978,90.8972813305312
2481733,-0.756134688854218,90.6255472991569
2481843,-0.756134688854218,90.2179267056969
2481953,-0.756341874599457,89.810306112237
2482063,-0.756341874599457,89.402685518777
2482173,-0.756134688854218,88.9950649253171
2482283,-0.756341874599457,88.4515577697716
2482393,-0.756341874599457,87.908050614226
2482503,-0.756341874599457,87.3645434586805
2482613,-0.756341874599457,86.9569228652205
2482723,-0.756341874599457,86.6851497410493
2482833,-0.756549000740051,86.2775291475894
2482943,-0.756549000740051,85.7340610848407
2483053,-0.756756186485291,85.0547064600065
2483153,-0.756963312625885,84.2395043658836
2483263,-0.756963312625885,83.5601497410493
2483373,-0.756756186485291,82.7449085541295
2483483,-0.756963312625885,81.7938198979209
2483593,-0.756963312625885,80.8427312417123
2483703,-0.757170498371124,79.8916425855038
2483813,-0.756756186485291,79.2122879606695
2483923,-0.757170498371124,78.3970467737497
2484033,-0.756963312625885,77.5818446796267
2484143,-0.756756186485291,76.9024900547925
2484253,-0.756549000740051,76.3590219920438
2484363,-0.756134688854218,76.2231354299582
2484463,-0.755720376968384,76.2231354299582
2484573,-0.755098879337311,73.5676115520176
2484683,-0.754477381706238,66.2034385290012
2484793,-0.754270255565643,64.7322575424391
2484903,-0.75364875793457,59.5765502167194
2485013,-0.753234446048737,57.1969763021605
2485123,-0.753027260303497,56.8012714733012
2485233,-0.752820134162903,56.6072125858029
2485343,-0.752820134162903,58.0357803444449
2485453,-0.752820134162903,59.553644827161
2485563,-0.752405822277069,57.9393264564994
2485673,-0.752820134162903,59.2906758375066
2485783,-0.752820134162903,60.7264951864755
2485883,-0.752820134162903,62.1623145354443
2485993,-0.753027260303497,63.5136882173629
2486103,-0.753234446048737,64.7805919313198
2486213,-0.753234446048737,66.0474956452767
2486323,-0.753234446048737,67.3988450262839
2486433,-0.753441631793976,68.6657244393294
2486543,-0.75364875793457,69.9326281532863
2486653,-0.75364875793457,71.2839775342934
2486763,-0.75385594367981,72.5508569473389
2486873,-0.75364875793457,73.8177606612958
2486983,-0.754063069820404,75.000194407291
2487093,-0.754063069820404,76.1826281532863
2487193,-0.754270255565643,77.3650618992815
2487303,-0.754063069820404,78.4630499782264
2487413,-0.754270255565643,79.6454837242216
2487523,-0.754270255565643,80.7434475022551
2487633,-0.754270255565643,81.7569656132384
2487743,-0.754270255565643,82.6860137562599
2487853,-0.754684567451477,83.2772306292575
2487963,-0.754477381706238,83.7840018352048
2488073,-0.754684567451477,83.9529174702168
2488183,-0.754891753196716,83.7839775342934
2488293,-0.754684567451477,83.6150618992815
2488403,-0.755098879337311,83.0238450262839
2488513,-0.754891753196716,82.3481581853246
2488613,-0.754891753196716,81.5880013764036
2488723,-0.754891753196716,80.7433989004324
2488833,-0.754891753196716,79.8987964244611
2488943,-0.755098879337311,78.9697482814396
