time,raw,transformed
2362643,-0.711802423000336,80.7349083871716
2362753,-0.711802423000336,80.116775397068
2362863,-0.711595237255096,79.5215390270122
2362973,-0.711595237255096,78.9377476734505
2363083,-0.711595237255096,78.3654046299126
2363193,-0.711802423000336,77.9647631820242
2363303,-0.711802423000336,77.7014849867732
2363413,-0.711802423000336,77.495441754582
2363523,-0.713045358657837,77.2550568858489
2363633,-0.716152787208557,76.8429671279365
2363733,-0.721538960933685,76.1447058482552
2363843,-0.730654001235962,74.9198881780719
2363953,-0.736868798732758,73.35166402306
2364063,-0.737283110618591,71.7490982315062
2364173,-0.737904608249664,70.1121908034105
2364283,-0.738733232021332,68.4409450323029
2364393,-0.740804851055145,66.7239093146296
2364503,-0.74246209859848,65.0068768904862
2364613,-0.743083596229553,63.2669478462949
2364723,-0.742876470088959,61.5499121286216
2364833,-0.74246209859848,59.8443247209721
2364943,-0.740804851055145,58.2074172928765
2365043,-0.739769041538239,56.6162998113466
2365153,-0.733139932155609,55.3800338311394
2365263,-0.731689810752869,54.212447830486
2365373,-0.720088839530945,53.7202297829959
2365483,-0.708073556423187,53.8804863621513
2365593,-0.697301208972931,54.0420965132389
2365703,-0.69585108757019,53.5225027348905
2365813,-0.70393031835556,53.9200308869789
2365923,-0.717395722866058,53.6108433832934
2366033,-0.72174608707428,53.0808090243253
2366143,-0.72340339422226,52.4624340169543
2366253,-0.72319620847702,51.8551027820648
2366363,-0.722989082336426,51.2477683700256
2366463,-0.722781896591187,50.6514777304679
2366573,-0.722989082336426,50.0441433184287
2366683,-0.722781896591187,49.4588964513525
2366793,-0.722989082336426,48.8626058117948
2366903,-0.722989082336426,48.2663151722371
2367013,-0.722781896591187,47.7473214086008
2367123,-0.722574770450592,47.4050057646205
2367233,-0.722781896591187,47.3387526611806
2367343,-0.722574770450592,47.7694057764141
2367453,-0.72319620847702,48.4982058000012
2367563,-0.722574770450592,49.2822151545467
2367673,-0.722781896591187,50.0883120540553
2367773,-0.722989082336426,50.9275339167089
2367883,-0.722574770450592,51.8992651633919
2367993,-0.722989082336426,52.9372495135148
2368103,-0.72319620847702,53.9973214086008
2368213,-0.722989082336426,55.0573933036867
2368323,-0.72319620847702,56.0843370584779
2368433,-0.72319620847702,57.0229433420159
2368543,-0.72319620847702,57.9063371174458
2368653,-0.723610520362854,58.4142902857503
2368763,-0.72340339422226,58.8559871734653
2368873,-0.72340339422226,58.6793090538092
2368983,-0.723610520362854,57.8511309636371
2369093,-0.72340339422226,56.4597871970524
2369193,-0.72340339422226,54.9911465545463
2369303,-0.72340339422226,53.9531590272737
2369413,-0.72340339422226,53.6329277511067
2369523,-0.724024891853333,53.511458962409
2369633,-0.726096451282501,53.3679089830477
2369743,-0.726510763168335,53.1912308633917
2369853,-0.727753758430481,52.9372558678143
2369963,-0.727960884571075,52.6611965044236
2370073,-0.727546572685242,52.4182652813277
2370183,-0.727546572685242,52.1642902857503
2370293,-0.727546572685242,51.9213590626544
2370403,-0.728168070316315,51.6452996992637
2370503,-0.728375256061554,51.34715279091
2370613,-0.728168070316315,51.049009059706
2370723,-0.728582382202148,50.7398215560205
2370833,-0.730239689350128,50.3312528086004
2370943,-0.731068313121796,49.9116402886987
2371053,-0.731068313121796,49.458902805652
2371163,-0.731068313121796,49.017205917937
2371273,-0.731068313121796,48.5865528027036
2371383,-0.730654001235962,48.1558996874701
2371493,-0.731068313121796,47.7252465722367
2371603,-0.731068313121796,47.305634052335
2371713,-0.730861127376556,46.8860247095831
2371823,-0.730654001235962,46.4884965574947
2371923,-0.730446815490723,46.1020121778879
2372033,-0.729825377464294,45.748652761426
2372143,-0.729203879833221,45.4505058530723
2372253,-0.728375256061554,45.1854870850134
2372363,-0.727753758430481,44.9535964572493
2372473,-0.726717948913574,44.787958932925
2372583,-0.725475013256073,44.6775339167089
2372693,-0.724439203739166,44.6223214086008
2372803,-0.722989082336426,44.6444057764141
2372913,-0.722160398960114,44.7106620570037
2373023,-0.720917463302612,44.8762995813279
2373133,-0.719881653785706,45.2075714528267
2373233,-0.719260156154633,45.5940558324336
2373343,-0.718017220497131,46.1130495960699
2373453,-0.717810034751892,46.6541277275195
2373563,-0.71677428483963,47.2283308221142
2373673,-0.715945601463318,47.8467058294852
2373783,-0.715738475322723,48.4761214321879
2373893,-0.71511697769165,49.1717933154803
2374003,-0.714702665805817,49.9005933390674
2374113,-0.714495480060577,50.6293933626546
2374223,-0.713874042034149,51.4134027172001
2374333,-0.71366685628891,52.29679649263
2374443,-0.71366685628891,53.2243590036865
2374553,-0.713252544403076,54.1740058825563
2374653,-0.713045358657837,55.1346965339076
2374763,-0.713252544403076,56.0843434127773
2374873,-0.713459670543671,57.000865328502
2374983,-0.713459670543671,57.93947161204
2375093,-0.71366685628891,58.8670341230965
2375203,-0.71366685628891,59.7835528616715
2375313,-0.714288353919983,60.6559028646199
2375423,-0.714495480060577,61.506168499755
2375533,-0.714909791946411,62.3012248039317
2375643,-0.71511697769165,63.0521091953322
2375753,-0.715531289577484,63.7367404832928
2375863,-0.716567099094391,64.3330311228505
2375963,-0.720503151416779,64.6643029943492
2376073,-0.720503151416779,64.9293217624082
2376183,-0.721124649047852,65.1059998820642
2376293,-0.720503151416779,65.2385092660937
2376403,-0.720710277557373,65.315806142015
2376513,-0.720295965671539,65.3489342823098
2376623,-0.719260156154633,65.3820624226046
2376733,-0.719053030014038,65.3931030179364
2376843,-0.719053030014038,65.3378905098283
2376953,-0.719467341899872,65.2495498614254
2377063,-0.719674527645111,65.0949561095827
2377173,-0.720088839530945,64.8741060771503
2377283,-0.720503151416779,64.6201310815729
2377383,-0.720710277557373,64.321987350369
2377493,-0.720917463302612,63.9907154788702
2377603,-0.721124649047852,63.6373560624084
2377713,-0.721538960933685,63.2287873149882
2377823,-0.72174608707428,62.7981341997548
2377933,-0.721953272819519,62.3564373120398
2378043,-0.722160398960114,61.8816154611798
2378153,-0.722367584705353,61.3847060653568
2378263,-0.722574770450592,60.8877966695337
2378373,-0.722781896591187,60.3908872737107
2378483,-0.722781896591187,59.8939778778877
2378593,-0.723610520362854,59.3639435189195
2378693,-0.725889325141907,58.7124403712538
2378803,-0.725889325141907,58.0940653638828
2378913,-0.725060641765594,57.5309028646199
2379023,-0.723817706108093,57.0560778366101
2379133,-0.725475013256073,56.503955932679
2379243,-0.727753758430481,55.8524527850132
2379353,-0.728168070316315,55.2340777776422
2379463,-0.728375256061554,54.8144652577406
2379573,-0.728582382202148,54.3838121425071
2379683,-0.729618191719055,53.9310746594604
2379793,-0.729825377464294,53.4341652636373
2379903,-0.723817706108093,53.2685277393131
2380013,-0.72340339422226,53.1028902149888
2380113,-0.72319620847702,52.893083955038
2380223,-0.726925134658813,52.4734714351363
2380333,-0.726717948913574,52.0649026877162
2380443,-0.726717948913574,51.6784183081093
2380553,-0.726096451282501,51.3361058412787
2380663,-0.725682139396667,51.0379621100748
2380773,-0.725682139396667,50.7619027466841
2380883,-0.725682139396667,50.4968839786251
2380993,-0.725267827510834,50.264993350861
2381103,-0.725475013256073,50.0331027230969
2381213,-0.725267827510834,49.8343402356276
2381323,-0.725060641765594,49.6576621159716
2381423,-0.725060641765594,49.492027768797
2381533,-0.725267827510834,49.3263902444728
2381643,-0.725267827510834,49.17179649263
2381753,-0.724853515625,49.0503308810821
2381863,-0.725060641765594,48.9288652695341
2381973,-0.725060641765594,48.8073996579862
2382083,-0.725060641765594,48.7301027820648
2382193,-0.725060641765594,48.7742746948411
2382303,-0.724646329879761,48.8405309754307
2382413,-0.724853515625,48.8515715707625
2382523,-0.725060641765594,48.7853184673226
2382633,-0.724853515625,48.8184466076174
2382743,-0.725267827510834,48.9509559916469
2382843,-0.725267827510834,49.1055497434896
2382953,-0.725267827510834,49.2711872678139
2383063,-0.725475013256073,49.4368216149884
2383173,-0.725475013256073,49.657668470271
2383283,-0.725475013256073,49.8895590980352
2383393,-0.725475013256073,49.8012184496323
2383503,-0.725889325141907,49.6687090656028
2383613,-0.725889325141907,49.5251559090918
2383723,-0.725889325141907,49.5803684171999
2383833,-0.725267827510834,49.6576652931213
2383943,-0.724646329879761,49.7680903093375
2384053,-0.724646329879761,49.8453871852588
2384153,-0.724024891853333,49.933724656512
2384263,-0.724024891853333,50.0220621277651
2384373,-0.723817706108093,50.1214433714998
2384483,-0.724232017993927,50.1766558796079
2384593,-0.726096451282501,50.1435309164628
2384703,-0.724853515625,50.1656152842761
2384813,-0.725060641765594,50.1656152842761
2384923,-0.725267827510834,50.1545715117946
2385033,-0.725889325141907,50.1214433714998
2385143,-0.726510763168335,50.0551902680599
2385253,-0.726096451282501,49.9889371646201
2385363,-0.726510763168335,49.9116402886987
2385473,-0.727339446544647,49.790171500001
2385573,-0.730239689350128,49.5141089594606
2385683,-0.730861127376556,49.2049214557751
2385793,-0.730861127376556,48.8736495842763
2385903,-0.730239689350128,48.5865464484041
2386013,-0.729411005973816,48.35465582064
2386123,-0.727132260799408,48.233190209092
2386233,-0.725889325141907,48.2000620687972
2386343,-0.72630363702774,48.1448495606892
2386453,-0.724439203739166,48.1890182963157
2386563,-0.723817706108093,48.2773589447186
2386673,-0.724646329879761,48.3215308574949
2386783,-0.725060641765594,48.3436184024579
2386883,-0.724853515625,48.3767465427527
2386993,-0.723817706108093,48.4871715589689
2387103,-0.72319620847702,48.6307247154799
2387213,-0.72340339422226,48.7632340995093
2387323,-0.723610520362854,48.8515747479122
2387433,-0.722989082336426,48.9399122191654
2387543,-0.722989082336426,49.0282496904185
2387653,-0.72174608707428,49.1497184791162
2387763,-0.721538960933685,49.2822278631457
2387873,-0.72319620847702,49.3153560034405
2387983,-0.724024891853333,49.3263965987722
2388093,-0.72340339422226,49.4699465781335
2388203,-0.72319620847702,49.5582872265364
2388303,-0.72319620847702,49.657668470271
2388413,-0.72319620847702,49.7680934864872
2388523,-0.722367584705353,49.9558153786247
2388633,-0.721953272819519,50.1987466017206
2388743,-0.721538960933685,50.4416778248165
2388853,-0.721538960933685,50.7066934157257
2388963,-0.721538960933685,51.0158809194112
2389073,-0.721538960933685,51.4796621749395
2389183,-0.721124649047852,51.998652761426
2389293,-0.720710277557373,52.5397308928757
2389403,-0.720917463302612,53.0366402886987
2389513,-0.720503151416779,53.5114621395587
2389613,-0.721124649047852,53.831690238576
2389723,-0.720917463302612,54.0967090066349
2389833,-0.720503151416779,54.4058965103204
2389943,-0.721953272819519,54.5384058943499
2390053,-0.722989082336426,54.5825746299764
2390163,-0.722989082336426,54.6709121012296
2390273,-0.727753758430481,54.5273589447186
2390383,-0.730861127376556,54.2071308457013
2390493,-0.729618191719055,53.8979433420159
2390603,-0.728375256061554,53.6218808014754
2390713,-0.729411005973816,53.3016527024581
2390823,-0.729825377464294,52.9703776538096
2390933,-0.730446815490723,52.572852678871
2391033,-0.731275498867035,52.131155791156
2391143,-0.731275498867035,51.6232026228515
2391253,-0.731068313121796,51.1152526316967
2391363,-0.727960884571075,50.8612776361193
2391473,-0.730861127376556,50.4968808014754
2391583,-0.729618191719055,50.1656089299766
2391693,-0.728168070316315,49.9005901619177
2391803,-0.727960884571075,49.6466151663403
2391913,-0.727546572685242,49.4147245385762
2392023,-0.726510763168335,49.1938776832936
2392133,-0.726096451282501,48.973030828011
2392243,-0.725267827510834,48.7742683405416
2392343,-0.726096451282501,48.5313371174458
2392453,-0.724853515625,48.3546589977897
2392563,-0.724646329879761,48.1890246506152
2392673,-0.724439203739166,48.0123465309592
2392783,-0.725682139396667,47.7473277629002
2392893,-0.726717948913574,47.4381402592147
2393003,-0.726925134658813,47.0958246152345
2393113,-0.727339446544647,46.7645527437357
2393223,-0.727960884571075,46.3891121366103
2393333,-0.728168070316315,45.9805433891902
2393443,-0.728375256061554,45.6382277452099
2393553,-0.729203879833221,45.3069558737111
2393663,-0.729411005973816,44.9646434068805
2393763,-0.729203879833221,44.8873465309592
2393873,-0.730861127376556,44.8873465309592
2393983,-0.729618191719055,44.8873465309592
2394093,-0.730654001235962,44.7658809194112
2394203,-0.730654001235962,44.6996246388216
2394313,-0.731689810752869,44.600243395087
2394423,-0.731689810752869,44.5339871144974
2394533,-0.731689810752869,44.5119027466841
2394643,-0.731482625007629,44.5008621513523
2394753,-0.731275498867035,44.4898183788708
2394863,-0.729411005973816,44.4125215029494
2394973,-0.731689810752869,44.3683495901731
2395073,-0.732104122638702,44.2358402061436
2395183,-0.732725620269775,43.992905805898
2395293,-0.733347058296204,43.7058026700258
2395403,-0.733554244041443,43.3855713938588
2395513,-0.733347058296204,43.0211713820652
2395623,-0.730861127376556,42.7671963864878
2395733,-0.733554244041443,42.3254994987729
2395843,-0.733139932155609,41.9500557144978
2395953,-0.73293274641037,41.5194025992643
2396063,-0.73293274641037,41.0777057115494
2396173,-0.733139932155609,40.6139244560211
2396283,-0.733139932155609,40.2163963039327
2396393,-0.732725620269775,39.8961650277657
2396493,-0.733554244041443,39.5428087884537
2396603,-0.733139932155609,39.2336212847682
2396713,-0.733347058296204,38.946518148896
2396823,-0.733347058296204,38.6704587855053
2396933,-0.733554244041443,38.3943994221146
2397043,-0.733761370182037,38.1514681990187
2397153,-0.734175741672516,37.8974900262916
2397263,-0.734175741672516,37.6324712582326
2397373,-0.73438286781311,37.4447493660951
2397483,-0.73459005355835,37.1797305980362
2397593,-0.735832989215851,36.9036712346455
2397703,-0.73604017496109,36.6165680987733
2397803,-0.73438286781311,36.473018119412
2397913,-0.732311248779297,36.439893156267
2398023,-0.730654001235962,36.4951056643751
2398133,-0.730654001235962,36.5392744000016
2398243,-0.729618191719055,36.6276150484045
2398353,-0.730032503604889,36.5944869081097
2398463,-0.729618191719055,36.7049119243259
2398573,-0.730446815490723,36.7932525727288
2398683,-0.729618191719055,36.958890097053
2398793,-0.728996694087982,37.1907807248171
2398903,-0.729203879833221,37.4226713525813
2399013,-0.729203879833221,37.6435182078639
2399123,-0.729618191719055,37.7097713113037
2399223,-0.729825377464294,37.9085337987731
2399333,-0.729825377464294,38.0852119184291
2399443,-0.730239689350128,38.2287618977903
2399553,-0.729411005973816,38.4164837899279
2399663,-0.726717948913574,38.7587994339082
2399773,-0.729411005973816,38.9575650985272
2399883,-0.728375256061554,39.1894557262913
2399993,-0.727753758430481,39.4986432299768
2400103,-0.727546572685242,39.7967901383306
2400213,-0.727339446544647,40.1170182373478
2400323,-0.727546572685242,40.4262057410333
2400433,-0.727339446544647,40.7574776125321
2400533,-0.727753758430481,41.0777057115494
2400643,-0.728168070316315,41.3979369877164
2400753,-0.727960884571075,41.7292120363649
2400863,-0.727960884571075,42.0715276803452
2400973,-0.728375256061554,42.402799551844
2401083,-0.726925134658813,42.877621402704
2401193,-0.727132260799408,43.3524464307137
2401303,-0.727753758430481,43.7058026700258
2401413,-0.730446815490723,43.8051839137605
2401523,-0.727546572685242,43.9708214380847
2401633,-0.726510763168335,44.1916714705171
2401743,-0.726717948913574,44.3462652223598
