time,raw,transformed
2699743,15.9403486865834,15.9403486865834
2699853,16.0778326483297,16.0778326483297
2699853,16.0778326483297,16.0778326483297
2699963,16.2572999756253,16.2572999756253
2699963,16.2572999756253,16.2572999756253
2700073,16.2572999756253,16.2572999756253
2700073,16.3454308467729,16.3454308467729
2700183,16.3454308467729,16.3454308467729
2700183,16.4613147890892,16.4613147890892
2700293,16.5043015788276,16.5043015788276
2700293,16.5043015788276,16.5043015788276
2700403,16.5043015788276,16.5043015788276
2700403,16.5612213659693,16.5612213659693
2700513,16.5612213659693,16.5612213659693
2700513,16.6036171247578,16.6036171247578
2700623,16.6737322049939,16.6737322049939
2700623,16.6737322049939,16.6737322049939
2700733,16.6737322049939,16.6737322049939
2700733,16.6597622076123,16.6597622076123
2700843,16.6597622076123,16.6597622076123
2700843,16.6737322049939,16.6737322049939
2700953,16.6876750384512,16.6876750384512
2700953,16.6876750384512,16.6876750384512
2701053,16.6876750384512,16.6876750384512
2701053,16.7154755320625,16.7154755320625
2701163,16.7154755320625,16.7154755320625
2701163,16.7431723048157,16.7431723048157
2701273,16.7431723048157,16.7431723048157
2701273,16.7845128595662,16.7845128595662
2701383,16.7845128595662,16.7845128595662
2701383,16.8664753362777,16.8664753362777
2701493,16.947498319738,16.947498319738
2701493,16.947498319738,16.947498319738
2701603,17.0408606089347,17.0408606089347
2701603,17.0408606089347,17.0408606089347
2701713,17.1329899064968,17.1329899064968
2701713,17.1329899064968,17.1329899064968
2701823,17.1329899064968,17.1329899064968
2701823,17.1980553791595,17.1980553791595
2701933,17.2239099836512,17.2239099836512
2701933,17.2239099836512,17.2239099836512
2702043,17.2496677747482,17.2496677747482
2702043,17.2496677747482,17.2496677747482
2702153,17.3008950379129,17.3008950379129
2702153,17.3008950379129,17.3008950379129
2702263,17.3390670985128,17.3390670985128
2702263,17.3390670985128,17.3390670985128
2702373,17.4022145372366,17.4022145372366
2702373,17.4022145372366,17.4022145372366
2702473,17.5020430561902,17.5020430561902
2702473,17.5020430561902,17.5020430561902
2702583,17.5020430561902,17.5020430561902
2702583,17.5881937702133,17.5881937702133
2702693,17.6853121526225,17.6853121526225
2702693,17.6853121526225,17.6853121526225
2702803,17.6853121526225,17.6853121526225
2702803,17.8047418652113,17.8047418652113
2702913,17.9104056403491,17.9104056403491
2702913,17.9104056403491,17.9104056403491
2703023,17.9104056403491,17.9104056403491
2703023,18.0143790432064,18.0143790432064
2703133,18.0486698537467,18.0486698537467
2703133,18.0486698537467,18.0486698537467
2703243,18.0486698537467,18.0486698537467
2703243,18.0486698537467,18.0486698537467
2703353,18.0029103579089,18.0029103579089
2703353,18.0029103579089,18.0029103579089
2703463,18.0029103579089,18.0029103579089
2703463,17.9220423079551,17.9220423079551
2703573,17.8987514986476,17.8987514986476
2703573,17.8987514986476,17.8987514986476
2703683,17.8987514986476,17.8987514986476
2703683,17.8519188873212,17.8519188873212
2703783,17.8519188873212,17.8519188873212
2703783,17.8047452704937,17.8047452704937
2703893,17.8047452704937,17.8047452704937
2703893,17.7213724983731,17.7213724983731
2704003,17.7213724983731,17.7213724983731
2704003,17.6490651440585,17.6490651440585
2704113,17.5391084419385,17.5391084419385
2704113,17.5391084419385,17.5391084419385
2704223,17.5391084419385,17.5391084419385
2704223,17.5144268370816,17.5144268370816
2704333,17.4896543003936,17.4896543003936
2704333,17.4896543003936,17.4896543003936
2704443,17.4523221255507,17.4523221255507
2704443,17.4523221255507,17.4523221255507
2704553,17.4523221255507,17.4523221255507
2704553,17.4022253880035,17.4022253880035
2704663,17.3644066524023,17.3644066524023
2704663,17.3644066524023,17.3644066524023
2704773,17.3009060513057,17.3009060513057
2704773,17.3009060513057,17.3009060513057
2704883,17.2110041153017,17.2110041153017
2704883,17.2110041153017,17.2110041153017
2704993,17.1199128513935,17.1199128513935
2704993,17.1199128513935,17.1199128513935
2705103,17.001010991966,17.001010991966
2705103,17.001010991966,17.001010991966
2705203,17.001010991966,17.001010991966
2705203,16.9071129858465,16.9071129858465
2705313,16.9071129858465,16.9071129858465
2705313,16.825622358669,16.825622358669
2705423,16.7845207661039,16.7845207661039
2705423,16.7845207661039,16.7845207661039
2705533,16.7845207661039,16.7845207661039
2705533,16.7569884219862,16.7569884219862
2705643,16.7569884219862,16.7569884219862
2705643,16.7016027840709,16.7016027840709
2705753,16.6457851221047,16.6457851221047
2705753,16.6457851221047,16.6457851221047
2705863,16.56123767918,16.56123767918
2705863,16.56123767918,16.56123767918
2705973,16.4180894021792,16.4180894021792
2705973,16.4180894021792,16.4180894021792
2706083,16.2720801970811,16.2720801970811
2706083,16.2720801970811,16.2720801970811
2706193,16.0778544246722,16.0778544246722
2706193,16.0778544246722,16.0778544246722
2706303,16.0778544246722,16.0778544246722
2706303,15.8628937885997,15.8628937885997
2706413,15.8628937885997,15.8628937885997
2706413,15.6416744610803,15.6416744610803
2706513,15.4139238754353,15.4139238754353
2706513,15.4139238754353,15.4139238754353
2706623,15.28073582259,15.28073582259
2706623,15.28073582259,15.28073582259
2706733,15.1793484798438,15.1793484798438
2706733,15.1793484798438,15.1793484798438
2706843,15.0938620520091,15.0938620520091
2706843,15.0938620520091,15.0938620520091
2706953,15.0938620520091,15.0938620520091
2706953,15.0248058793248,15.0248058793248
2707063,14.9200995672246,14.9200995672246
2707063,14.9200995672246,14.9200995672246
2707173,14.7962088508941,14.7962088508941
2707173,14.7962088508941,14.7962088508941
2707283,14.7962088508941,14.7962088508941
2707283,14.7245604738061,14.7245604738061
2707393,14.6341075989821,14.6341075989821
2707393,14.6341075989821,14.6341075989821
2707503,14.5426508704812,14.5426508704812
2707503,14.5426508704812,14.5426508704812
2707613,14.4501737218246,14.4501737218246
2707613,14.4501737218246,14.4501737218246
2707723,14.4501737218246,14.4501737218246
2707733,14.337828150498,14.337828150498
2707833,14.2620900524257,14.2620900524257
2707833,14.2620900524257,14.2620900524257
2707933,14.2620900524257,14.2620900524257
2707933,14.166448522009,14.166448522009
2708043,14.166448522009,14.166448522009
2708043,14.0502354113227,14.0502354113227
2708153,13.9521703738241,13.9521703738241
2708153,13.9521703738241,13.9521703738241
2708263,13.9521703738241,13.9521703738241
2708263,13.8729067122257,13.8729067122257
2708373,13.7929088540756,13.7929088540756
2708373,13.7929088540756,13.7929088540756
2708483,13.7929088540756,13.7929088540756
2708483,13.7121666811198,13.7121666811198
2708593,13.6306639984515,13.6306639984515
2708593,13.6306639984515,13.6306639984515
2708703,13.548402033266,13.548402033266
2708703,13.548402033266,13.548402033266
2708813,13.548402033266,13.548402033266
2708813,13.4861940327573,13.4861940327573
2708923,13.4861940327573,13.4861940327573
2708923,13.4025672343974,13.4025672343974
2709033,13.4025672343974,13.4025672343974
2709033,13.3181454287364,13.3181454287364
2709143,13.27563288925,13.27563288925
2709143,13.27563288925,13.27563288925
2709243,13.27563288925,13.27563288925
2709243,13.2114799386632,13.2114799386632
2709353,13.1468653424021,13.1468653424021
2709353,13.1468653424021,13.1468653424021
2709463,13.1035321200271,13.1035321200271
2709463,13.1035321200271,13.1035321200271
2709573,13.0162376796153,13.0162376796153
2709573,13.0162376796153,13.0162376796153
2709683,12.9502082494953,12.9502082494953
2709683,12.9502082494953,12.9502082494953
2709793,12.8836969717165,12.8836969717165
2709793,12.8836969717165,12.8836969717165
2709903,12.7717619785163,12.7717619785163
2709903,12.7717619785163,12.7717619785163
2710013,12.6812258711564,12.6812258711564
2710013,12.6812258711564,12.6812258711564
2710123,12.5897951787245,12.5897951787245
2710123,12.5897951787245,12.5897951787245
2710233,12.4509428903758,12.4509428903758
2710233,12.4509428903758,12.4509428903758
2710343,12.3336361363963,12.3336361363963
2710343,12.3336361363963,12.3336361363963
2710453,12.3336361363963,12.3336361363963
2710453,12.2387311800832,12.2387311800832
2710563,12.2387311800832,12.2387311800832
2710563,12.1909197631849,12.1909197631849
2710663,12.1669200787228,12.1669200787228
2710663,12.1669200787228,12.1669200787228
2710773,12.1669200787228,12.1669200787228
2710773,12.0945630835497,12.0945630835497
2710883,12.0945630835497,12.0945630835497
2710883,12.0945630835497,12.0945630835497
2710993,12.0945630835497,12.0945630835497
2710993,12.0460210957256,12.0460210957256
2711103,11.9727405048891,11.9727405048891
2711103,11.9727405048891,11.9727405048891
2711213,11.9727405048891,11.9727405048891
2711213,11.9727405048891,11.9727405048891
2711323,11.9235698923975,11.9235698923975
2711323,11.9235698923975,11.9235698923975
2711433,11.9235698923975,11.9235698923975
2711433,11.8988902087585,11.8988902087585
2711543,11.9481865782573,11.9481865782573
2711543,11.9481865782573,11.9481865782573
2711653,11.9972248727496,11.9972248727496
2711653,11.9972248727496,11.9972248727496
2711763,11.9972248727496,11.9972248727496
2711763,12.0703193812984,12.0703193812984
2711873,12.1909128674899,12.1909128674899
2711873,12.1909128674899,12.1909128674899
2711973,12.3572107248757,12.3572107248757
2711973,12.3572107248757,12.3572107248757
2712083,12.2625433972749,12.2625433972749
2712083,12.2625433972749,12.2625433972749
2712193,12.2625433972749,12.2625433972749
2712193,12.0945630835497,12.0945630835497
2712303,12.0945630835497,12.0945630835497
2712303,11.849355179128,11.849355179128
2712413,11.6232302621112,11.6232302621112
2712413,11.6232302621112,11.6232302621112
2712523,11.6232302621112,11.6232302621112
2712523,11.4695266364823,11.4695266364823
2712633,11.3657037506312,11.3657037506312
2712633,11.3657037506312,11.3657037506312
2712743,11.313385808255,11.313385808255
2712743,11.313385808255,11.313385808255
2712853,11.313385808255,11.313385808255
2712853,11.2343862781692,11.2343862781692
2712963,11.11,11.11
2712963,11.11,11.11
2713073,11.11,11.11
2713073,11.11,11.11
2713183,11.11,11.11
2713183,11.11,11.11
2713293,11.11,11.11
2713293,11.11,11.11
2713393,11.11,11.11
2713393,11.11,11.11
2713503,11.11,11.11
2713503,11.11,11.11
2713613,11.11,11.11
2713613,11.11,11.11
2713723,11.11,11.11
2713723,11.11,11.11
2713833,11.11,11.11
2713833,11.11,11.11
2713943,11.11,11.11
2713943,11.11,11.11
2714053,11.11,11.11
2714053,11.11,11.11
2714163,11.11,11.11
2714163,11.11,11.11
2714273,11.11,11.11
2714273,11.11,11.11
2714383,11.11,11.11
2714383,11.11,11.11
2714493,11.11,11.11
2714493,11.11,11.11
2714603,11.11,11.11
2714603,11.11,11.11
2714703,11.11,11.11
2714703,11.11,11.11
2714813,11.11,11.11
2714813,11.11,11.11
2714923,11.11,11.11
2714923,11.11,11.11
2715033,11.11,11.11
2715033,11.11,11.11
2715143,11.11,11.11
2715143,11.11,11.11
2715253,11.11,11.11
2715253,11.11,11.11
2715363,11.11,11.11
2715363,11.11,11.11
2715473,11.11,11.11
2715473,11.11,11.11
2715583,11.11,11.11
2715583,11.11,11.11
2715693,11.11,11.11
2715693,11.11,11.11
2715803,11.11,11.11
2715803,11.11,11.11
2715913,11.11,11.11
2715913,11.11,11.11
2716023,11.11,11.11
2716023,11.11,11.11
2716123,11.11,11.11
2716123,11.11,11.11
2716233,11.11,11.11
2716233,11.11,11.11
2716343,11.11,11.11
2716343,11.11,11.11
2716453,11.11,11.11
2716453,11.11,11.11
2716563,11.11,11.11
2716563,11.11,11.11
2716673,11.11,11.11
2716673,11.11,11.11
2716783,11.11,11.11
2716783,11.11,11.11
2716893,11.11,11.11
2716893,11.11,11.11
2717003,11.11,11.11
2717003,11.11,11.11
2717113,11.11,11.11
2717113,11.11,11.11
2717223,11.11,11.11
2717223,11.11,11.11
2717333,11.11,11.11
2717333,11.11,11.11
2717433,11.11,11.11
2717433,11.11,11.11
2717543,11.11,11.11
2717543,11.11,11.11
2717653,11.11,11.11
2717653,11.11,11.11
2717763,11.11,11.11
2717763,11.11,11.11
2717873,11.11,11.11
2717873,11.11,11.11
2717983,11.11,11.11
2717983,11.11,11.11
2718093,11.11,11.11
2718093,11.11,11.11
2718203,11.11,11.11
2718203,11.11,11.11
2718313,11.11,11.11
2718313,11.11,11.11
2718423,11.11,11.11
2718423,11.11,11.11
2718533,11.11,11.11
2718533,11.11,11.11
2718643,11.11,11.11
2718643,11.11,11.11
2718753,11.11,11.11
2718753,11.11,11.11
2718853,11.11,11.11
2718853,11.11,11.11
2718963,11.11,11.11
2718963,11.11,11.11
2719073,11.11,11.11
2719073,11.11,11.11
2719183,11.11,11.11
2719183,11.11,11.11
2719293,11.11,11.11
2719293,11.11,11.11
2719403,11.11,11.11
2719403,11.11,11.11
2719513,11.11,11.11
2719513,11.11,11.11
2719623,11.11,11.11
2719623,11.11,11.11
2719733,11.11,11.11
2719733,11.11,11.11
2719843,11.11,11.11
2719843,11.11,11.11
2719953,11.11,11.11
2719953,11.11,11.11
2720063,11.11,11.11
2720063,11.11,11.11
2720163,11.11,11.11
2720163,11.11,11.11
2720273,11.11,11.11
2720273,11.11,11.11
2720383,11.11,11.11
2720383,11.11,11.11
2720493,11.11,11.11
2720493,11.11,11.11
2720603,11.11,11.11
2720603,11.11,11.11
2720713,11.11,11.11
2720713,11.11,11.11
2720823,11.11,11.11
2720823,11.11,11.11
2720933,11.11,11.11
2720933,11.11,11.11
2721043,11.11,11.11
2721043,11.11,11.11
2721153,11.11,11.11
2721153,11.11,11.11
2721263,11.11,11.11
2721263,11.11,11.11
2721373,11.11,11.11
2721373,11.11,11.11
2721483,11.11,11.11
2721483,11.11,11.11
2721583,11.11,11.11
2721583,11.11,11.11
2721693,11.11,11.11
2721693,11.11,11.11
2721803,11.11,11.11
2721803,11.11,11.11
2721913,11.11,11.11
2721913,11.11,11.11
2722023,11.11,11.11
2722023,11.11,11.11
2722133,11.11,11.11
2722133,11.11,11.11
2722243,11.11,11.11
2722243,11.11,11.11
2722353,11.11,11.11
2722353,11.11,11.11
2722463,11.11,11.11
2722463,11.11,11.11
2722573,11.11,11.11
2722573,11.11,11.11
2722683,11.11,11.11
2722683,11.11,11.11
2722793,11.11,11.11
2722793,11.11,11.11
2722893,11.11,11.11
2722893,11.11,11.11
2723003,11.11,11.11
2723003,11.11,11.11
2723113,11.11,11.11
2723113,11.11,11.11
2723223,11.11,11.11
2723223,11.11,11.11
2723333,11.3396055299784,11.3396055299784
2723333,11.3396055299784,11.3396055299784
2723443,11.3396055299784,11.3396055299784
2723443,11.5466970575328,11.5466970575328
2723553,11.5466970575328,11.5466970575328
2723553,11.7243988578534,11.7243988578534
2723663,11.7243988578534,11.7243988578534
2723663,11.9235982561588,11.9235982561588
2723773,12.0945839808116,12.0945839808116
2723773,12.0945839808116,12.0945839808116
2723883,12.3100229091075,12.3100229091075
2723883,12.3100229091075,12.3100229091075
2723993,12.4509697236254,12.4509697236254
2723993,12.4509697236254,12.4509697236254
2724103,12.4509697236254,12.4509697236254
2724103,12.6127671040083,12.6127671040083
2724213,12.7266374962192,12.7266374962192
2724213,12.7266374962192,12.7266374962192
2724313,12.7266374962192,12.7266374962192
2724313,12.8167308568452,12.8167308568452
2724423,12.5898282251184,12.5898282251184
2724423,12.5898282251184,12.5898282251184
2724533,12.5898282251184,12.5898282251184
2724533,12.3807670166919,12.3807670166919
2724643,12.3807670166919,12.3807670166919
2724643,12.166954644223,12.166954644223
2724753,11.9727828338401,11.9727828338401
2724753,11.9727828338401,11.9727828338401
2724863,11.9727828338401,11.9727828338401
2724863,11.7244205722307,11.7244205722307
2724973,11.4953518569583,11.4953518569583
2724973,11.4953518569583,11.4953518569583
2725083,11.4953518569583,11.4953518569583
2725083,11.2608370458921,11.2608370458921
2725193,11.11,11.11
2725193,11.11,11.11
2725303,11.11,11.11
2725303,11.11,11.11
2725413,11.11,11.11
2725413,11.11,11.11
2725523,11.11,11.11
2725523,11.11,11.11
2725623,11.11,11.11
2725623,11.11,11.11
2725733,11.11,11.11
2725733,11.11,11.11
2725843,11.11,11.11
2725843,11.11,11.11
2725953,11.11,11.11
2725953,11.11,11.11
2726063,11.11,11.11
2726063,11.11,11.11
2726173,11.11,11.11
2726173,11.11,11.11
2726283,11.11,11.11
2726283,11.11,11.11
2726393,11.11,11.11
2726393,11.11,11.11
2726503,11.11,11.11
2726503,11.11,11.11
2726613,11.11,11.11
2726613,11.11,11.11
2726723,11.11,11.11
2726723,11.11,11.11
2726833,11.11,11.11
2726833,11.11,11.11
2726943,11.11,11.11
2726943,11.11,11.11
2727043,11.11,11.11
2727043,11.11,11.11
2727153,11.11,11.11
2727153,11.11,11.11
2727263,11.11,11.11
2727263,11.11,11.11
2727373,11.11,11.11
2727373,11.11,11.11
2727483,11.11,11.11
2727483,11.11,11.11
2727593,11.11,11.11
2727593,11.11,11.11
2727703,11.11,11.11
2727703,11.11,11.11
2727813,11.11,11.11
2727813,11.11,11.11
2727923,11.11,11.11
2727923,11.11,11.11
2728033,11.11,11.11
2728033,11.11,11.11
2728143,11.11,11.11
2728143,11.11,11.11
2728253,11.11,11.11
2728253,11.11,11.11
2728353,11.11,11.11
2728353,11.11,11.11
2728463,11.11,11.11
2728463,11.11,11.11
2728573,11.11,11.11
2728573,11.11,11.11
2728683,11.11,11.11
2728683,11.11,11.11
2728793,11.11,11.11
2728793,11.11,11.11
2728903,11.11,11.11
2728903,11.11,11.11
2729013,11.11,11.11
2729013,11.11,11.11
2729123,11.11,11.11
2729123,11.11,11.11
2729233,11.11,11.11
2729233,11.11,11.11
2729343,11.11,11.11
2729343,11.11,11.11
2729453,11.11,11.11
2729453,11.11,11.11
2729563,11.11,11.11
2729563,11.11,11.11
2729673,11.11,11.11
2729673,11.11,11.11
2729773,11.11,11.11
2729773,11.11,11.11
2729883,11.11,11.11
2729883,11.11,11.11
2729993,11.11,11.11
2729993,11.11,11.11
2730103,11.11,11.11
2730103,11.11,11.11
2730213,11.11,11.11
