time,raw,transformed
2557893,-0.341192841529846,48.3817056033951
2558003,-0.342021465301514,48.3259031788195
2558113,-0.340985685586929,48.3259031788195
2558223,-0.340985685586929,48.4933104525463
2558333,-0.341192841529846,48.5491128771219
2558443,-0.341814309358597,48.6607177262732
2558553,-0.34243580698967,48.828125
2558663,-0.342642962932587,48.2700846983024
2558773,-0.342228621244431,48.2142822737268
2558883,-0.340985685586929,48.5490968211805
2558983,-0.341192841529846,48.7165040949073
2559093,-0.34243580698967,48.7165040949073
2559203,-0.340985685586929,48.9955162177854
2559313,-0.34160715341568,48.9955162177854
2559423,-0.341192841529846,49.1071210669366
2559533,-0.34160715341568,49.3861412177854
2559643,-0.342021465301514,49.6093589440585
2559753,-0.34243580698967,49.3303387932097
2559863,-0.34243580698967,48.9397137932097
2559973,-0.341192841529846,48.7722984915122
2560083,-0.341399997472763,48.660693642361
2560193,-0.341399997472763,48.7722984915122
2560303,-0.342228621244431,48.6048912177854
2560403,-0.340985685586929,48.7722984915122
2560513,-0.342642962932587,48.6048831898146
2560623,-0.341192841529846,48.549080765239
2560733,-0.340985685586929,48.3816654635415
2560843,-0.34077849984169,48.3816654635415
2560953,-0.340985685586929,48.3816654635415
2561063,-0.341192841529846,48.4374678881171
2561173,-0.341814309358597,48.3816654635415
2561283,-0.341192841529846,48.4932703126927
2561393,-0.34160715341568,48.2142501618439
2561503,-0.34305727481842,47.8236251618439
2561613,-0.34160715341568,48.0468428881171
2561713,-0.342642962932587,47.6004154635415
2561823,-0.341192841529846,47.8794275864195
2561933,-0.341192841529846,48.2700525864195
2562043,-0.342642962932587,48.1584397092975
2562153,-0.34305727481842,47.7678147092975
2562263,-0.34160715341568,47.8236171338732
2562373,-0.341814309358597,47.7120122847219
2562483,-0.342642962932587,47.1539719830244
2562593,-0.34160715341568,47.3213792567512
2562703,-0.341814309358597,47.2097744076
2562813,-0.341814309358597,47.0423671338732
2562923,-0.34160715341568,47.2655848601463
2563033,-0.340985685586929,47.6003994076
2563133,-0.342228621244431,47.5445969830244
2563243,-0.34160715341568,47.2655768321756
2563353,-0.341399997472763,47.6003994076
2563463,-0.34160715341568,47.6562018321756
2563573,-0.34243580698967,47.6562018321756
2563683,-0.34243580698967,47.4329841059024
2563793,-0.341399997472763,47.5445889550536
2563903,-0.34077849984169,48.0468268321756
2564013,-0.342021465301514,47.9352219830244
2564123,-0.34160715341568,47.8794195584488
2564233,-0.34077849984169,48.2700445584488
2564343,-0.34160715341568,48.6048671338732
2564443,-0.342642962932587,48.3816494076
2564553,-0.34243580698967,48.270036530478
2564663,-0.341192841529846,48.1026212287805
2564773,-0.340985685586929,48.5490486533561
2564883,-0.341399997472763,48.5490486533561
2564993,-0.342021465301514,48.660661530478
2565103,-0.34160715341568,48.5490566813268
2565213,-0.341192841529846,48.7164639550536
2565323,-0.341399997472763,48.9954841059024
2565433,-0.342228621244431,48.6606695584488
2565543,-0.34243580698967,48.3816494076
2565653,-0.342642962932587,48.270036530478
2565763,-0.34160715341568,48.0468188042049
2565863,-0.341399997472763,47.8236010779317
2565973,-0.340571343898773,48.3258389550536
2566083,-0.340985685586929,48.4932462287805
2566193,-0.342021465301514,48.4932462287805
2566303,-0.342228621244431,48.660661530478
2566413,-0.34243580698967,48.4932462287805
2566523,-0.340985685586929,48.7722583516585
2566633,-0.341192841529846,48.7164559270829
2566743,-0.34160715341568,48.9396736533561
2566853,-0.34243580698967,48.6606535025073
2566963,-0.341814309358597,48.7722583516585
2567073,-0.342021465301514,48.7164559270829
2567173,-0.341814309358597,48.7164559270829
2567283,-0.341192841529846,48.7164559270829
2567393,-0.341814309358597,48.4374357762341
2567503,-0.342228621244431,48.2142260779317
2567613,-0.342228621244431,47.7677986533561
2567723,-0.342021465301514,47.6561938042049
2567833,-0.341814309358597,47.3771736533561
2567943,-0.34160715341568,47.1539559270829
2568053,-0.340985685586929,47.1539559270829
2568163,-0.34243580698967,47.0981454745366
2568273,-0.341814309358597,46.7633228991122
2568383,-0.340364187955856,46.8191253236878
2568493,-0.341814309358597,46.8749277482634
2568593,-0.340364187955856,47.2097503236878
2568703,-0.34160715341568,47.2097503236878
2568813,-0.341399997472763,47.5445728991122
2568923,-0.34243580698967,47.321355172839
2569033,-0.34160715341568,47.4887624465658
2569143,-0.340985685586929,47.7119721448683
2569253,-0.341814309358597,47.7677745694439
2569363,-0.34160715341568,47.600367295717
2569473,-0.341814309358597,47.4887624465658
2569583,-0.342021465301514,47.321355172839
2569693,-0.34243580698967,47.0423350219902
2569803,-0.341814309358597,46.930730172839
2569903,-0.34077849984169,47.321355172839
2570013,-0.342021465301514,47.2097503236878
2570123,-0.341399997472763,47.321355172839
2570233,-0.34160715341568,47.3771575974146
2570343,-0.34243580698967,47.0981374465658
2570453,-0.341192841529846,47.2655447202927
2570563,-0.341399997472763,47.209742295717
2570673,-0.340985685586929,47.4329519940195
2570783,-0.341399997472763,47.3213471448683
2570893,-0.34160715341568,47.4329519940195
2571003,-0.341399997472763,47.4887544185951
2571113,-0.341814309358597,47.4887544185951
2571223,-0.342228621244431,47.3213471448683
2571323,-0.341814309358597,47.3771495694439
2571433,-0.341399997472763,47.2655447202927
2571543,-0.342642962932587,46.9865245694439
2571653,-0.34243580698967,46.9865245694439
2571763,-0.341399997472763,47.0423269940195
2571873,-0.34160715341568,46.9307221448683
2571983,-0.342021465301514,46.9307221448683
2572093,-0.341192841529846,46.8749197202927
2572203,-0.34077849984169,46.930730172839
2572313,-0.342850118875504,46.4843027482634
2572423,-0.340571343898773,46.8191253236878
2572533,-0.34160715341568,47.0423430499609
2572633,-0.340571343898773,47.6003833516585
2572743,-0.343264430761337,47.3213632008097
2572853,-0.342021465301514,47.0423510779317
2572963,-0.34160715341568,46.9307462287805
2573073,-0.34077849984169,47.3771816813268
2573183,-0.342228621244431,47.0423671338732
2573293,-0.34160715341568,47.0423671338732
2573403,-0.340364187955856,47.2655848601463
2573513,-0.34243580698967,47.0423671338732
2573623,-0.342228621244431,46.9865647092975
2573733,-0.341192841529846,47.3213872847219
2573843,-0.342228621244431,47.3771977372683
2573953,-0.34243580698967,47.0423751618439
2574053,-0.341814309358597,46.9307703126927
2574163,-0.34160715341568,46.8749678881171
2574273,-0.342642962932587,46.7633550109951
2574383,-0.34160715341568,46.5959477372683
2574493,-0.341814309358597,46.8191654635415
2574603,-0.34243580698967,46.4843428881171
2574713,-0.342850118875504,45.9821130389658
2574823,-0.34077849984169,45.9821130389658
2574933,-0.342021465301514,45.7031009160878
2575043,-0.341814309358597,45.535693642361
2575153,-0.342228621244431,45.4240887932097
2575263,-0.341192841529846,45.4240887932097
2575363,-0.34077849984169,45.6473065194829
2575473,-0.34160715341568,46.0379315194829
2575583,-0.341399997472763,46.0937339440585
2575693,-0.341399997472763,46.4285565194829
2575803,-0.342228621244431,46.1495443966049
2575913,-0.341814309358597,45.9821371228781
2576023,-0.34243580698967,46.0379395474537
2576133,-0.341192841529846,46.5401693966049
2576243,-0.342642962932587,46.2611492457561
2576353,-0.34077849984169,46.5401693966049
2576463,-0.342021465301514,46.7075846983024
2576573,-0.341399997472763,46.7633871228781
2576683,-0.341399997472763,46.8749919720293
2576783,-0.342021465301514,46.8191895474537
2576893,-0.34077849984169,47.0424072737268
2577003,-0.340985685586929,47.0424072737268
2577113,-0.34160715341568,47.2098145474537
2577223,-0.342228621244431,47.0424072737268
2577333,-0.342021465301514,46.875
2577443,-0.341814309358597,46.8191975754244
2577553,-0.341399997472763,47.0982177262732
2577663,-0.341192841529846,47.4330403016976
2577773,-0.341814309358597,47.3214354525463
2577883,-0.34077849984169,47.3214354525463
2577993,-0.341399997472763,47.4888427262732
2578093,-0.341399997472763,47.5446451508488
2578203,-0.34160715341568,47.3214274245756
2578313,-0.342021465301514,47.2098225754244
2578423,-0.34077849984169,47.7120604525463
2578533,-0.341814309358597,47.8794757542439
2578643,-0.34160715341568,47.7678709050927
2578753,-0.342642962932587,47.3214434805171
2578863,-0.341814309358597,47.2098386313659
2578973,-0.34243580698967,47.0982257542439
2579083,-0.342021465301514,46.9866209050927
2579193,-0.342021465301514,46.7634112067903
2579303,-0.34243580698967,46.4843910559415
2579413,-0.34243580698967,46.4285806033951
2579513,-0.34243580698967,46.4285806033951
2579623,-0.34160715341568,46.7076007542439
2579733,-0.341399997472763,46.7634031788195
2579843,-0.342021465301514,46.5959959050927
2579953,-0.341399997472763,46.3727781788195
2580063,-0.34160715341568,46.2053709050927
2580173,-0.340985685586929,46.4843830279707
2580283,-0.34160715341568,46.6517903016976
2580393,-0.342228621244431,46.7076007542439
2580503,-0.341814309358597,46.4843910559415
2580613,-0.341192841529846,46.4843910559415
2580723,-0.340985685586929,46.6517983296683
2580823,-0.341399997472763,46.9308184805171
2580933,-0.34243580698967,46.7634031788195
2581043,-0.341192841529846,46.9866128771219
2581153,-0.34077849984169,47.2656330279707
2581263,-0.341399997472763,47.2098306033951
2581373,-0.341399997472763,47.3214354525463
2581483,-0.34243580698967,47.265625
2581593,-0.342228621244431,47.265625
2581703,-0.340985685586929,47.5446371228781
2581813,-0.341814309358597,47.5446371228781
2581923,-0.340571343898773,47.8236572737268
2582033,-0.34243580698967,47.4330322737268
2582143,-0.34160715341568,47.65625
2582243,-0.342021465301514,47.6004475754244
2582353,-0.342228621244431,47.0982177262732
2582463,-0.341814309358597,47.0982177262732
2582573,-0.342021465301514,46.6517903016976
2582683,-0.34160715341568,46.6517903016976
2582793,-0.34160715341568,46.5959878771219
2582903,-0.34077849984169,47.0424233296683
2583013,-0.341814309358597,46.9866209050927
2583123,-0.340364187955856,47.1540362067903
2583233,-0.341399997472763,47.2656410559415
2583343,-0.342021465301514,47.1540362067903
2583453,-0.340985685586929,47.3772459050927
2583553,-0.341192841529846,47.6004556033951
2583663,-0.341192841529846,47.9352781788195
2583773,-0.341192841529846,48.1026854525463
2583883,-0.341192841529846,47.9910725754244
2583993,-0.34160715341568,48.1026774245756
2584103,-0.34243580698967,47.8236572737268
2584213,-0.34305727481842,47.4330322737268
2584323,-0.340571343898773,47.9352701508488
2584433,-0.342021465301514,47.7120604525463
2584543,-0.34243580698967,47.4330403016976
2584653,-0.341814309358597,47.2098306033951
2584763,-0.341399997472763,47.2098306033951
2584873,-0.341814309358597,47.1540281788195
2584973,-0.340985685586929,47.2656330279707
2585083,-0.342021465301514,47.2098306033951
2585193,-0.340985685586929,47.5446451508488
2585303,-0.342228621244431,47.4330403016976
2585413,-0.340571343898773,47.6562580279707
2585523,-0.341192841529846,48.0468830279707
2585633,-0.341814309358597,48.2142983296683
2585743,-0.340985685586929,48.3259031788195
2585853,-0.342642962932587,48.0468830279707
2585963,-0.342228621244431,47.9910806033951
2586073,-0.341399997472763,47.9352781788195
2586183,-0.34077849984169,47.9352781788195
2586283,-0.340985685586929,48.4375080279707
2586393,-0.34160715341568,48.1584878771219
2586503,-0.34077849984169,48.3817056033951
2586613,-0.341399997472763,48.1584878771219
2586723,-0.341814309358597,48.5491128771219
2586833,-0.342021465301514,48.5491128771219
2586943,-0.340364187955856,48.8839354525463
2587053,-0.341399997472763,48.7165201508488
2587163,-0.343264430761337,48.4375
2587273,-0.341814309358597,48.3816975754244
2587383,-0.342642962932587,47.7678548491512
2587493,-0.341192841529846,48.1026774245756
2587603,-0.341399997472763,48.3258871228781
2587703,-0.341192841529846,48.3258871228781
2587813,-0.342021465301514,48.3816895474537
2587923,-0.34160715341568,48.6049072737268
2588033,-0.341192841529846,48.7723145474537
2588143,-0.34077849984169,48.9955322737268
2588253,-0.341814309358597,49.21875
2588363,-0.340364187955856,49.5535725754244
2588473,-0.34243580698967,49.3861572737268
2588583,-0.341399997472763,49.6651774245756
2588693,-0.34077849984169,50.2232177262732
2588803,-0.342228621244431,49.8325927262732
2588913,-0.341192841529846,50.0558024245756
2589013,-0.34160715341568,50.1116048491512
2589123,-0.342021465301514,50.1674072737268
2589233,-0.340985685586929,50.2232096983024
2589343,-0.341814309358597,49.9441895474537
2589453,-0.34243580698967,49.7209718211805
2589563,-0.341192841529846,49.7767742457561
2589673,-0.340985685586929,49.8883790949073
2589783,-0.34160715341568,50.0557863686341
2589893,-0.342850118875504,49.7767662177854
2590003,-0.342021465301514,49.8883790949073
2590113,-0.34243580698967,49.5535565194829
2590223,-0.341192841529846,49.9441815194829
2590333,-0.340571343898773,49.9999839440585
2590433,-0.34160715341568,50.1115887932097
2590543,-0.342021465301514,49.9441815194829
2590653,-0.342642962932587,49.6093589440585
2590763,-0.34160715341568,49.7209637932097
2590873,-0.34077849984169,49.7209637932097
2590983,-0.341399997472763,49.6093589440585
2591093,-0.342021465301514,49.4977540949073
2591203,-0.342228621244431,49.4977540949073
2591313,-0.340985685586929,49.7767662177854
2591423,-0.341399997472763,49.8883710669366
2591533,-0.341814309358597,49.7767662177854
2591643,-0.341814309358597,49.6093589440585
2591743,-0.34243580698967,49.441943642361
2591853,-0.342228621244431,49.051318642361
2591963,-0.341399997472763,49.051318642361
2592073,-0.341192841529846,49.1071210669366
2592183,-0.341399997472763,49.1629234915122
2592293,-0.342228621244431,49.1071210669366
2592403,-0.341399997472763,48.939705765239
2592513,-0.34160715341568,48.9955081898146
2592623,-0.341192841529846,49.1071130389658
2592733,-0.34243580698967,49.1629154635415
2592843,-0.342642962932587,48.9396977372683
2592953,-0.342228621244431,48.9955081898146
2593063,-0.341399997472763,49.1629154635415
2593163,-0.340985685586929,49.4419275864195
2593273,-0.34160715341568,49.6651453126927
2593383,-0.341814309358597,49.8325606143902
2593493,-0.342228621244431,49.8883710669366
2593603,-0.34160715341568,49.8883710669366
2593713,-0.341814309358597,49.7767662177854
2593823,-0.342021465301514,49.7767662177854
2593933,-0.341814309358597,49.6651613686341
2594043,-0.340985685586929,49.832568642361
2594153,-0.341399997472763,49.7209637932097
2594263,-0.341814309358597,49.6651613686341
2594373,-0.341399997472763,49.8883710669366
2594473,-0.341192841529846,50.0557783406634
2594583,-0.340985685586929,50.111580765239
2594693,-0.341399997472763,49.9999759160878
2594803,-0.341399997472763,49.9999759160878
2594913,-0.340157032012939,50.613818642361
2595023,-0.340985685586929,50.6696210669366
2595133,-0.34160715341568,50.4464033406634
